path	sentence	client_id	translation	split
common_voice_en_19982996.mp3	"Harvey's girlfriend Katy Beale followed the band to London."	579911e70e3a43e2e4ea9cb41d7a9bd1e3d4decd5dfc2bbac7262354d1222711a6f71dc9415b1d77ce8f0886fdbca650bf8eb5bc40cc2e81954da2ab8383b52c	하비의 여자친구 케이티 빌은 밴드를 따라 런던으로 향했습니다.	train
common_voice_en_19982997.mp3	The following derivation is exclusively for motion in east-west or west-east direction.	579911e70e3a43e2e4ea9cb41d7a9bd1e3d4decd5dfc2bbac7262354d1222711a6f71dc9415b1d77ce8f0886fdbca650bf8eb5bc40cc2e81954da2ab8383b52c	다음 파생은 동서 또는 서동 방향의 모션에만 해당합니다.	train
common_voice_en_18419555.mp3	It was exhilarating to be out in the open air once more.	57d5ea6a45707fd03d30e3a5a09c798cca447b30e5305b9a0f4be5717084a9f35461ec03729ee78afa478f6c95d4761ab2674d8223dee5a9b9179bf1dbc27761	다시 한 번 야외로 나가니 정말 짜릿했습니다.	train_covost
common_voice_en_18419557.mp3	I wonder what they’ll do next!	57d5ea6a45707fd03d30e3a5a09c798cca447b30e5305b9a0f4be5717084a9f35461ec03729ee78afa478f6c95d4761ab2674d8223dee5a9b9179bf1dbc27761	다음에는 어떻게 될지 궁금합니다!	train
common_voice_en_18419559.mp3	My debut novel is about two children stealing a crown.	57d5ea6a45707fd03d30e3a5a09c798cca447b30e5305b9a0f4be5717084a9f35461ec03729ee78afa478f6c95d4761ab2674d8223dee5a9b9179bf1dbc27761	제 데뷔 소설은 왕관을 훔치는 두 아이에 관한 이야기입니다.	train
common_voice_en_18419592.mp3	They are equally unfit for office	57d5ea6a45707fd03d30e3a5a09c798cca447b30e5305b9a0f4be5717084a9f35461ec03729ee78afa478f6c95d4761ab2674d8223dee5a9b9179bf1dbc27761	그들은 똑같이 사무실에 적합하지 않습니다.	train
common_voice_en_18419593.mp3	Some consider that army discipline is good for young people.	57d5ea6a45707fd03d30e3a5a09c798cca447b30e5305b9a0f4be5717084a9f35461ec03729ee78afa478f6c95d4761ab2674d8223dee5a9b9179bf1dbc27761	군대 규율이 젊은이들에게 좋다고 생각하는 사람들도 있습니다.	train
common_voice_en_18419594.mp3	Cowboys used to train badgers to help them herd cattle.	57d5ea6a45707fd03d30e3a5a09c798cca447b30e5305b9a0f4be5717084a9f35461ec03729ee78afa478f6c95d4761ab2674d8223dee5a9b9179bf1dbc27761	카우보이들은 소떼를 몰기 위해 오소리를 훈련시키곤 했습니다.	train_covost
common_voice_en_18566813.mp3	You can apply for membership of the board.	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	이사회 멤버십을 신청할 수 있습니다.	train
common_voice_en_18566814.mp3	Once again I had found an unexpected sanctuary.	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	다시 한 번 뜻밖의 안식처를 발견했습니다.	train
common_voice_en_18566815.mp3	You have a motor-car?	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	자동차가 있으신가요?	train
common_voice_en_18566816.mp3	It is the raw language of the computer.	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	컴퓨터의 원시 언어입니다.	train
common_voice_en_18566817.mp3	Anyway, you stick to it that you were in love with her?	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	어쨌든, 그녀와 사랑에 빠졌다고 고집하는 건가요?	train
common_voice_en_18566818.mp3	Not a word, remember!	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	한 마디도 잊지 마세요!	train
common_voice_en_18566819.mp3	And when she smiled he explained.	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	그리고 그녀가 웃자 그는 설명했습니다.	train
common_voice_en_18566820.mp3	I said I would be careful not to do it.	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	그러지 않도록 조심하겠다고 말씀드렸습니다.	train_covost
common_voice_en_18566821.mp3	“Let us get on,” he said.	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	"이제 시작합시다." 그가 말했습니다.	train
common_voice_en_18566822.mp3	We need to map the topology of these networks.	57ded33be78784c3c6a499797d29ac2a1842a04aa72d612260142c6b835e14d84471c179bd22a060d74af6275bf5a8ea65b1839d1ca637475390313bb5ed52c3	이러한 네트워크의 토폴로지를 매핑해야 합니다.	train
common_voice_en_19513913.mp3	Its county seat is Montgomery, the state capital.	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	카운티 소재지는 주 주도인 몽고메리입니다.	train
common_voice_en_19513914.mp3	The county seat is Reidsville.	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	카운티 소재지는 리즈빌입니다.	train
common_voice_en_19513915.mp3	"Absalom's tomb consists of two parts."	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	압살롬의 무덤은 두 부분으로 구성되어 있습니다.	train
common_voice_en_19513916.mp3	Eventually the monarch gained the trust of the Hetman.	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	결국 군주는 햇맨의 신뢰를 얻게 됩니다.	train
common_voice_en_19513917.mp3	James R. Soley was the first to be appointed to the newly reestablished position.	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	새로 신설된 직책에 가장 먼저 임명된 사람은 제임스 R. 솔리였습니다.	train
common_voice_en_19513938.mp3	"""Black Rock,"" in New York City."	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	블랙 록'을 뉴욕에서 개최합니다.	train
common_voice_en_19513939.mp3	In Guatemala, they are made of wire, wool and colorful textile leftovers.	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	과테말라에서는 철사, 양모, 남은 색색의 직물로 만들어집니다.	train
common_voice_en_19513940.mp3	They are lovely lads.	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	정말 사랑스러운 친구들입니다.	train
common_voice_en_19513941.mp3	It is the smallest municipality in the province, both in population and area.	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	인구와 면적 모두 주에서 가장 작은 지방 자치 단체입니다.	train
common_voice_en_19513942.mp3	A new video screen was also installed.	57f0dfcaff77f822fcfc4d960ec025cb5389012f9607904df3ff7a2a8e7f56a06eb831599c10d9b747ef3ed6d269e9f1729f4207e92b0c705794f1f0f7e672e6	새로운 비디오 화면도 설치되었습니다.	train
common_voice_en_161071.mp3	"Here's some cheese you like."	58b8a352dc2985df0a5e4b8cac1d3fab41b8566d0c642295fe312278738263d03958e5284500c9e1144ebc8e1e20b7336b021c3dc032a0e2364a8958e7bef07e	좋아하는 치즈가 있습니다.	train_covost
common_voice_en_161072.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	58b8a352dc2985df0a5e4b8cac1d3fab41b8566d0c642295fe312278738263d03958e5284500c9e1144ebc8e1e20b7336b021c3dc032a0e2364a8958e7bef07e	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train_covost
common_voice_en_161077.mp3	"Finally I didn't have to feel guilty for using my computer on weekends."	58b8a352dc2985df0a5e4b8cac1d3fab41b8566d0c642295fe312278738263d03958e5284500c9e1144ebc8e1e20b7336b021c3dc032a0e2364a8958e7bef07e	드디어 주말에 컴퓨터를 사용해도 죄책감을 느낄 필요가 없어졌습니다.	train
common_voice_en_18753974.mp3	Only the L-isomers of the amino acids were used.	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	아미노산의 L- 이성질체만 사용했습니다.	train
common_voice_en_18753975.mp3	There are numerous other laws where provisions outlining offences may be found.	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	그 외에도 여러 법률에서 위법 행위를 명시하는 조항을 찾을 수 있습니다.	train
common_voice_en_18753976.mp3	"There is also a nationally recognized literary journal known as ""Ellipsis""."	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	전국적으로 인정받는 문예지 '줄임표'도 있습니다.	train
common_voice_en_18753977.mp3	Signage around the village points out the association with Oliver Goldsmith.	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	마을 곳곳에 있는 표지판은 올리버 골드스미스와의 연관성을 알려줍니다.	train
common_voice_en_18753978.mp3	Four bullets had been fired into his back.	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	그의 등에 네 발의 총알이 발사되었습니다.	train
common_voice_en_18753979.mp3	"The Mini's tall A-series engine also necessitated a modified, bulkier front."	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	미니의 키가 큰 A 시리즈 엔진은 또한 더 크고 부피가 큰 전면부를 수정해야 했습니다.	train
common_voice_en_18753980.mp3	The film was released posthumously and dedicated to him.	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	이 영화는 그의 사후에 개봉되어 그에게 헌정되었습니다.	train
common_voice_en_18753981.mp3	It offers a similar guide for underwriting.	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	언더라이팅에 대한 유사한 가이드를 제공합니다.	train
common_voice_en_18753982.mp3	His case remains unsolved.	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	그의 사건은 아직 미해결 상태입니다.	train
common_voice_en_18753983.mp3	He then studied law at Leipzig University and the organ under Johann Sebastian Bach.	5902a27951ea6c637bfa6840ce97b2c29c7eef3f4dee145e1ef2dd9f2e75f936ab146df10558b599d54a8eda1b176c6c31244bd2aa6a6a15b226cba2cba28d79	그 후 라이프치히 대학교에서 법학을 전공하고 요한 세바스찬 바흐에게 오르간을 배웠습니다.	train
common_voice_en_18406762.mp3	She’ll get me executed, as sure as ferrets are ferrets!	597ddbdb33a942480e1383a0a861b98ef1b11640cf9119cf0020707e49de0f5fc22ae8dc62142f3818a003d8adacbc85e80cb28ee54e5a4087d0c6bd820b55a4	페럿이 페럿인 것처럼 날 처형할 거야!	train
common_voice_en_18406764.mp3	Please kneel for the solemn part of the ceremony.	597ddbdb33a942480e1383a0a861b98ef1b11640cf9119cf0020707e49de0f5fc22ae8dc62142f3818a003d8adacbc85e80cb28ee54e5a4087d0c6bd820b55a4	예식의 엄숙한 부분을 위해 무릎을 꿇어 주세요.	train
common_voice_en_18406781.mp3	How do you contrive to live here without them?	597ddbdb33a942480e1383a0a861b98ef1b11640cf9119cf0020707e49de0f5fc22ae8dc62142f3818a003d8adacbc85e80cb28ee54e5a4087d0c6bd820b55a4	가족 없이 어떻게 살아갈 수 있을까요?	train
common_voice_en_18406783.mp3	This document is a draft, and is open for discussion	597ddbdb33a942480e1383a0a861b98ef1b11640cf9119cf0020707e49de0f5fc22ae8dc62142f3818a003d8adacbc85e80cb28ee54e5a4087d0c6bd820b55a4	이 문서는 초안이며 토론을 위해 열려 있습니다.	train
common_voice_en_18406790.mp3	He paused, and beamed rather freely, to show that this was comedy.	597ddbdb33a942480e1383a0a861b98ef1b11640cf9119cf0020707e49de0f5fc22ae8dc62142f3818a003d8adacbc85e80cb28ee54e5a4087d0c6bd820b55a4	그는 잠시 멈춰서서 다소 자유롭게 웃으며 이것이 코미디라는 것을 보여주었습니다.	train
common_voice_en_19943716.mp3	The rim of Dante is circular but somewhat eroded.	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	단테의 테두리는 원형이지만 다소 침식되어 있습니다.	train
common_voice_en_19943717.mp3	Brown and black bears are numerous on shore.	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	해안에는 불곰과 흑곰이 많이 서식합니다.	train
common_voice_en_19943718.mp3	It is located at the confluence of the Kentucky and Ohio Rivers.	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	켄터키 강과 오하이오 강이 합류하는 지점에 위치해 있습니다.	train
common_voice_en_19943719.mp3	"Foskett is described as The Beach Boys' ""vice principal"" by its core members."	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	포스켓은 핵심 멤버들에게 비치 보이즈의 '교장 선생님'으로 불립니다.	train
common_voice_en_19943720.mp3	"At the Battle of Yorktown, he commanded the first brigade in Lafayette's Light Division."	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	요크타운 전투에서 그는 라파예트 경병 사단의 제1여단을 지휘했습니다.	train
common_voice_en_19943736.mp3	"The name of the series revolves around Holmes's personal motto, ""Make It Right""."	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	시리즈의 이름은 홈즈의 개인적인 좌우명인 "Make It Right"에서 따온 것입니다.	train
common_voice_en_19943737.mp3	Some declared him at the time to be the greatest theatre architect in Australia.	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	당시 그를 호주 최고의 극장 건축가라고 칭하는 사람들도 있었습니다.	train
common_voice_en_19943738.mp3	Electronic editions of Bibles use internal abbreviations.	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	전자판 성경은 내부 약어를 사용합니다.	train
common_voice_en_19943739.mp3	"Many of the ""Gearing""s provided significant gunfire support in the Vietnam War."	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	많은 '기어링'이 베트남 전쟁에서 중요한 화력 지원을 제공했습니다.	train
common_voice_en_19943740.mp3	The Midgetman deliberately carried only one warhead and was highly mobile.	59cbde79172abdb8a8da8133fc0f4bb3f9e6b033c30c5e2ec36c50ad7f37be711207a52971581af95fa35553513a27653daf08a05c1fa79a539fd2e933d9a25f	미드겟맨은 일부러 탄두를 하나만 가지고 다니며 기동성이 뛰어났습니다.	train
common_voice_en_18422991.mp3	As you were!	5a0c4f94849d874c5e40ff099095e956540f1a87e8beed7b56d11cfa2144c0253d136ab0fc35398b3d98949505fb7a22e0391d85805b9fc34422d47d355988c7	당신처럼!	train
common_voice_en_18422992.mp3	Quite all right.	5a0c4f94849d874c5e40ff099095e956540f1a87e8beed7b56d11cfa2144c0253d136ab0fc35398b3d98949505fb7a22e0391d85805b9fc34422d47d355988c7	꽤 괜찮습니다.	train
common_voice_en_18422993.mp3	"Rock, paper, scissors is a popular children's game."	5a0c4f94849d874c5e40ff099095e956540f1a87e8beed7b56d11cfa2144c0253d136ab0fc35398b3d98949505fb7a22e0391d85805b9fc34422d47d355988c7	가위바위보는 인기 있는 어린이 게임입니다.	train
common_voice_en_18422995.mp3	And now you stammer out those halting words.	5a0c4f94849d874c5e40ff099095e956540f1a87e8beed7b56d11cfa2144c0253d136ab0fc35398b3d98949505fb7a22e0391d85805b9fc34422d47d355988c7	그리고 이제 당신은 그 멈칫거리는 말을 더듬어 내뱉습니다.	train
common_voice_en_18422996.mp3	The letter i is conventionally used to represent the square root of minus one.	5a0c4f94849d874c5e40ff099095e956540f1a87e8beed7b56d11cfa2144c0253d136ab0fc35398b3d98949505fb7a22e0391d85805b9fc34422d47d355988c7	문자 i는 일반적으로 마이너스 1의 제곱근을 나타내는 데 사용됩니다.	train
common_voice_en_18422997.mp3	"I'm convinced that she is related to me in some way."	5a0c4f94849d874c5e40ff099095e956540f1a87e8beed7b56d11cfa2144c0253d136ab0fc35398b3d98949505fb7a22e0391d85805b9fc34422d47d355988c7	저는 그녀가 어떤 식으로든 저와 관련이 있다고 확신합니다.	train
common_voice_en_19815996.mp3	"Neil Brockman later became the coxswain of the station's lifeboat."	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	닐 브록먼은 나중에 방송국 구명보트의 조타수가 되었습니다.	train
common_voice_en_19815997.mp3	The Option key can also provide access to dead key functionality.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	Option 키로 데드 키 기능에 액세스할 수도 있습니다.	train
common_voice_en_19815998.mp3	Once the British had taken the outer defences, the inner defences became the priority.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	영국군이 외곽 방어선을 점령한 후에는 내륙 방어가 우선순위가 되었습니다.	train
common_voice_en_19815999.mp3	The town has Roman origins and part of the Roman wall still exists.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	이 마을은 로마의 기원을 가지고 있으며 로마 성벽의 일부가 여전히 존재합니다.	train
common_voice_en_19816000.mp3	Sunyata at first was also understood as pointing to transcendental reality.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	처음에는 순야타도 초월적 실재를 가리키는 것으로 이해되었습니다.	train
common_voice_en_19816003.mp3	He was released by the club after six months due to financial problems.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	그는 재정적인 문제로 6개월 만에 구단에서 방출되었습니다.	train
common_voice_en_19816004.mp3	The station is located on the Cranbourne railway line.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	이 역은 크랜번 철도 노선에 위치해 있습니다.	train
common_voice_en_19816005.mp3	The city itself was part of Macedonia, more specifically Epirus Nova.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	이 도시 자체는 마케도니아, 더 구체적으로 에피루스 노바의 일부였습니다.	train
common_voice_en_19816006.mp3	Someone thrust her arms into the air.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	누군가 그녀의 팔을 공중으로 밀어 올렸습니다.	train
common_voice_en_19816007.mp3	With the Sterling Memorial Library to the north, the buildings formed the Sterling Quadrangle.	5baecfd42fede3a76b74d29601aca4ba9192fea0009245fb2b5a08864ea9339ae9c5ce7ed94c84333eb02cae2b28e5dbd030c8951c048adc29c59953727f7d17	북쪽의 스털링 기념 도서관과 함께 이 건물들은 스털링 쿼드랭글을 형성합니다.	train
common_voice_en_17826319.mp3	"This artful creation is more than just a picture, it's a statement by the artist."	5bedc48f216f2e76e7fa37d2dd83652c6a94291f068357a2bca1ce5f06a843b6b3e185d53e5cabd5d65abc7ef4f988c07ab2e0cb7b4e5cb2ca410eafd31a9045	이 예술적인 작품은 단순한 그림이 아니라 아티스트의 성명서입니다.	train
common_voice_en_17826327.mp3	"You don't say so!"	5bedc48f216f2e76e7fa37d2dd83652c6a94291f068357a2bca1ce5f06a843b6b3e185d53e5cabd5d65abc7ef4f988c07ab2e0cb7b4e5cb2ca410eafd31a9045	그렇게 말하지 마세요!	train_covost
common_voice_en_17787175.mp3	Tell me what it is.	5c4412597321b9361233549408fd5020076422fe3334f53c23d4e6a640cc8c913a63c622b9790a527162fedc60d82c2b6038b688f9751992c915837f9ed2166b	뭔지 알려주세요.	train
common_voice_en_19969753.mp3	A substantial amount of theatrical blood was required for the Passion play scenes.	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	수난극 장면에는 상당한 양의 연극적 피가 필요했습니다.	train
common_voice_en_19969755.mp3	"""We can try,"" answered the Lion."	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	"해볼 수 있습니다." 사자가 대답했습니다.	train
common_voice_en_19969764.mp3	Surf is usually its secondary brand.	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	Surf는 보통 보조 브랜드입니다.	train
common_voice_en_19969815.mp3	"It wasn't the militancy that you saw later."	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	나중에 보셨던 전투적인 모습이 아니었습니다.	train
common_voice_en_19969816.mp3	British, Swedish and Russian coalition forces captured Hanover.	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	영국, 스웨덴, 러시아 연합군이 하노버를 점령했습니다.	train
common_voice_en_19969818.mp3	Many of the hills are conical and up to several hundred feet high.	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	대부분의 언덕은 원뿔형이며 높이가 수백 피트에 달합니다.	train
common_voice_en_19969819.mp3	"This is likely the origin of the name ""flexus""."	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	이것이 '굴곡'이라는 이름의 유래일 가능성이 높습니다.	train
common_voice_en_19969821.mp3	The prosencephlon gradually divides into the telencephalon and the diencephalon.	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	전전두엽은 점차 전전두엽과 변연체로 나뉩니다.	train
common_voice_en_19969863.mp3	As this example shows, C is neither a memory-safe nor a type-safe language.	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	이 예제에서 알 수 있듯이 C는 메모리 안전 언어도 아니고 타입 안전 언어도 아닙니다.	train
common_voice_en_19969866.mp3	His work is predominantly electronic music but incorporates non-electronic styles and instruments.	5ce16a4c0ae20fd9b7cd004f410d34c1794392e43d4c6142f4e991f4467508a75b2a91901ffb22349696b66bb6b89ec9e05052448df7321e4808b9d186ee6bc9	그의 작품은 주로 일렉트로닉 음악이지만 비일렉트로닉 스타일과 악기를 통합합니다.	train
common_voice_en_18948201.mp3	The album spans two discs and displays the band in its most prolific era.	5dd45e468677cd80305cc87104f5622537635c187acd9af6f8cb3d29e9fa101e3bfa547fa8fa50752b34a58f021352fcc3fe4668f6b9596b91c25ca673274e2c	이 앨범은 두 장의 디스크에 걸쳐 밴드의 가장 왕성했던 시절을 보여줍니다.	train
common_voice_en_18948202.mp3	Marsha Armitage was the lead vocalist.	5dd45e468677cd80305cc87104f5622537635c187acd9af6f8cb3d29e9fa101e3bfa547fa8fa50752b34a58f021352fcc3fe4668f6b9596b91c25ca673274e2c	마샤 아미티지는 리드 보컬이었습니다.	train
common_voice_en_18948203.mp3	The amphibious assault was foiled by a Filipino trap, and Porter attacked alone.	5dd45e468677cd80305cc87104f5622537635c187acd9af6f8cb3d29e9fa101e3bfa547fa8fa50752b34a58f021352fcc3fe4668f6b9596b91c25ca673274e2c	상륙 공격은 필리핀군의 함정에 의해 좌절되었고, 포터는 홀로 공격을 감행했습니다.	train
common_voice_en_18948204.mp3	He is interred at Westminster Memorial Park in Westminster, California.	5dd45e468677cd80305cc87104f5622537635c187acd9af6f8cb3d29e9fa101e3bfa547fa8fa50752b34a58f021352fcc3fe4668f6b9596b91c25ca673274e2c	그는 캘리포니아주 웨스트민스터의 웨스트민스터 메모리얼 파크에 안장되어 있습니다.	train
common_voice_en_18948205.mp3	He is best known for his current project, Celldweller, which has been widely successful.	5dd45e468677cd80305cc87104f5622537635c187acd9af6f8cb3d29e9fa101e3bfa547fa8fa50752b34a58f021352fcc3fe4668f6b9596b91c25ca673274e2c	그는 현재 큰 성공을 거둔 프로젝트인 셀드웰러로 가장 잘 알려져 있습니다.	train
