path	sentence	client_id	translation	split
common_voice_en_19388126.mp3	"She also appeared on Rowan and Martin's Laugh-In."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	로완과 마틴의 웃찾사에도 출연했습니다.	train
common_voice_en_19388127.mp3	In the succeeding week, the track jumped to its peak position at number seventy-one.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	그 다음 주에는 이 트랙이 71위로 최고 순위에 올랐습니다.	train
common_voice_en_19388128.mp3	"A ""production-intent"" vehicle, as opposed to a concept vehicle, serves this purpose."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	콘셉트 차량이 아닌 '양산용' 차량이 이러한 목적을 달성합니다.	train
common_voice_en_19388129.mp3	Thus, the salmon meet the lure as they swim upstream.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	따라서 연어는 상류로 헤엄치면서 미끼를 만나게 됩니다.	train
common_voice_en_19388130.mp3	Wellesley, aided by the remaining Portuguese regiments hastily scraped together, liberated Portugal.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	웰슬리는 급히 모인 나머지 포르투갈 연대의 도움을 받아 포르투갈을 해방시켰습니다.	train
common_voice_en_19388131.mp3	The most noticeable adverse effect of wildfires is the destruction of property.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	산불의 가장 눈에 띄는 악영향은 재산의 파괴입니다.	train
common_voice_en_19388132.mp3	The pork belly futures contract became an icon of futures and commodities trading.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	삼겹살 선물 계약은 선물 및 원자재 거래의 아이콘이 되었습니다.	train
common_voice_en_19388133.mp3	Regardless, it is argued that radiation is still a major impediment.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	그럼에도 불구하고 방사능은 여전히 주요 장애물이라는 주장이 제기되고 있습니다.	train
common_voice_en_19388138.mp3	Luganville has a police station located in the centre of town.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	루간빌에는 마을 중심부에 경찰서가 있습니다.	train
common_voice_en_19388141.mp3	"""Sheesh Mahal"", in Urdu language, literally means 'Crystal Palace'."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	쉬쉬 마할'은 우르두어로 말 그대로 '수정 궁전'을 뜻합니다.	train
common_voice_en_19388142.mp3	Both Dilir Khan and Bahadur Khan were dignitaries in the regime of Shah Jahan.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	딜리르 칸과 바하두르 칸은 모두 샤 자한 정권의 고위 관료였습니다.	train
common_voice_en_19388143.mp3	His first club was Peebles Thistle, who play in the Eastern Region Youth League.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	그의 첫 번째 클럽은 동부 지역 유스 리그에서 뛰는 피블스 시슬이었습니다.	train
common_voice_en_19388149.mp3	The College is accredited by the Middle States Commission on Higher Education.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이 대학은 미국 고등교육위원회의 인증을 받았습니다.	train
common_voice_en_19388150.mp3	"Bellingshausen became the captain of ""Vostok"", and Lazarev captained ""Mirny""."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	벨링하우젠은 '보스토크'의 선장이 되었고, 라자레프는 '미르니'의 선장이 되었습니다.	train
common_voice_en_19388151.mp3	Each corner may consist of one wrestler, or a team of two or more.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	각 코너는 레슬러 한 명 또는 두 명 이상의 팀으로 구성할 수 있습니다.	train
common_voice_en_19388152.mp3	Cash and his wife, Vivian, were living in Memphis, Tennessee, at the time.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	당시 캐시와 그의 아내 비비안은 테네시주 멤피스에 살고 있었습니다.	train
common_voice_en_19388159.mp3	The former Visigothic bishopric of Baeza remains a Latin Catholic titular see.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	배자의 전 비시고트 주교좌는 라틴 가톨릭 주교좌로 남아 있습니다.	train
common_voice_en_19388160.mp3	In the same year Sriwijaya Air received Aviation Customer Partnership Award from Pertamina.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	같은 해 스리위자야 항공은 페르타미나로부터 항공 고객 파트너십 상을 수상했습니다.	train
common_voice_en_19388161.mp3	Various types of T helper cells are thereby produced.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이에 따라 다양한 유형의 T 헬퍼 세포가 생성됩니다.	train
common_voice_en_19388162.mp3	The main thoroughfare is Vouliagmenis Avenue, which connects Dafni with Athens city centre.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	주요 도로는 다프니와 아테네 시내를 잇는 불리아그메니스 애비뉴입니다.	train
common_voice_en_19388163.mp3	Tichenor had served as governor for a decade.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	티체너는 10년 동안 총재로 재직했습니다.	train
common_voice_en_19388169.mp3	"Riff Raff also released the single ""Copper Kettle""."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	리프 래프도 싱글 '구리 주전자'를 발표했습니다.	train
common_voice_en_19388171.mp3	Trajan eventually connected the Anio Novus to two of these lakes.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	결국 트라잔은 아니오 노부스를 이 두 호수에 연결했습니다.	train
common_voice_en_19388173.mp3	"Tucker contributed two tracks to the soundtrack of 'Angst'."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	터커는 '앵그스트'의 사운드트랙에 두 개의 트랙을 참여했습니다.	train
common_voice_en_19388175.mp3	Price Club sued American Stores over name infringement shortly before the grand openings.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	프라이스 클럽은 그랜드 오픈 직전에 아메리칸 스토어를 이름 침해로 고소했습니다.	train
common_voice_en_19388177.mp3	The defendant was allowed to go into exile on Amorgos instead.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	피고는 대신 아모르고스로 유배를 떠날 수 있었습니다.	train
common_voice_en_19388189.mp3	It is also a short form of the given name Percival or Perseus.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	퍼시벌 또는 페르세우스라는 이름의 줄임말이기도 합니다.	train
common_voice_en_19388190.mp3	However, it allows for strong and direct engagement with the audience.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	하지만 청중과 강력하고 직접적인 참여를 유도할 수 있습니다.	train
common_voice_en_19388191.mp3	Eventually, they agreed on the Southern Connector Extension, as well as the Osceola Parkway.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	결국 그들은 남부 커넥터 확장과 오시올라 파크웨이에 합의했습니다.	train
common_voice_en_19388192.mp3	This measurement can be made quickly and without technical instruments.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이 측정은 기술적인 도구 없이도 신속하게 수행할 수 있습니다.	train
common_voice_en_19388204.mp3	Hence, Vibhishana is considered one of the seven immortals or Chiranjeevins.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	따라서 비비샤나는 일곱 불멸자 또는 치란지빈 중 하나로 간주됩니다.	train
common_voice_en_19388205.mp3	Entacapone safety and efficacy have not been assessed in infants or children.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	엔타카폰의 안전성과 효능은 유아나 어린이를 대상으로 평가되지 않았습니다.	train
common_voice_en_19388206.mp3	Eventually, he crawls into the hole with the dead baby and eats it.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	결국 그는 죽은 아기가 있는 구멍으로 기어들어가 아기를 잡아먹습니다.	train
common_voice_en_19388207.mp3	McCartney had suggested his then new father-in-law Lee Eastman for the job.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	매카트니는 당시 새 장인인 리 이스트먼에게 이 일을 제안했습니다.	train
common_voice_en_19388208.mp3	But the promised aid does not come.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	하지만 약속된 지원은 오지 않습니다.	train
common_voice_en_19388209.mp3	Icey was born in Florida.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	아이시는 플로리다에서 태어났습니다.	train
common_voice_en_19388210.mp3	Sewell also refers to parts of Deptford Township and Washington Township.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	수웰은 뎁포드 타운십과 워싱턴 타운십의 일부를 가리키기도 합니다.	train
common_voice_en_19388211.mp3	The French version is the most valuable of the three.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	프랑스어 버전은 세 가지 버전 중 가장 가치가 높습니다.	train
common_voice_en_19388212.mp3	"Maybe I'll call her first."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	제가 먼저 전화해볼게요.	train
common_voice_en_19388213.mp3	These mileages reflect the pre-realignment routings in Pawtucket and Providence.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이 마일리지는 포터켓과 프로비던스의 재정비 전 노선을 반영합니다.	train
common_voice_en_19388239.mp3	His work includes both pessimistic and heroic poems.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	그의 작품에는 비관적인 시와 영웅적인 시가 모두 포함되어 있습니다.	train
common_voice_en_19388240.mp3	A crimping iron has parallel heated plates designed with a flat S-shaped repeating groove.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	압착 다리미에는 평평한 S자형 반복 홈으로 설계된 평행 열판이 있습니다.	train
common_voice_en_19388241.mp3	The village was named in honor of an early settler.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이 마을은 초기 정착민을 기리기 위해 명명되었습니다.	train
common_voice_en_19388242.mp3	Born in Dundee, Webster began his career at Arbroath in the Scottish Second Division.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	던디에서 태어난 웹스터는 스코틀랜드 2부 리그의 아르브로스에서 커리어를 시작했습니다.	train
common_voice_en_19388243.mp3	The building is now owned by Stats Floral Supply.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이 건물은 현재 Stats Floral Supply가 소유하고 있습니다.	train
common_voice_en_19388244.mp3	In his time as minister, he completely overhauled provincial administration.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	장관으로 재직하는 동안 그는 지방 행정을 전면적으로 개편했습니다.	train
common_voice_en_19388245.mp3	"These visions are interpreted by the ""murshid""."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이러한 비전은 '무르시드'에 의해 해석됩니다.	train
common_voice_en_19388246.mp3	"They call her ""The Queen Of Roses""."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	사람들은 그녀를 '장미의 여왕'이라고 부릅니다.	train
common_voice_en_19388247.mp3	It was written by Alan Miller and published by Activision.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이 책은 Alan Miller가 작성하고 Activision에서 출판했습니다.	train
common_voice_en_19388248.mp3	"The Hunter Valley is also one of Australia's most important coal mining areas."	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	헌터밸리는 호주에서 가장 중요한 탄광 지역 중 하나이기도 합니다.	train_covost
common_voice_en_19388250.mp3	It still airs in Italy.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	이탈리아에서는 여전히 방영 중입니다.	train
common_voice_en_19388251.mp3	The latter lie in South Carinthia, but mainly in Northeast Italy.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	후자는 남부 카린티아에 있지만 주로 이탈리아 북동부에 있습니다.	train
common_voice_en_19388252.mp3	The most common continues to be residency training with additional laboratory training.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	가장 일반적인 것은 추가 실험실 교육이 포함된 레지던트 연수를 계속하는 것입니다.	train
common_voice_en_19388253.mp3	However, these complaints fell on deaf ears.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	하지만 이러한 불만은 귀에 들어오지 않았습니다.	train
common_voice_en_19388254.mp3	It is insoluble in water, but soluble in ether, benzene, and certain esters.	e38dc18e32808d0122d983ff20ac4a7f6aa96530fc49204267504010bc9da95d027a37089ea656c71b0edbae99aef5cee5bcbb186265d22e2b1348780f93dbb7	물에는 녹지 않지만 에테르, 벤젠 및 특정 에스테르에는 용해됩니다.	train
common_voice_en_18265979.mp3	"Let's not focus on the Minutiae details."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	사소한 세부 사항에는 집중하지 마세요.	train_covost
common_voice_en_18302937.mp3	A meal presented well is most memorable.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	잘 차려진 식사가 가장 기억에 남습니다.	train_covost
common_voice_en_18307211.mp3	He caught himself with a jerk.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그는 멍청이를 잡았습니다.	train_covost
common_voice_en_18307213.mp3	It resembled tea less than lager beer resembles champagne.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	라거 맥주가 샴페인을 닮은 것보다는 차를 닮았습니다.	train_covost
common_voice_en_18307247.mp3	You got out by fighting, and I through a pretty girl.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	당신은 싸워서 빠져나왔고, 저는 예쁜 여자를 통해 빠져나왔습니다.	train_covost
common_voice_en_18307280.mp3	A big canvas tent was the first thing to come within his vision.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그의 시야에 가장 먼저 들어온 것은 커다란 캔버스 텐트였습니다.	train_covost
common_voice_en_18307315.mp3	He had worshiped her, as Dante might have worshiped Beatrice.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	단테가 베아트리체를 숭배했듯이 그는 그녀를 숭배했습니다.	train_covost
common_voice_en_18307325.mp3	Technology can augment the physical capabilities of humans.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	기술은 인간의 신체적 능력을 증강할 수 있습니다.	train_covost
common_voice_en_18307434.mp3	The next thing to watch out for is bed sores.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	다음으로 주의해야 할 것은 욕창입니다.	train_covost
common_voice_en_18307454.mp3	It was simple, in its way, and no virtue of his.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그 방식은 단순했고, 그의 미덕은 없었습니다.	train_covost
common_voice_en_18307457.mp3	Now please give a plain statement of what occurred.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	이제 무슨 일이 있었는지 간단하게 설명해 주세요.	train_covost
common_voice_en_18317825.mp3	No need to take that tone sir.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그렇게 말씀하실 필요 없습니다.	train_covost
common_voice_en_18317829.mp3	Harry Bancroft, Dave lied.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	해리 밴크로프트, 데이브는 거짓말을 했습니다.	train_covost
common_voice_en_18317835.mp3	"I can't argue with you, and you know that."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	당신과 논쟁할 수 없다는 것은 당신도 알고 있습니다.	train
common_voice_en_18317837.mp3	I looked in the mirror.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	거울을 봤어요.	train_covost
common_voice_en_18317991.mp3	I arose obediently and went down the beach.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	저는 순종적으로 일어나 해변으로 내려갔습니다.	train_covost
common_voice_en_18317998.mp3	I suffer from arthritis.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	관절염을 앓고 있습니다.	train_covost
common_voice_en_18318034.mp3	His mouth opened; words shaped vainly on his lips.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그의 입이 열리고 입술에서 헛된 말이 흘러나왔다.	train
common_voice_en_18318040.mp3	It was the same way with our revolvers and rifles.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	리볼버와 소총도 마찬가지였습니다.	train_covost
common_voice_en_18336544.mp3	He read his fragments aloud.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그는 자신의 조각을 큰 소리로 읽었습니다.	train_covost
common_voice_en_18336545.mp3	She was trying to pass the apron string around him.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그녀는 앞치마 끈을 그에게 전달하려고 했습니다.	train_covost
common_voice_en_18336567.mp3	I know they are my oysters.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	나는 그들이 내 굴이라는 것을 알고 있습니다.	train_covost
common_voice_en_18336578.mp3	White Leghorns, said Mrs Mortimer.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	화이트 레그혼, 모티머 부인이 말했습니다.	train_covost
common_voice_en_18336580.mp3	The museum had a rare Vase.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	박물관에는 희귀한 꽃병이 있었습니다.	train_covost
common_voice_en_18336583.mp3	So cheer up, and give us your paw.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	그러니 힘내서 발을 내밀어 주세요.	train_covost
common_voice_en_18336586.mp3	Amen to that.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	동의합니다.	train_covost
common_voice_en_18336591.mp3	The network administrator resolved the connectivity issue of the router.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	네트워크 관리자가 라우터의 연결 문제를 해결했습니다.	train_covost
common_voice_en_18336592.mp3	Brian liked to recall the good old days.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	브라이언은 옛날을 회상하는 것을 좋아했습니다.	train_covost
common_voice_en_18683531.mp3	"The plan backfires a day later when she instead kills her husband's best friend."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	계획은 하루 후 남편의 가장 친한 친구를 대신 죽이면서 역효과를 냅니다.	train
common_voice_en_18683532.mp3	The old bridge provided a vital transportation link between Lake Dallas and Little Elm.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	오래된 다리는 댈러스 호수와 리틀 엘름 사이의 중요한 교통 연결고리 역할을 했습니다.	train
common_voice_en_18683533.mp3	The system of Japanese era names was not the same as Imperial reign dates.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	일본 연호 체계는 제국 통치 연대와 동일하지 않았습니다.	train
common_voice_en_18683534.mp3	"She guest starred in multiple episodes of """" as a psychic named Starr."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	'의 여러 에피소드에 스타라는 심령술사 역으로 게스트 출연했습니다.	train
common_voice_en_18683535.mp3	"She also appeared in ""Leave It To Beaver"" episode ""Community Chest"" in season four."	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	또한 시즌 4의 '리브 잇 투 비버' 에피소드 '커뮤니티 체스트'에도 출연했습니다.	train
common_voice_en_18683541.mp3	Leaving gear in place went against the ethics of many climbers.	e51b82de610f3c201de31cbe7b6d0327bda04e6858b9bfa5f307253fdd02ba2b53535c081fa3f10455b027f9db1410b2709c8585612b94a2393441e17cdfcf95	장비를 제자리에 두는 것은 많은 등반가들의 윤리에 어긋나는 행위입니다.	train
