path	sentence	client_id	translation	split
common_voice_en_18605398.mp3	My heart leaped with an enormous relief, but I went on wheeling my stones.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	엄청난 안도감에 가슴이 뛰었지만 저는 계속 돌을 돌렸습니다.	train
common_voice_en_18605399.mp3	Cloud computing enables you to scale up architecture on-demand.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	클라우드 컴퓨팅을 사용하면 필요에 따라 아키텍처를 확장할 수 있습니다.	train
common_voice_en_18605400.mp3	We will test a random set of records.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	무작위 레코드 세트를 테스트합니다.	train_covost
common_voice_en_18605427.mp3	When is the party?	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	파티는 언제인가요?	train_covost
common_voice_en_18605428.mp3	But he uttered no cry; he made no movement of surprise.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	그러나 그는 아무런 소리도 내지 않았고 놀란 기색도 보이지 않았습니다.	train
common_voice_en_18605429.mp3	What did the torn-up scrap of writing mean?	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	찢어진 글씨의 의미는 무엇일까요?	train
common_voice_en_18605430.mp3	There is nothing I could desire more.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	이보다 더 바랄 것이 없습니다.	train
common_voice_en_18605441.mp3	He spoke slowly, coldly.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	그는 천천히, 차갑게 말했습니다.	train
common_voice_en_18605442.mp3	We are taught the periodic table in high school.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	우리는 고등학교에서 주기율표를 배웁니다.	train
common_voice_en_18605444.mp3	She calmly finishes the sentence.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	그녀는 침착하게 문장을 마무리합니다.	train
common_voice_en_18605445.mp3	I have nothing left to say.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	더 이상 할 말이 없습니다.	train_covost
common_voice_en_18605452.mp3	He stepped forward with a cry of revolt.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	그는 반란의 외침과 함께 앞으로 나아갔습니다.	train_covost
common_voice_en_18605455.mp3	And what two reasons, Mr. George?	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	두 가지 이유는 무엇인가요, 조지 씨?	train
common_voice_en_19312620.mp3	His son Joel Osteen then succeeded him as pastor.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	그 후 그의 아들 조엘 오스틴이 목사직을 승계했습니다.	train
common_voice_en_19312621.mp3	The development of chemical anesthetics soon saw the replacement of hypnotism in this role.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	화학 마취제의 발달로 곧 최면술이 이 역할을 대체하게 되었습니다.	train
common_voice_en_19312622.mp3	All songs in the album composed and arranged by Ryan Cayabyab.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	앨범의 모든 곡은 라이언 카야얍이 작곡 및 편곡했습니다.	train
common_voice_en_19312623.mp3	The city is served by the Gorman Independent School District.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	이 도시는 고먼 독립 교육구에서 관할합니다.	train
common_voice_en_19312624.mp3	The album features the singles Do the Motion, Make a Secret, Dakishimeru, and Everlasting.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	이 앨범에는 싱글 'Do the Motion', '비밀 만들기', '다키시메루', '에버라스팅'이 수록되어 있습니다.	train
common_voice_en_19312630.mp3	The trail rises and falls dramatically.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	트레일은 극적으로 오르락내리락합니다.	train
common_voice_en_19312631.mp3	"The tics associated with Tourette's change in number, frequency, severity and anatomical location."	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	뚜렛 틱은 틱의 수, 빈도, 심각도, 해부학적 위치의 변화와 관련이 있습니다.	train
common_voice_en_19312632.mp3	"Veracruz is Mexico's main seaport in the Gulf of Mexico."	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	베라크루즈는 멕시코만에 위치한 멕시코의 주요 항구입니다.	train
common_voice_en_19312633.mp3	He was a Knight Grand Cross of the Order of the Redeemer of Greece.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	그는 그리스 구세주 기사단의 기사 대십자 훈장을 받았습니다.	train
common_voice_en_19312634.mp3	Cross Creek Boulevard also connects to Kinnan Street.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	크로스 크릭 블러바드는 키넌 스트리트와도 연결됩니다.	train
common_voice_en_19312645.mp3	Mileena herself was never mentioned by name but was acknowledged in the closing credits.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	밀레나 자신은 이름이 언급되지 않았지만 엔딩 크레딧에 등장해 그 공로를 인정받았습니다.	train
common_voice_en_19312646.mp3	Buried at Bonnevoie cemetery, Luxembourg.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	룩셈부르크 보네부아 공동묘지에 묻혔습니다.	train
common_voice_en_19312647.mp3	"The ""short-short-short-long"" four-note motive is embedded in each movement."	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	각 악장에는 "짧게 짧게 길게" 네 음표의 모티브가 내장되어 있습니다.	train
common_voice_en_19312649.mp3	Damo, in turn, passed the writings on to her daughter Bitale.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	다모는 그 글을 딸 비탈레에게 물려주었습니다.	train
common_voice_en_19312655.mp3	Both South Medford and North Medford High School share the stadium for football.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	사우스 메드포드 고등학교와 노스 메드포드 고등학교는 모두 축구 경기장을 공유합니다.	train
common_voice_en_19312656.mp3	Eventually, the title Prince of Salm was assumed by his descendants as well.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	결국 살름의 왕자라는 칭호는 그의 후손들에게도 이어졌습니다.	train
common_voice_en_19312658.mp3	The remaining picks in the first round failed to make an impact.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	1라운드의 나머지 지명자들은 영향력을 발휘하지 못했습니다.	train
common_voice_en_19312665.mp3	The Swiss nicknamed him The Rock.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	스위스 사람들은 그를 바위라는 별명으로 불렀습니다.	train
common_voice_en_19312666.mp3	According to parliamentary convention, the Speaker votes, whenever possible, for the continuation of debate.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	의회 관례에 따라 의장은 가능한 경우 토론을 계속하기 위해 투표합니다.	train
common_voice_en_19312667.mp3	Narron was later charged with assault and battery.	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	나론은 나중에 폭행 및 폭행 혐의로 기소되었습니다.	train
common_voice_en_19312669.mp3	"She then seals herself in and brings up her chicks in a 'prison'."	0e7fbde9694790f3596cc1809456aa472a0c51d0b1181b71f20e333a7fe6f98a7e19a0e3ad75a76d6edb4c2e28f67b9f2b07e59d00c2407bc22a30bb3827368a	그런 다음 자신을 봉인하고 '감옥'에서 새끼를 키웁니다.	train
common_voice_en_18729949.mp3	"Barton represented Newcastle United for Sky One's ""Premier League All Stars""."	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	바튼은 스카이 원 '프리미어 리그 올스타'에 뉴캐슬 유나이티드를 대표해 출전했습니다.	train
common_voice_en_18729952.mp3	It is on private property.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	사유지에 있습니다.	train
common_voice_en_18729955.mp3	After here it enters the Unitary borough of Milton Keynes.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	이곳을 지나면 밀턴 케인즈의 단일 자치구로 들어갑니다.	train
common_voice_en_18729960.mp3	"He was also a benefactor to Saint John's College, Oxford."	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	그는 옥스퍼드 세인트 존스 칼리지의 후원자이기도 했습니다.	train
common_voice_en_18729961.mp3	After this he practiced law in Philadelphia.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	그 후 필라델피아에서 변호사로 활동했습니다.	train
common_voice_en_18729962.mp3	Thus back in his hometown of Racine, Wisconsin, a funeral was conducted for him.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	그래서 그의 고향인 위스콘신주 라신에서 그를 위한 장례식이 거행되었습니다.	train
common_voice_en_18729963.mp3	At high loads, the exhaust is cooled by the coolant, lowering fuel consumption.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	부하가 높으면 냉각수에 의해 배기가스가 냉각되어 연료 소비가 줄어듭니다.	train
common_voice_en_18729964.mp3	The album is exactly one hour long, hence the title.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	앨범의 길이는 정확히 한 시간이므로 제목도 그렇게 지었습니다.	train
common_voice_en_18730004.mp3	With this buyout, Nilsson became an unrestricted free agent.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	이번 바이아웃으로 닐슨은 제한 없는 자유계약선수가 되었습니다.	train
common_voice_en_18730005.mp3	At the madhom, some of the instruments used by Ezhuthachan are still preserved.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	마돔에는 에주타찬이 사용했던 악기 중 일부가 여전히 보존되어 있습니다.	train
common_voice_en_18730006.mp3	The audience with Susenyos was a trying experience for Bruce.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	수세뇨스와 함께한 관객은 브루스에게 도전적인 경험이었습니다.	train
common_voice_en_18730007.mp3	Most schools provide swimming lessons.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	대부분의 학교에서 수영 강습을 제공합니다.	train
common_voice_en_18730008.mp3	Spork Press also produces chapbooks and novels.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	Spork Press는 챕북과 소설도 제작합니다.	train
common_voice_en_18730016.mp3	Winning goal scored in second period of extra time.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	연장전 2피리어드에서 승리 골을 넣었습니다.	train
common_voice_en_18730017.mp3	More than most, Heruy saw similarities between Japan and Ethiopia.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	그 누구보다도 헤루이는 일본과 에티오피아의 유사점을 발견했습니다.	train
common_voice_en_18730018.mp3	Most Flemish nationalists embraced collaboration as a means to more autonomy.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	대부분의 플랑드르 민족주의자들은 더 많은 자율성을 위한 수단으로 협업을 받아들였습니다.	train
common_voice_en_18730019.mp3	Therefore, attacking someone that claims the title can prevent them from getting it.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	따라서 타이틀을 주장하는 사람을 공격하면 해당 타이틀을 얻지 못할 수 있습니다.	train
common_voice_en_18730021.mp3	There is a statue of Shelekhov in his native Rylsk.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	셸레코프의 고향인 릴스크에는 셸레코프의 동상이 있습니다.	train
common_voice_en_18730022.mp3	These included the Hoover, Grand Coulee and Owyhee dams.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	여기에는 후버, 그랜드 쿨리, 오위희 댐이 포함됩니다.	train
common_voice_en_18730024.mp3	The general secretary of the party in Yemen is Mohammed Al-Zubairy.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	예멘의 당 사무총장은 모하메드 알-주바리입니다.	train
common_voice_en_18730025.mp3	Running through Dunmurry and Ballyskeagh it arrives to the south of Lisburn.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	던머리와 발리스케그를 지나 리스번 남쪽에 도착합니다.	train
common_voice_en_18730036.mp3	The lift span is long.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	리프트 스팬이 길다.	train
common_voice_en_18730040.mp3	"This was the coliseum's first event held there since its closure for renovations."	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	이 행사는 리노베이션을 위해 콜로세움이 문을 닫은 이후 처음으로 열린 행사였습니다.	train
common_voice_en_18730041.mp3	The village president is also recognized as the mayor.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	마을 회장도 시장으로 인정됩니다.	train
common_voice_en_18730042.mp3	Controlled growth continues in central and western Flower Mound.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	플라워 마운드 중부와 서부에서 통제된 성장이 계속되고 있습니다.	train
common_voice_en_18840542.mp3	Barber and Dan Sikes were declared co-champions.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	바버와 댄 사이크스가 공동 챔피언으로 결정되었습니다.	train
common_voice_en_18840543.mp3	"Barry Cornwall's patriotic poem."	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	배리 콘월의 애국적인 시입니다.	train
common_voice_en_18840544.mp3	"""Take it"", Hart advised-""It's the best part in the play!"	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	하트는 "극에서 가장 좋은 부분입니다!"라고 조언했습니다.	train
common_voice_en_18840545.mp3	He is buried in Forest Hill Cemetery in Ann Arbor, Michigan.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	그는 미시간주 앤아버의 포레스트 힐 묘지에 묻혔습니다.	train
common_voice_en_18840546.mp3	"So it's no wonder why we lose."	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	그러니 우리가 패배하는 이유는 당연합니다.	train
common_voice_en_18840547.mp3	McElroy has repeatedly worked with George H. Smith, another well-known anarcho-capitalist author.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	맥엘로이는 또 다른 유명한 무정부주의 자본주의 작가인 조지 H. 스미스와도 여러 차례 작업한 바 있습니다.	train
common_voice_en_18840548.mp3	Mini-options contracts trade under a different trading symbol than standard-sized options contracts.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	미니 옵션 계약은 표준 크기의 옵션 계약과 다른 거래 기호로 거래됩니다.	train
common_voice_en_18840549.mp3	Overuse of these tools can cause severe damage to hair.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	이러한 도구를 과도하게 사용하면 모발이 심하게 손상될 수 있습니다.	train
common_voice_en_18840551.mp3	She played a Muslim woman and had to learn Urdu.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	그녀는 무슬림 여성 역을 맡아 우르두어를 배워야 했습니다.	train
common_voice_en_18840552.mp3	"One of the game's greatest hitters, Wade Boggs, struck out to end the game."	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	이 경기의 최고 타자 중 한 명인 웨이드 보그스가 삼진으로 경기를 끝냈습니다.	train
common_voice_en_18840553.mp3	Adapter barrels, and dedicated power supplies, are made to accommodate T powered microphones.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	어댑터 배럴과 전용 전원 공급장치는 T 파워 마이크를 사용할 수 있도록 제작되었습니다.	train
common_voice_en_18840554.mp3	The identity of Hallvard Graatop has been disputed by more modern scholars.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	홀바드 그라탑의 정체는 현대 학자들에 의해 논란이 되고 있습니다.	train
common_voice_en_18840555.mp3	Suppose that is a flat morphism of schemes.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	이것이 스키마의 평평한 모피즘이라고 가정해 보겠습니다.	train
common_voice_en_18840556.mp3	Some failures are part of the normal wear-and-tear of components in a system.	166438030a741abde91700b7fa8f95f271a7bd529a199ad951a0f23bd47d7101330cb15de44ee2c13c83fa8437ff3c78eed9b1e6a6ade9312270f37af3546318	일부 장애는 시스템 구성 요소의 정상적인 마모의 일부입니다.	train
common_voice_en_19653882.mp3	"He came to be referred to by sportswriters and others as ""Boston Billy""."	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	그는 스포츠 기자들과 다른 사람들 사이에서 '보스턴 빌리'로 불리게 되었습니다.	train
common_voice_en_19653884.mp3	They were freed on parole after serving eight months.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	이들은 8개월 복역 후 가석방으로 풀려났습니다.	train
common_voice_en_19653886.mp3	Moynier came from a rich and established Geneva family of merchants and bankers.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	모니에는 제네바의 부유한 상인 및 은행가 집안 출신입니다.	train
common_voice_en_19653887.mp3	At that time, the term was used widely at Bell Laboratories.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	당시 이 용어는 벨 연구소에서 널리 사용되었습니다.	train
common_voice_en_19653888.mp3	Copy that did usually used entirely inconsistent names.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	일반적으로 완전히 일치하지 않는 이름을 사용했던 복사본입니다.	train
common_voice_en_19653998.mp3	It is often seen as an integral part of coming of age.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	종종 성인이 되는 데 있어 필수적인 부분으로 여겨지기도 합니다.	train
common_voice_en_19653999.mp3	Tyler asks Katheryn if Jack could have survived out in the open.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	타일러는 캐서린에게 잭이 야외에서 살아남을 수 있었을지 묻습니다.	train
common_voice_en_19654001.mp3	At times the situations break into morbid humour.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	때때로 상황은 병적인 유머로 변하기도 합니다.	train
common_voice_en_19654002.mp3	Some of the subdisciplines of food science are described below.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	식품 과학의 하위 분야 중 일부는 아래에 설명되어 있습니다.	train
common_voice_en_19654003.mp3	Participation in the yearly skiing competitions is very high.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	매년 열리는 스키 대회에 대한 참여도가 매우 높습니다.	train
common_voice_en_19654071.mp3	The Pickup code reflects this with an additional letter following the pickup code.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	픽업 코드에는 픽업 코드 뒤에 추가 문자가 표시되어 이를 반영합니다.	train
common_voice_en_19654073.mp3	Nay, it’s not Nelly; don’t look at her!	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	아뇨, 넬리가 아니니 쳐다보지 마세요!	train
common_voice_en_19654075.mp3	They started work while studying at Warsaw University of Technology.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	바르샤바 공과대학에서 공부하면서 일을 시작했습니다.	train
common_voice_en_19654076.mp3	A rollcage must be fitted to the boat.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	보트에 롤케이지를 장착해야 합니다.	train
common_voice_en_19654077.mp3	Poor urban people lived in shantytowns or in tenements built for rental.	205277c641661bf063fb07ec2433c852ae8342449b97061c709047695d64a27987944d953a8c7738d5c74e0b0865ff2d85fdef34c2191c0e3e7f1151fbab252a	가난한 도시 사람들은 판자촌이나 임대용으로 지어진 연립주택에 살았습니다.	train
