path	sentence	client_id	translation	split
common_voice_en_529175.mp3	The secretary tugged at a loose fibre.	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	비서는 느슨한 섬유를 잡아당겼습니다.	train_covost
common_voice_en_529178.mp3	"But it's much harder when working with someone else's code or library."	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	하지만 다른 사람의 코드나 라이브러리로 작업할 때는 훨씬 더 어렵습니다.	train_covost
common_voice_en_529179.mp3	Dragon is pretty frustrating, so you want to do everything you can to minimize that.	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	드래곤은 꽤 짜증나는 게임이기 때문에 이를 최소화하기 위해 최선을 다하고 싶을 것입니다.	train_covost
common_voice_en_529181.mp3	Greet the new guests and leave quickly.	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	새 손님을 맞이하고 빠르게 퇴장하세요.	train_covost
common_voice_en_529188.mp3	Are there any films around here	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	주변에 영화가 있나요?	train
common_voice_en_529189.mp3	I want to listen to an album from Sibel.	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	시벨의 앨범을 듣고 싶어요.	train_covost
common_voice_en_529190.mp3	"Who's that with the hat?"	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	모자를 쓴 저 사람은 누구인가요?	train_covost
common_voice_en_529194.mp3	The man wore a feather in his felt hat.	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	그 남자는 펠트 모자에 깃털을 달고 있었습니다.	train_covost
common_voice_en_529195.mp3	I want to hear the last album from Frank Iero	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	프랭크 아이로의 마지막 앨범을 듣고 싶어요.	train_covost
common_voice_en_529197.mp3	Thanks to the extensibility of modern browsers, this works surprisingly well.	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	최신 브라우저의 확장성 덕분에 이 기능은 놀라울 정도로 잘 작동합니다.	train_covost
common_voice_en_529198.mp3	Nobody really curtsies anymore.	86235680508c4e7e6d899fcc9ef292c057cf097ca7b8e65b3969fc8bded8d3d7bdc2b8bbdc78508c27a8cc24bd13abdbed386d9412f0f35c89f36018d8e13473	더 이상 아무도 욕을 하지 않습니다.	train
common_voice_en_18325751.mp3	Chess is entirely a game of skill, but backgammon includes an element of chance	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	체스는 전적으로 기술의 게임이지만 주사위 놀이에는 우연의 요소가 포함되어 있습니다.	train_covost
common_voice_en_18325753.mp3	The Churchill narrowed and its current became swifter as they progressed.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	처칠호가 좁아지면서 물살은 더욱 빨라졌습니다.	train_covost
common_voice_en_18325755.mp3	The steward has just tendered me a respectful bit of advice.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	청지기는 방금 저에게 정중한 조언을 건네주었습니다.	train_covost
common_voice_en_18325757.mp3	I was not to cry out in the face of fear.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	두려움 앞에서 울지 말아야 했습니다.	train_covost
common_voice_en_18325758.mp3	She said with chattering teeth.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그녀는 이를 꽉 깨물며 말했습니다.	train_covost
common_voice_en_18325776.mp3	The big-eyed, clucking moose-birds were most annoying.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	큰 눈을 하고 지저귀는 무스 새가 가장 성가셨어요.	train_covost
common_voice_en_18325777.mp3	Rather than eat and drink, he preferred to smoke incessantly	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그는 먹고 마시는 것보다 끊임없이 담배를 피우는 것을 선호했습니다.	train_covost
common_voice_en_18325778.mp3	At the same time spears and arrows began to fall among the invaders.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	동시에 침략자들 사이에 창과 화살이 떨어지기 시작했습니다.	train_covost
common_voice_en_18325779.mp3	There was pride and strength, the ring of triumph in his voice.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그의 목소리에는 자부심과 힘, 승리의 울림이 있었습니다.	train
common_voice_en_18325815.mp3	But to culture the Revolution thus far had exhausted the Junta.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그러나 지금까지의 혁명은 군부를 지치게 만들었습니다.	train
common_voice_en_18325826.mp3	He caught himself with a jerk.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그는 멍청이를 잡았습니다.	train_covost
common_voice_en_18325827.mp3	There are the canals of China, and the Yang-tse River.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	중국의 운하와 양쯔강이 있습니다.	train_covost
common_voice_en_18325830.mp3	Clubs and balls and cities grew to be only memories.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	클럽과 공, 도시는 추억으로만 남게 되었습니다.	train_covost
common_voice_en_18325858.mp3	Jeanne was turning the bow shoreward.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	잔느는 뱃머리를 해안 쪽으로 돌리고 있었습니다.	train_covost
common_voice_en_18325893.mp3	The tiny buttons on my mobile phone are very fiddly	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	휴대 전화의 작은 버튼은 매우 까다롭습니다.	train_covost
common_voice_en_18325917.mp3	He saw all men in the business game doing this.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그는 비즈니스 게임에서 모든 남자들이 이렇게 하는 것을 보았습니다.	train_covost
common_voice_en_18325921.mp3	Her beautiful hair was done up in shining coils.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그녀의 아름다운 머리카락은 반짝이는 코일로 묶여 있었습니다.	train_covost
common_voice_en_18325923.mp3	By that answer my professional medical prestige stood or fell.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그 대답에 따라 제 전문 의료인의 명성이 높아지기도 하고 낮아지기도 했습니다.	train_covost
common_voice_en_18325926.mp3	And so early in the voyage, too.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그리고 항해 초반에도 마찬가지였습니다.	train
common_voice_en_18325928.mp3	Shorty turned to their employers.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	쇼티는 고용주에게 문의했습니다.	train_covost
common_voice_en_18325930.mp3	The Beta version will be released soon.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	베타 버전은 곧 출시될 예정입니다.	train_covost
common_voice_en_18325965.mp3	I know they are my oysters.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	나는 그들이 내 굴이라는 것을 알고 있습니다.	train
common_voice_en_18325966.mp3	For such countries nothing remained but reorganization.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그런 국가에서는 조직 개편 외에는 아무것도 남지 않았습니다.	train_covost
common_voice_en_18325967.mp3	If you mean to insinuate -- Brentwood began hotly.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	브렌트우드의 시작은 뜨거웠습니다.	train_covost
common_voice_en_18325984.mp3	He would keep his faith with Gregson for the promised day or two.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	그는 약속한 하루나 이틀 동안 그렉슨과의 신의를 지켰습니다.	train_covost
common_voice_en_18325985.mp3	In the matter of curry she is a sheer genius.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	카레에 관한 한 그녀는 순수한 천재입니다.	train_covost
common_voice_en_18325998.mp3	Fresh cases, still able to walk, they clustered about the spokesman.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	아직 걸을 수 있는 신선한 사례들이 대변인 주변에 모여들었습니다.	train_covost
common_voice_en_18326016.mp3	He had worshiped her, as Dante might have worshiped Beatrice.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	단테가 베아트리체를 숭배했듯이 그는 그녀를 숭배했습니다.	train_covost
common_voice_en_18326019.mp3	Drinking and driving is not worth it.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	음주 운전은 그만한 가치가 없습니다.	train_covost
common_voice_en_18326041.mp3	It lasted as a deterrent for two days.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	이는 이틀 동안 억지력으로 지속되었습니다.	train_covost
common_voice_en_18326059.mp3	Harry Bancroft, Dave lied.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	해리 밴크로프트, 데이브는 거짓말을 했습니다.	train_covost
common_voice_en_18326084.mp3	Gad, your letter came just in time.	91ed02c850a40491bda7fecb62b34ee150eec3df0cb2c08c65f2eeb4ac203f4a3e8c35dfdda2cd999d8b0189e87b47086059021ac499fb04cc99a84a5ce32539	이런, 때마침 편지가 왔네요.	train_covost
common_voice_en_19061379.mp3	Later, more such fragments were found in Banjica, another part of Belgrade.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	나중에 베오그라드의 다른 지역인 반지카에서 이러한 파편이 더 발견되었습니다.	train
common_voice_en_19061380.mp3	Instead, cargo would have to be unloaded, driven across town, and then reloaded.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	대신 화물을 내려서 시내를 가로질러 운전한 다음 다시 적재해야 했습니다.	train
common_voice_en_19061381.mp3	He was raised in Milnathort then Edinburgh, Scotland.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	그는 스코틀랜드 에든버러의 밀나토트에서 자랐습니다.	train
common_voice_en_19061382.mp3	The sites selected are usually not well known and mainly non-commercial.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	선택된 사이트는 일반적으로 잘 알려지지 않았고 주로 비상업적인 사이트입니다.	train
common_voice_en_19061383.mp3	"The ""hyangchal"" writing system is often classified as a subgroup of Idu."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	'향찰' 문자 체계는 종종 이두의 하위 그룹으로 분류됩니다.	train
common_voice_en_19061389.mp3	Beach parking is subject to Sauvie Island Wildlife Area parking permits.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	해변 주차는 소우비 아일랜드 야생동물 구역 주차 허가증의 적용을 받습니다.	train
common_voice_en_19061390.mp3	"""Widget Workshop"" focuses more on the freeform mode than the other game."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	위젯 워크샵'은 다른 게임보다 자유형 모드에 더 중점을 둡니다.	train
common_voice_en_19061391.mp3	These samples or waveforms are also referred to as voices or timbres.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이러한 샘플 또는 파형을 음성 또는 음색이라고도 합니다.	train
common_voice_en_19061392.mp3	The book contained a foreword by influential British beer writer Michael Jackson.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이 책에는 영국의 영향력 있는 맥주 작가 마이클 잭슨의 서문이 포함되어 있습니다.	train
common_voice_en_19061393.mp3	Edwards kept up the hobby until his death.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	에드워즈는 죽을 때까지 이 취미를 계속 이어갔습니다.	train
common_voice_en_19061394.mp3	If a property is built on sand, it needs foundation with special requirements.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	모래 위에 지어진 부동산의 경우 특별한 요구 사항을 충족하는 기초가 필요합니다.	train
common_voice_en_19061395.mp3	Many Africans distinguish between their ethnic and national identities.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	많은 아프리카인은 민족 정체성과 국가 정체성을 구분합니다.	train
common_voice_en_19061396.mp3	"The piece used images of childbirth to celebrate woman's role as mother."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이 작품은 출산 이미지를 사용하여 어머니로서의 여성의 역할을 기념했습니다.	train
common_voice_en_19061397.mp3	It is a member of the National Catholic Education Association.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	전국 가톨릭 교육 협회의 회원입니다.	train
common_voice_en_19061398.mp3	Edward offered the last chance of an undisputed succession within the Saxon royal house.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	에드워드가 색슨 왕가 내에서 확실한 왕위 계승의 마지막 기회를 제공했습니다.	train
common_voice_en_19061404.mp3	Giant trenches several hundred yards wide could delineate twenty-mile-wide shapes.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	수백 야드 너비의 거대한 참호는 20마일 너비의 모양을 묘사할 수 있습니다.	train
common_voice_en_19061405.mp3	But the hour has come for the supreme effort to make both effective.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	하지만 두 가지를 모두 효과적으로 달성하기 위한 최고의 노력이 필요한 때가 왔습니다.	train
common_voice_en_19061406.mp3	This was real urban punk rock, devoid of big city trends, tolerance and fashion.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	대도시의 트렌드와 관용, 유행이 없는 진정한 어반 펑크 록이었습니다.	train
common_voice_en_19061407.mp3	The argillite probably formed from volcanic ash falls.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	아르길라이트는 화산재가 떨어져서 형성된 것으로 추정됩니다.	train
common_voice_en_19061408.mp3	"The band's name is derived from the name of its creator: Terence ""Geezer"" Butler."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	밴드의 이름은 창시자의 이름에서 따온 것입니다: 테렌스 "기저" 버틀러입니다.	train
common_voice_en_19061414.mp3	In December, the company declared bankruptcy.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	12월에 회사는 파산을 선언했습니다.	train
common_voice_en_19061415.mp3	He said that only Kang seemed similar to his original persona.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	그는 강씨만 자신의 원래 페르소나와 비슷해 보였다고 말했습니다.	train
common_voice_en_19061416.mp3	After Orion and Megatron join forces, he participated in the attack on the Citadel.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	오리온과 메가트론이 힘을 합친 후, 그는 시타델 공격에 참여했습니다.	train
common_voice_en_19061417.mp3	Travel by water was long the primary way to move around this area.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	오랫동안 이 지역을 이동하는 주된 방법은 배를 이용한 여행이었습니다.	train
common_voice_en_19061418.mp3	Two people were killed in Georgia, one in Alabama, and two in Maryland.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	조지아에서 2명, 앨라배마에서 1명, 메릴랜드에서 2명이 사망했습니다.	train
common_voice_en_19061429.mp3	The McQuesten neighbourhood in Hamilton is named after him.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	해밀턴의 맥퀘스텐 지역은 그의 이름을 딴 지역입니다.	train
common_voice_en_19061431.mp3	The nearest large city is Birmingham.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	가장 가까운 대도시는 버밍엄입니다.	train
common_voice_en_19061432.mp3	It also housed the Cornell Career Center in its eastern wing.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	또한 동쪽 건물에는 코넬 커리어 센터가 입주해 있습니다.	train
common_voice_en_19061433.mp3	It operated for two seasons.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	두 시즌 동안 운영되었습니다.	train
common_voice_en_19061439.mp3	"He's going to make you work."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	그는 당신을 일하게 만들 것입니다.	train
common_voice_en_19061440.mp3	Mary and Butch began dating, and Butch began training her in Combat Sambo.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	메리와 부치는 데이트를 시작했고, 부치는 메리를 컴뱃 삼보로 훈련시키기 시작했습니다.	train
common_voice_en_19061441.mp3	Rupert had demonstrated an interest in colonial issues for many years.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	루퍼트는 수년 동안 식민지 문제에 관심을 보여 왔습니다.	train
common_voice_en_19061442.mp3	No pre-colonial necropolis sites have been identified.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	식민지 이전 묘지 유적지는 확인되지 않았습니다.	train
common_voice_en_19061443.mp3	He was cremated and his ashes were scattered at sea.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	그는 화장되었고 그의 유골은 바다에 뿌려졌습니다.	train
common_voice_en_19061445.mp3	"This tale is also sometimes associated with the phrase ""toeing the hockey""."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이 이야기는 때때로 "하키에 발끝을 댄다"는 표현과도 연관되어 있습니다.	train
common_voice_en_19061446.mp3	A jury may be used to decide these disputes.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이러한 분쟁을 결정하는 데 배심원이 사용될 수 있습니다.	train
common_voice_en_19061447.mp3	This behaviour is rarely witnessed.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이 동작은 거의 목격되지 않습니다.	train
common_voice_en_19061448.mp3	"Universal Music Group's parent company, Vivendi, is headquartered in Paris, France."	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	유니버설 뮤직 그룹의 모회사인 비벤디는 프랑스 파리에 본사를 두고 있습니다.	train
common_voice_en_19061449.mp3	The character was created by an unknown writer with artist Leonard Star.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	이 캐릭터는 무명의 작가가 아티스트 레너드 스타와 함께 만들었습니다.	train
common_voice_en_19061450.mp3	He performed in simultaneous and blindfold displays, usually against adults.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	그는 주로 성인을 상대로 한 동시 및 눈가리개 디스플레이에서 공연했습니다.	train
common_voice_en_19061451.mp3	Cromwell-Wright School consists of both an elementary school and a high school.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	크롬웰-라이트 학교는 초등학교와 고등학교로 구성되어 있습니다.	train
common_voice_en_19061452.mp3	LisaDraw and MacDraw were developed by the same person, Mark Cutter.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	LisaDraw와 MacDraw는 같은 사람인 마크 커터가 개발했습니다.	train
common_voice_en_19061453.mp3	The current Presiding Evangelist of the Community of Christ is David R. Brock.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	현재 그리스도 공동체의 감리 전도자는 데이비드 R. 브록입니다.	train
common_voice_en_19061459.mp3	The propulsion system consisted of eight Yarrow-type boilers, which fed Parsons geared turbines.	9ba6e4d1bab1c9d7e08abee9ebcab0047c457ef1e77baef83dd747e5949d5efb162e6ba461f69052d0aadbdf2e9609659254c213149f01d1c64fdc5caa78c580	추진 시스템은 파슨스 기어드 터빈에 동력을 공급하는 8개의 야로우형 보일러로 구성되었습니다.	train
