path	sentence	client_id	translation	split
common_voice_en_18498242.mp3	The life there was healthful and athletic, but too juvenile.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그곳에서의 생활은 건강하고 운동량이 많았지만 너무 유치했습니다.	train_covost
common_voice_en_18498244.mp3	I remember Augustus mentioning it in his speech.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	아우구스투스가 연설에서 언급했던 것이 기억납니다.	train_covost
common_voice_en_18498245.mp3	I have already forgiven her.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이미 용서했습니다.	train_covost
common_voice_en_18498251.mp3	She wrote to me every day, without fail.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그녀는 하루도 빠짐없이 저에게 편지를 보냈습니다.	train_covost
common_voice_en_18498252.mp3	"I do hope there's an index in this textbook."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이 교재에 색인이 있으면 좋겠네요.	train_covost
common_voice_en_18498253.mp3	Dual-carriageways and motorways have a central reservation that divides the carriageways	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이중 차도 및 고속도로에는 차도를 나누는 중앙 예약이 있습니다.	train_covost
common_voice_en_18498254.mp3	Besides, had he not whipped the big owl in the forest.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	게다가 그가 숲에서 큰 올빼미를 채찍질하지 않았다면.	train_covost
common_voice_en_18498255.mp3	Very, very kind.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	매우 친절합니다.	train_covost
common_voice_en_18498256.mp3	In most countries, petrol is sold in litres	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	대부분의 국가에서 휘발유는 리터 단위로 판매됩니다.	train_covost
common_voice_en_18498258.mp3	Is this a hard water or a soft water area?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	경수 지역인가요, 연수 지역인가요?	train_covost
common_voice_en_18498259.mp3	Your services are appreciated.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	여러분의 서비스에 감사드립니다.	train
common_voice_en_18498260.mp3	He seemed somewhat taken aback.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 다소 당황한 표정이었습니다.	train_covost
common_voice_en_18498262.mp3	A Christmas Carol.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	크리스마스 캐롤.	train_covost
common_voice_en_18498263.mp3	He did not rush in.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 서두르지 않았습니다.	train_covost
common_voice_en_18498264.mp3	Are you interested in low-cost shares?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저비용 주식에 관심이 있으신가요?	train_covost
common_voice_en_18498265.mp3	Why not like any railroad station or ferry depot.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	철도역이나 페리 선착장도 마찬가지입니다.	train
common_voice_en_18498266.mp3	Please tick the box	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	확인란을 선택해 주세요.	train_covost
common_voice_en_18498267.mp3	The bird emitted an ear-piercing screech.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	새가 귀를 찢는 듯한 비명을 질렀습니다.	train_covost
common_voice_en_18498268.mp3	He left only a few moments ago.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 조금 전에 떠났습니다.	train_covost
common_voice_en_18498269.mp3	"You certainly can't depend upon it."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	절대 의존해서는 안 됩니다.	train_covost
common_voice_en_18498270.mp3	The carjacker ran away when he saw the dog baring its teeth.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	차량 도둑은 개가 이를 드러내는 것을 보고 도망쳤습니다.	train_covost
common_voice_en_18527196.mp3	"""For you, miss, if you please,"" said she."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"아가씨를 위해서요." 그녀가 말했습니다.	train
common_voice_en_18527197.mp3	Lather, rinse and repeat.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	거품을 내고 헹구고 반복합니다.	train_covost
common_voice_en_18527198.mp3	The hotel bathroom has a bidet.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	호텔 욕실에는 비데가 있습니다.	train_covost
common_voice_en_18527199.mp3	Read the story those footprints write in the mould there.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그 발자국이 금형에 남긴 이야기를 읽어보세요.	train
common_voice_en_18527200.mp3	The green and red lights of the launches glided backwards and forwards.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	발사체의 녹색과 빨간색 불빛이 앞뒤로 미끄러지듯 움직였습니다.	train_covost
common_voice_en_18527201.mp3	Welcome to the dream realm.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	꿈의 영역에 오신 것을 환영합니다.	train_covost
common_voice_en_18527202.mp3	Because he was told not to come.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	오지 말라는 말을 들었기 때문입니다.	train_covost
common_voice_en_18527203.mp3	There was certainly too much of it in the air.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	확실히 너무 많은 정보가 공중에 떠돌았습니다.	train_covost
common_voice_en_18527204.mp3	He faintly wipes his forehead with his handkerchief and gasps.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 손수건으로 이마를 희미하게 닦으며 숨을 헐떡입니다.	train_covost
common_voice_en_18527205.mp3	The website was promoted to the pre-live environment.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	웹사이트는 라이브 전 환경으로 승격되었습니다.	train_covost
common_voice_en_18527206.mp3	"You remember that time at the girls' school?"	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	여학교 때 기억하시나요?	train_covost
common_voice_en_18527207.mp3	That was a wonderful performance! Bravo!.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	멋진 공연이었어요! 브라보!	train
common_voice_en_18527208.mp3	And the agitated voice and words remained fixed in his memory.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그리고 흥분한 목소리와 말은 그의 기억 속에 고스란히 남아있었습니다.	train_covost
common_voice_en_18527209.mp3	"""I say, Bertie,"" she said, meditatively chewing fruit salad."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"버티라고 말했죠." 그녀는 명상하듯 과일 샐러드를 씹으며 말했습니다.	train_covost
common_voice_en_18527210.mp3	Our work culture is relaxed.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	업무 문화는 편안합니다.	train_covost
common_voice_en_18527211.mp3	An error has been encountered.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	오류가 발생했습니다.	train_covost
common_voice_en_18527212.mp3	You also came through the air, being carried by a cyclone.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	당신은 또한 사이클론에 실려 공중을 통해 왔습니다.	train_covost
common_voice_en_18527214.mp3	"I don't like your associates and don't want you here."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	나는 당신의 동료가 마음에 들지 않고 당신이 여기 있는 것을 원하지 않습니다.	train_covost
common_voice_en_18527215.mp3	‘Would you like to see a little of it?’ said the Mock Turtle.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"모의 거북이가 '조금 보시겠어요?"라고 물었습니다."	train_covost
common_voice_en_18527218.mp3	This was the utmost description Ada could give me.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	이것이 Ada가 저에게 해줄 수 있는 최대한의 설명이었습니다.	train_covost
common_voice_en_18527220.mp3	There is nothing in her manner to express weakness or excite compassion.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그녀의 태도에는 나약함을 표현하거나 동정심을 자극하는 것이 전혀 없습니다.	train_covost
common_voice_en_18527221.mp3	"A different thing from boasting of one's triumphs on the wheel."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	운전석에서 자신의 승리를 자랑하는 것과는 다른 문제입니다.	train_covost
common_voice_en_18527222.mp3	Smartphones have proliferated and become the standard.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	스마트폰이 확산되어 표준이 되었습니다.	train_covost
common_voice_en_18527224.mp3	The ceramics store had delicately made vases.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	도자기 가게에서는 섬세하게 꽃병을 만들었습니다.	train_covost
common_voice_en_18527225.mp3	At dusk he went into his chamber.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	해질 무렵 그는 방으로 들어갔습니다.	train_covost
common_voice_en_18527236.mp3	"""Let us go somewhere at any rate,"" said I."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"어쨌든 어딘가로 가자고요." 제가 말했습니다.	train
common_voice_en_18527237.mp3	"""He looks as if he had not slept,"" he said."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"마치 잠을 자지 않은 것처럼 보입니다."라고 그는 말했습니다."	train
common_voice_en_18527238.mp3	It was clearly running high tonight.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	오늘 밤은 확실히 뜨거웠습니다.	train
common_voice_en_18527239.mp3	How can I, my dear Esther, with nothing settled!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	사랑하는 에스더야, 아무것도 해결되지 않은 상태에서 어떻게 할 수 있겠니!	train_covost
common_voice_en_18527246.mp3	I know, far better than they do, when the attraction has begun.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	어트랙션이 시작되면 그들보다 훨씬 더 잘 알고 있습니다.	train_covost
common_voice_en_18527248.mp3	Pair programming is a good way to notice bugs you might otherwise have missed.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	페어 프로그래밍은 다른 방법으로는 놓칠 수 있는 버그를 발견할 수 있는 좋은 방법입니다.	train_covost
common_voice_en_18527249.mp3	‘Ditto, ditto’ cried Tweedledee.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	트위들디가 '똑같아, 똑같아'라고 외쳤습니다.	train
common_voice_en_18527250.mp3	The costs are considerably higher when you buy an item on credit.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	외상으로 상품을 구매하면 비용이 상당히 높아집니다.	train_covost
common_voice_en_18527251.mp3	And you knew her young companion?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그리고 그녀의 젊은 동반자를 알고 계셨나요?	train
common_voice_en_18527252.mp3	Why, I do believe we’ve been under this tree the whole time!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	왜, 우리가 계속 이 나무 밑에 있었던 것 같아요!	train_covost
common_voice_en_18527254.mp3	More like a turtle dove calling to its mate than anything else.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	무엇보다도 짝을 부르는 거북 비둘기처럼 말입니다.	train
common_voice_en_18527255.mp3	He shook his head gently.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 고개를 살며시 흔들었다.	train_covost
common_voice_en_18527257.mp3	The trooper looks at her with a troubled visage.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	병사는 괴로워하는 표정으로 그녀를 바라봅니다.	train_covost
common_voice_en_18527258.mp3	"We don't pretend to do it."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	우리는 하는 척하지 않습니다.	train_covost
common_voice_en_18527259.mp3	I am deeply sorry.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	정말 죄송합니다.	train_covost
common_voice_en_18527260.mp3	He was the master of the situation.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그는 상황의 달인이었습니다.	train_covost
common_voice_en_18527262.mp3	I like mixed meat kebabs.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저는 혼합 고기 케밥을 좋아합니다.	train_covost
common_voice_en_18527263.mp3	Then he was right after all?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그럼 결국 그의 말이 맞았군요?	train_covost
common_voice_en_18527264.mp3	You and I are very different creatures.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	여러분과 저는 매우 다른 존재입니다.	train_covost
common_voice_en_18527265.mp3	Her work was already half done.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그녀의 작업은 이미 절반이 끝난 상태였습니다.	train
common_voice_en_18527271.mp3	"I don't particular complain of that."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저는 특별히 불평하지 않습니다.	train_covost
common_voice_en_18527272.mp3	"""A man of European reputation,"" murmured Mr. Badger."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	"유럽에서 명성이 자자한 사람이죠." 오소리 씨가 중얼거렸습니다.	train_covost
common_voice_en_18527274.mp3	‘It can’t be anybody else!’ she said to herself.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	'다른 사람일 리가 없어!'라고 그녀는 혼잣말을 했습니다.	train_covost
common_voice_en_18527275.mp3	The institute is looking for feedback from the public.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	연구소는 대중의 피드백을 찾고 있습니다.	train_covost
common_voice_en_18527276.mp3	"You shan't say you don't."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	아니라고 말할 수는 없습니다.	train_covost
common_voice_en_18527277.mp3	You do that for all of us, all day long, housekeeper!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	우리 모두를 위해 하루 종일 그렇게 해주시는군요, 가정부님!	train
common_voice_en_18527278.mp3	I have heard this morning what people are saying.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	오늘 아침 사람들이 하는 말을 들었습니다.	train_covost
common_voice_en_18527279.mp3	All, if I may say so, is forgiven, sir.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	모두 용서해 드리겠습니다.	train_covost
common_voice_en_18527280.mp3	You can learn how to build parts for a prosthetic arm.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	의수 팔의 부품을 제작하는 방법을 배울 수 있습니다.	train_covost
common_voice_en_18527281.mp3	Can you not keep still?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	가만히 있을 수 없나요?	train_covost
common_voice_en_18527282.mp3	The paragraph lacked any capitalization of letters and punctuation.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	단락에 대문자 및 문장 부호가 누락되었습니다.	train_covost
common_voice_en_18527283.mp3	Really, madam, I cannot make you a definite reply.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	정말 죄송합니다만, 확실한 답변을 드릴 수 없습니다.	train_covost
common_voice_en_18527284.mp3	Secondly the woman came to the house.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	두 번째로 그 여자가 집으로 왔습니다.	train
common_voice_en_18527285.mp3	"I shouldn't have been fit for it."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저는 이 일에 적합하지 않았습니다.	train_covost
common_voice_en_18527286.mp3	Can you see him declining?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그가 거절하는 것이 보이시나요?	train_covost
common_voice_en_18527287.mp3	Sentimental, possibly, but we old journalists do have these feelings.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	감상적일 수도 있지만, 우리 노련한 기자들은 이런 감정을 가지고 있습니다.	train_covost
common_voice_en_18527289.mp3	Corporations are usually only interested in profitability.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	기업은 일반적으로 수익성에만 관심이 있습니다.	train_covost
common_voice_en_18527290.mp3	We should not jump to conclusions until they have had the opportunity to speak.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	당사자가 말할 기회를 갖기 전에는 섣불리 결론을 내리지 말아야 합니다.	train
common_voice_en_18527291.mp3	Celia turned her back and crossed her wrists.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	셀리아는 등을 돌리고 손목을 교차했습니다.	train_covost
common_voice_en_18527292.mp3	Good gracious, who is the man?	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	세상에, 그 남자는 누구죠?	train_covost
common_voice_en_18527293.mp3	As the handcuffs clinked on his wrists I said my last word to him.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	수갑이 손목에 찰싹 달라붙을 때 저는 그에게 마지막 말을 건넸습니다.	train_covost
common_voice_en_18527294.mp3	It’s my own invention—to keep clothes and sandwiches in.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	옷과 샌드위치를 보관하기 위해 제가 직접 고안한 것입니다.	train_covost
common_voice_en_18527295.mp3	"Aunt Dahlia's eyes met mine."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	달리아 이모의 눈과 제 눈이 마주쳤습니다.	train_covost
common_voice_en_18606362.mp3	"But every man's not obliged to be solvent?"	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	하지만 모든 사람이 솔벤트가 될 의무는 없나요?	train_covost
common_voice_en_18606363.mp3	That secluded sister is my first remembrance.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그 외딴 여동생이 제 첫 번째 기억입니다.	train_covost
common_voice_en_18606365.mp3	Scudder had got on to this, but he could not act for a fortnight.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	스커더는 이 사실을 알아차렸지만 2주 동안 행동에 옮기지 못했습니다.	train_covost
common_voice_en_18606366.mp3	It would have been all right but for that infernal dog.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그 지옥 같은 개만 아니었다면 괜찮았을 겁니다.	train_covost
common_voice_en_18606367.mp3	I acquiesced and bought her the teddy!.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저는 묵인하고 테디를 사줬어요!	train_covost
