path	sentence	client_id	translation	split
common_voice_en_200622.mp3	"This technique doesn't work perfectly when multiple windows are open, but it works most of the time."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	이 기술은 여러 개의 창이 열려 있을 때 완벽하게 작동하지는 않지만 대부분의 경우 작동합니다.	train_covost
common_voice_en_200624.mp3	"Geoffrey's parents are from the Ivory Coast."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_200627.mp3	Tell me the weather forecast within the same area of Pocomoke River State Park	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	포코모크 강 주립공원의 같은 지역 내 일기 예보를 알려주세요.	train_covost
common_voice_en_200628.mp3	Find a picture of A Breed Apart	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	품종별 사진 찾기	train_covost
common_voice_en_200629.mp3	This path is designated for agricultural vehicles.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	이 경로는 농업용 차량용으로 지정되어 있습니다.	train_covost
common_voice_en_200630.mp3	Mineral water please!	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	생수 주세요!	train_covost
common_voice_en_200634.mp3	I wish I could remember the name of the cold milky saké served in a box.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	상자에 담긴 차가운 유백색 사케의 이름을 기억하고 싶어요.	train_covost
common_voice_en_200637.mp3	"Some sites have keyboard shortcuts you can bind easily, but others don't."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	일부 사이트에는 쉽게 바인딩할 수 있는 키보드 단축키가 있지만 그렇지 않은 사이트도 있습니다.	train_covost
common_voice_en_200639.mp3	Misery acquaints a man with strange bedfellows	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	불행은 한 남자에게 이상한 동료를 알게 한다.	train_covost
common_voice_en_200642.mp3	"I set the alarm for six o'clock in the morning."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	아침 6시로 알람을 설정했습니다.	train_covost
common_voice_en_200646.mp3	Please play some nineties music by Tommy Johnson.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	토미 존슨의 90년대 음악을 재생해 주세요.	train_covost
common_voice_en_200648.mp3	Knowledge is power	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	지식이 힘입니다	train_covost
common_voice_en_200649.mp3	Please look up the Around the World in Eighty Days movie.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	80일간의 세계 일주 동영상을 찾아보세요.	train_covost
common_voice_en_200650.mp3	Book a reservation for my parents and I at Red Crown Tourist Court in Slovakia	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	슬로바키아의 레드 크라운 관광청에서 부모님과 저를 위한 예약하기	train_covost
common_voice_en_200651.mp3	"How'd you happen to fall in?"	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	어떻게 참여하게 되셨나요?	train_covost
common_voice_en_200652.mp3	Looking for the photograph the Crimson Climax	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	크림슨 클라이맥스 사진 찾기	train_covost
common_voice_en_200654.mp3	The discrete cosine transform is applied to blocks of eight by eight pixels.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	이산 코사인 변환은 8×8 픽셀의 블록에 적용됩니다.	train_covost
common_voice_en_200661.mp3	"We've all been there."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	우리 모두 경험해 보셨을 겁니다.	train_covost
common_voice_en_200665.mp3	You will need some rubber boots.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	고무 장화가 필요합니다.	train_covost
common_voice_en_200668.mp3	"I'd like for you to put this artist to my Evening Commute playlist."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	이 아티스트를 저녁 출퇴근길 재생 목록에 추가해 주셨으면 합니다.	train_covost
common_voice_en_200669.mp3	Come down to dinner this minute.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	지금 바로 저녁 식사를 하러 내려오세요.	train_covost
common_voice_en_200670.mp3	I want to hear music from the top fifty by Yasuhiko Fukuda	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	후쿠다 야스히코의 톱 50 음악을 듣고 싶어요.	train_covost
common_voice_en_200677.mp3	I never saw that car before in my whole life.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	평생 저 차를 처음 봤어요.	train_covost
common_voice_en_200681.mp3	Salad days	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	샐러드 데이	train_covost
common_voice_en_200685.mp3	Last winter was quite cold, it snowed twice.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	지난 겨울은 꽤 추웠고 눈이 두 번이나 내렸습니다.	train_covost
common_voice_en_200688.mp3	What is the weather forecast for my current position	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	현재 위치의 일기 예보는 어떻게 되나요?	train_covost
common_voice_en_200690.mp3	But recently, the view has been replaced by a more nuanced explanation.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	하지만 최근에는 이러한 관점이 좀 더 미묘한 설명으로 대체되었습니다.	train_covost
common_voice_en_200692.mp3	How much do you make a week?	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	일주일에 얼마를 버나요?	train_covost
common_voice_en_200693.mp3	give me the movie times	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	영화 시간 알려주세요	train_covost
common_voice_en_200698.mp3	Soon ripe, soon rot	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	곧 익으면 곧 썩는다	train_covost
common_voice_en_200699.mp3	"It was impossible to justify the actions he'd taken earlier on that hot, summer day."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	그 더운 여름날에 그가 취한 행동을 정당화할 수는 없었습니다.	train_covost
common_voice_en_200701.mp3	"It's got to be somewhere."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	어딘가에 있을 겁니다.	train_covost
common_voice_en_200703.mp3	Find me the soundtrack called Enter the Chicken	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	엔터 더 치킨이라는 사운드트랙을 찾아주세요.	train_covost
common_voice_en_200711.mp3	And the hero has slain the giant dragon.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	그리고 영웅은 거대한 용을 죽였습니다.	train_covost
common_voice_en_200720.mp3	book a party of nine for an indoor cafe	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	실내 카페에서 9인 파티 예약하기	train_covost
common_voice_en_200726.mp3	My keychain is heavy and awkward to carry in my pocket.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	제 열쇠고리는 무겁고 주머니에 넣고 다니기 불편합니다.	train_covost
common_voice_en_200728.mp3	I can see that.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	알겠습니다.	train_covost
common_voice_en_200733.mp3	"It's a great movie, but I wouldn't recommend watching it at night. "	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	훌륭한 영화이지만 밤에 보는 것은 추천하지 않습니다.	train
common_voice_en_200735.mp3	Find the movie schedule at B&B Theatres.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	B&B 극장에서 영화 일정을 확인하세요.	train_covost
common_voice_en_200737.mp3	"I avoid this entirely, but I don't force the commands to be in a separate utterance."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	저는 이를 완전히 피하지만, 명령어를 별도의 발화에 넣도록 강요하지는 않습니다.	train_covost
common_voice_en_200745.mp3	"I've had a dozen calls already."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	벌써 수십 통의 전화를 받았어요.	train_covost
common_voice_en_200746.mp3	I want to book an indoor brasserie within walking distance in Maine.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	메인주에서 걸어서 갈 수 있는 거리에 있는 실내 브라세리를 예약하고 싶습니다.	train_covost
common_voice_en_200747.mp3	Just finished working.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	방금 작업을 마쳤습니다.	train_covost
common_voice_en_200748.mp3	"I'll cover that in future posts!"	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	이에 대해서는 다음 포스팅에서 다룰 예정입니다!	train_covost
common_voice_en_200751.mp3	I never said any such thing.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	저는 그런 말을 한 적이 없습니다.	train_covost
common_voice_en_200755.mp3	When you are traveling with a big group, you need to have pretty much everything prearranged.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	대규모 그룹과 함께 여행할 때는 거의 모든 것을 미리 준비해야 합니다.	train_covost
common_voice_en_200757.mp3	Play Device music from the fourties.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	40년대의 장치 음악을 재생합니다.	train_covost
common_voice_en_200763.mp3	add this track to my Pure Mellow Jazz playlist	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	내 퓨어 멜로우 재즈 재생 목록에 이 트랙 추가하기	train_covost
common_voice_en_200764.mp3	"Book a restaurant reservation for my gf and I within walking distance of sondra's university"	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	손드라 대학교에서 도보 거리에 있는 저와 제 여자친구를 위한 레스토랑 예약하기	train_covost
common_voice_en_200766.mp3	A good reputation is a fair estate.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	좋은 평판은 공정한 자산입니다.	train_covost
common_voice_en_200767.mp3	"The Governor gave me her word of honor she wouldn't interfere."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	주지사는 저에게 간섭하지 않겠다는 약속을 했습니다.	train_covost
common_voice_en_200769.mp3	Please search for the painting Live at the Tokyo Dome.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	도쿄돔 라이브 페인팅을 검색해 보세요.	train_covost
common_voice_en_200772.mp3	Is The Little Irish Girl playing	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	작은 아일랜드 소녀가 연주 중인가요?	train_covost
common_voice_en_200774.mp3	Find the movie schedule for B&B Theatres.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	B&B 극장의 영화 일정을 확인하세요.	train_covost
common_voice_en_200781.mp3	"Who's that with the hat?"	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	모자를 쓴 저 사람은 누구인가요?	train_covost
common_voice_en_200782.mp3	"I've been very busy the last few weeks."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	지난 몇 주 동안 매우 바빴습니다.	train_covost
common_voice_en_200788.mp3	Please book me a table at a food court faraway from Saint Kitts and Nevis.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	세인트 키츠 네비스에서 멀리 떨어진 푸드 코트에 테이블을 예약해 주세요.	train_covost
common_voice_en_200789.mp3	I rely on automatic formatting in my text editor to keep the code neat.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	저는 텍스트 편집기의 자동 서식 지정 기능을 사용하여 코드를 깔끔하게 유지합니다.	train_covost
common_voice_en_200790.mp3	Play the Vic Damone album named Tuonela	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	투오넬라라는 이름의 빅 다모네 앨범 재생하기	train_covost
common_voice_en_200791.mp3	"The servers of the common voice project couldn't handle the heavy load."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	일반 음성 프로젝트의 서버가 과부하를 감당할 수 없었습니다.	train_covost
common_voice_en_200792.mp3	Now listen to me.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	이제 제 말을 들어보세요.	train_covost
common_voice_en_200793.mp3	add Michael Penn songs in my playlist Calm before the storm	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	내 재생 목록에 마이클 펜 노래 추가 폭풍 전야의 침착함	train_covost
common_voice_en_200796.mp3	"I haven't any hard feelings."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	힘든 감정은 전혀 없습니다.	train_covost
common_voice_en_200801.mp3	add this artist to my Old Enough To Enjoy This playlist	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	이 아티스트를 내 오래된 이 재생 목록에 추가하기	train_covost
common_voice_en_200806.mp3	Well I should think it was sudden!	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	갑작스러운 일이라고 생각해야겠죠!	train_covost
common_voice_en_200807.mp3	Play the top-twenty from Tony Calder off Slacker.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	Slacker에서 토니 칼더의 상위 20곡을 재생하세요.	train_covost
common_voice_en_200808.mp3	Heart of gold	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	금의 심장	train_covost
common_voice_en_200813.mp3	Is Winged Victory showing anywhere in one minute?	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	윙드 빅토리도 1분 안에 상영되나요?	train_covost
common_voice_en_200814.mp3	Find movie schedules for Bow Tie Cinemas.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	보타이 시네마의 영화 일정을 확인하세요.	train_covost
common_voice_en_200818.mp3	rate the current novel zero points	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	현재 소설 영점 평가	train_covost
common_voice_en_200819.mp3	How are the weights computed?	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	가중치는 어떻게 계산되나요?	train_covost
common_voice_en_200820.mp3	Evading the search party was her top priority.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	수색대를 피하는 것이 그녀의 최우선 과제였습니다.	train_covost
common_voice_en_200821.mp3	The man wore a feather in his felt hat.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	그 남자는 펠트 모자에 깃털을 달고 있었습니다.	train_covost
common_voice_en_200822.mp3	I want to hear the last album from Frank Iero	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	프랭크 아이로의 마지막 앨범을 듣고 싶어요.	train_covost
common_voice_en_200823.mp3	Everyone has an opinion about Jesus Christ.	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	누구나 예수 그리스도에 대한 의견을 가지고 있습니다.	train_covost
common_voice_en_200824.mp3	Is it possible to see The Italian Job at Malco Theatres	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	말코 극장에서 이탈리안 잡을 볼 수 있나요?	train_covost
common_voice_en_200825.mp3	"Why didn't they wake me?"	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	왜 저를 깨우지 않았나요?	train_covost
common_voice_en_200828.mp3	"Let's listen to Matthew Shipp."	b1a720cf7f2c8cd12c4f251495571c36eb8f76c3579af364d3dd6a38113261463b8a5866ae695744ea8205394b261918fbb9e1b58213dd832b1025ca588d6709	매튜 쉽의 이야기를 들어보겠습니다.	train_covost
common_voice_en_19580084.mp3	At the time of Herodotus they were already absorbed by the native Dacians.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	헤로도토스 시대에 그들은 이미 원주민인 다키아인들에게 흡수되었습니다.	train
common_voice_en_19580085.mp3	Flowers are solitary or arranged in inflorescences of various forms.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	꽃은 단독으로 또는 다양한 형태의 꽃차례로 배열되어 있습니다.	train
common_voice_en_19580086.mp3	Also, he attended The University of Notre Dame, when it was an all-boys college.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	또한 그는 노트르담 대학교가 남학생만 다닐 때 이 대학에 다녔습니다.	train
common_voice_en_19580087.mp3	Responses are measured by behavioural changes, altered rates of growth, reproduction or mortality.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	반응은 행동 변화, 변화된 성장률, 번식 또는 사망률로 측정됩니다.	train
common_voice_en_19580088.mp3	"The Panther was the Blue Angels' first jet."	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	팬서는 블루엔젤스의 첫 번째 제트기였습니다.	train
common_voice_en_19580089.mp3	Lacey is the second oldest of seven siblings, one of whom is a teacher.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	레이시는 7남매 중 둘째로, 그 중 한 명은 교사입니다.	train
common_voice_en_19580090.mp3	The Retail Group sells mainly upholstered furniture to end consumers through the retail network.	7bf8e335b222c8f3eceaee7f9a0e4ada4d4de7d2fa39b6503a2fddb8334e437ba9cd1c7ad266a08048d0a324e2e1147e57b7befa84d4abdaa17a7209b9854567	리테일 그룹은 주로 소매 네트워크를 통해 최종 소비자에게 덮개를 씌운 가구를 판매합니다.	train
