path	sentence	client_id	translation	split
common_voice_en_19723746.mp3	They are often contrasted to with the traditional societies.	cc82a91658da3c6ecc0599c1bd4ec0181b5eaab730df5b8edb349a4698212006a14ad74204f44be8c456ca6422a63536125faf2ac92be57550f107334db3190a	그들은 종종 전통적인 사회와 대조됩니다.	train
common_voice_en_19723747.mp3	"Elton John also contributed a track, ""Snookeroo"", co-written with Bernie Taupin."	cc82a91658da3c6ecc0599c1bd4ec0181b5eaab730df5b8edb349a4698212006a14ad74204f44be8c456ca6422a63536125faf2ac92be57550f107334db3190a	엘튼 존은 버니 타우핀과 공동 작곡한 '스누커루'라는 곡도 제공했습니다.	train
common_voice_en_19327454.mp3	She then killed the survivor and fled to Belgium dressed as a man.	cc8d834fd33e8e6fdb6bc38365a8785e76e27821514ad89df7d271b6bf1903a274c950f6d5855d1c7192bf856b70502c751444244530a2f2a81007cf7f398f3c	그 후 그녀는 생존자를 죽이고 남장을 한 채 벨기에로 도주했습니다.	train
common_voice_en_19327455.mp3	The Senate wanted to secure the Finnish autonomy with a treaty.	cc8d834fd33e8e6fdb6bc38365a8785e76e27821514ad89df7d271b6bf1903a274c950f6d5855d1c7192bf856b70502c751444244530a2f2a81007cf7f398f3c	상원은 조약을 통해 핀란드의 자치권을 확보하고자 했습니다.	train
common_voice_en_19327456.mp3	Weber embraces his Jewish heritage despite not having received a formal religious education.	cc8d834fd33e8e6fdb6bc38365a8785e76e27821514ad89df7d271b6bf1903a274c950f6d5855d1c7192bf856b70502c751444244530a2f2a81007cf7f398f3c	베버는 정식 종교 교육을 받지 않았음에도 불구하고 자신의 유대인 유산을 받아들였습니다.	train
common_voice_en_19327457.mp3	Eric attacked the flank.	cc8d834fd33e8e6fdb6bc38365a8785e76e27821514ad89df7d271b6bf1903a274c950f6d5855d1c7192bf856b70502c751444244530a2f2a81007cf7f398f3c	에릭이 측면을 공격했습니다.	train
common_voice_en_19327458.mp3	Any non-complete type is called a partial type.	cc8d834fd33e8e6fdb6bc38365a8785e76e27821514ad89df7d271b6bf1903a274c950f6d5855d1c7192bf856b70502c751444244530a2f2a81007cf7f398f3c	완전하지 않은 유형을 부분 유형이라고 합니다.	train
common_voice_en_20058246.mp3	However, the Pornicks move away and Kipps forgets Ann.	cc8e5850f673e256c3cc95a7edd84ccfe21864c0930ca130f1825e053841bc8d0b6e514d8db0a17e83e183d4e63daedc68c605c30de8ee6a8e389e25a60ccf5c	하지만 포닉 부부는 이사를 가고 킵스는 앤을 잊어버립니다.	train
common_voice_en_20058248.mp3	"It is home to the Virginia Tech Hokies men's and women's basketball teams."	cc8e5850f673e256c3cc95a7edd84ccfe21864c0930ca130f1825e053841bc8d0b6e514d8db0a17e83e183d4e63daedc68c605c30de8ee6a8e389e25a60ccf5c	버지니아 공대 호키스 남자 농구팀과 여자 농구팀의 홈구장이기도 합니다.	train
common_voice_en_20058249.mp3	The Student Government president meets regularly with Interim President Ashish Vaidya.	cc8e5850f673e256c3cc95a7edd84ccfe21864c0930ca130f1825e053841bc8d0b6e514d8db0a17e83e183d4e63daedc68c605c30de8ee6a8e389e25a60ccf5c	학생회장은 아시시 바이드야 임시 회장과 정기적으로 만나고 있습니다.	train
common_voice_en_20058250.mp3	Gambaro was born in Brisbane, Queensland.	cc8e5850f673e256c3cc95a7edd84ccfe21864c0930ca130f1825e053841bc8d0b6e514d8db0a17e83e183d4e63daedc68c605c30de8ee6a8e389e25a60ccf5c	감바로는 퀸즐랜드 주 브리즈번에서 태어났습니다.	train
common_voice_en_20058251.mp3	As part of the trip, McManus visited Graceland, home to her idol Elvis Presley.	cc8e5850f673e256c3cc95a7edd84ccfe21864c0930ca130f1825e053841bc8d0b6e514d8db0a17e83e183d4e63daedc68c605c30de8ee6a8e389e25a60ccf5c	여행의 일환으로 맥마누스는 자신의 우상인 엘비스 프레슬리의 고향인 그레이스랜드를 방문했습니다.	train
common_voice_en_18456404.mp3	We should never have gone down that road.	cca77868c9ab1e7cee9181e97f5fc074a82220d8efe57c194dbab5e45e93b32f26905aa3372717860ea2824164be2ad0e7bc6eaacfa24d0f5b9ef55b7f8bcedb	우리는 그 길을 가지 말았어야 했습니다.	train
common_voice_en_18456406.mp3	"You could have knocked me down with a feather. ""Engaged to him?"""	cca77868c9ab1e7cee9181e97f5fc074a82220d8efe57c194dbab5e45e93b32f26905aa3372717860ea2824164be2ad0e7bc6eaacfa24d0f5b9ef55b7f8bcedb	"깃털로 날 쓰러뜨릴 수도 있었어요. "그와 약혼했다고요?	train
common_voice_en_18456407.mp3	Tensorflow runs faster with a graphics card.	cca77868c9ab1e7cee9181e97f5fc074a82220d8efe57c194dbab5e45e93b32f26905aa3372717860ea2824164be2ad0e7bc6eaacfa24d0f5b9ef55b7f8bcedb	그래픽 카드를 사용하면 Tensorflow가 더 빠르게 실행됩니다.	train
common_voice_en_19696281.mp3	Another possibility is that Rome received technical assistance from its seafaring Sicilian ally, Syracuse.	ccaf1760d86a2c4573f8f74e708f0521611b723851ca126b3e282862aaa6d424b94e88cfabc92b7cf1584a88e71910df237e59050ee59f4d35ecd909f9389cc2	또 다른 가능성은 로마가 항해 중인 시칠리아 동맹국 시라쿠사로부터 기술 지원을 받았다는 것입니다.	train
common_voice_en_19696282.mp3	Within the interior floor is a central ridge formation.	ccaf1760d86a2c4573f8f74e708f0521611b723851ca126b3e282862aaa6d424b94e88cfabc92b7cf1584a88e71910df237e59050ee59f4d35ecd909f9389cc2	내부 바닥에는 중앙 능선이 형성되어 있습니다.	train
common_voice_en_19696283.mp3	This station consists of two acrylic glass shelters on both platforms.	ccaf1760d86a2c4573f8f74e708f0521611b723851ca126b3e282862aaa6d424b94e88cfabc92b7cf1584a88e71910df237e59050ee59f4d35ecd909f9389cc2	이 역은 양쪽 플랫폼에 두 개의 아크릴 유리 쉘터로 구성되어 있습니다.	train
common_voice_en_19696284.mp3	The next climb was the Aubisque.	ccaf1760d86a2c4573f8f74e708f0521611b723851ca126b3e282862aaa6d424b94e88cfabc92b7cf1584a88e71910df237e59050ee59f4d35ecd909f9389cc2	다음 등반은 오비스크였습니다.	train
common_voice_en_19696285.mp3	The airport terminal has been expanded twice and partially re-built once.	ccaf1760d86a2c4573f8f74e708f0521611b723851ca126b3e282862aaa6d424b94e88cfabc92b7cf1584a88e71910df237e59050ee59f4d35ecd909f9389cc2	공항 터미널은 두 번 확장되고 한 번 부분적으로 재건축되었습니다.	train
common_voice_en_19604299.mp3	Once the tripod is positioned and secure, the instrument is placed on the head.	ccc95acb6f23f404dacacc495b8d0342806754b0209146af5c984d6d6da433466ba7b9f847db3c4cc07fa0917e7b364759e1d10850dcc5ce207b14511cc68ea8	삼각대를 배치하고 고정하면 기기를 헤드에 올려놓습니다.	train
common_voice_en_19604300.mp3	The ribosomal complexes are allowed to bind to surface-immobilized target.	ccc95acb6f23f404dacacc495b8d0342806754b0209146af5c984d6d6da433466ba7b9f847db3c4cc07fa0917e7b364759e1d10850dcc5ce207b14511cc68ea8	리보솜 복합체는 표면에 고정된 표적에 결합할 수 있습니다.	train
common_voice_en_19604301.mp3	Mutual suspicions result in divorce.	ccc95acb6f23f404dacacc495b8d0342806754b0209146af5c984d6d6da433466ba7b9f847db3c4cc07fa0917e7b364759e1d10850dcc5ce207b14511cc68ea8	상호 의심은 이혼으로 이어집니다.	train
common_voice_en_19604302.mp3	Support for the new Constitution rested on the balance of these sectional interests.	ccc95acb6f23f404dacacc495b8d0342806754b0209146af5c984d6d6da433466ba7b9f847db3c4cc07fa0917e7b364759e1d10850dcc5ce207b14511cc68ea8	새 헌법에 대한 지지는 이러한 부분별 이해관계의 균형에 달려 있었습니다.	train
common_voice_en_19604303.mp3	"There's no one like her."	ccc95acb6f23f404dacacc495b8d0342806754b0209146af5c984d6d6da433466ba7b9f847db3c4cc07fa0917e7b364759e1d10850dcc5ce207b14511cc68ea8	그녀와 같은 사람은 없습니다.	train
common_voice_en_20065520.mp3	By mid-December the estimated position was from Wrangel Island.	ccf6bb939065932c5722c10e2a9d889c743ed5758b85396d708f484902974ba80420d6ea111a147422db1e43cfda3ac536ea3a611ab8d8feb2df04746f43cf23	12월 중순까지 예상 위치는 랑겔 섬이었습니다.	train
common_voice_en_20065521.mp3	His family has operated a farm in Tulare County for three generations.	ccf6bb939065932c5722c10e2a9d889c743ed5758b85396d708f484902974ba80420d6ea111a147422db1e43cfda3ac536ea3a611ab8d8feb2df04746f43cf23	그의 가족은 3대에 걸쳐 툴레어 카운티에서 농장을 운영해 왔습니다.	train
common_voice_en_20065522.mp3	He concludes that with his death, the galaxy has become a more dangerous place.	ccf6bb939065932c5722c10e2a9d889c743ed5758b85396d708f484902974ba80420d6ea111a147422db1e43cfda3ac536ea3a611ab8d8feb2df04746f43cf23	그는 자신의 죽음으로 은하계가 더 위험한 곳이 되었다고 결론을 내립니다.	train
common_voice_en_20065523.mp3	Its Saturday morning debut came the very next day.	ccf6bb939065932c5722c10e2a9d889c743ed5758b85396d708f484902974ba80420d6ea111a147422db1e43cfda3ac536ea3a611ab8d8feb2df04746f43cf23	바로 다음 날인 토요일 오전에 데뷔했습니다.	train
common_voice_en_20065525.mp3	This is an alternate form of regulation for the G subunit.	ccf6bb939065932c5722c10e2a9d889c743ed5758b85396d708f484902974ba80420d6ea111a147422db1e43cfda3ac536ea3a611ab8d8feb2df04746f43cf23	이것은 G 하위 단위에 대한 대체 형태의 규정입니다.	train
common_voice_en_18838612.mp3	He avoided the death penalty by testifying against Hays at trial.	ccff9be01ffa1dfcf90eee46834f6ecc00796ba9d3321472973804d369a4417100316e37e6913ea5167e70d3ef33121112293a0385595381897836c62f0d95c9	그는 재판에서 헤이즈에게 불리한 증언을 함으로써 사형을 피할 수 있었습니다.	train
common_voice_en_18838614.mp3	It is not found in the whitewater rivers of Andean origin.	ccff9be01ffa1dfcf90eee46834f6ecc00796ba9d3321472973804d369a4417100316e37e6913ea5167e70d3ef33121112293a0385595381897836c62f0d95c9	안데스 산맥의 급류 강에서는 발견되지 않습니다.	train
common_voice_en_18838615.mp3	It is popular in southern India, Sri Lanka, Malaysia, Indonesia, and Singapore.	ccff9be01ffa1dfcf90eee46834f6ecc00796ba9d3321472973804d369a4417100316e37e6913ea5167e70d3ef33121112293a0385595381897836c62f0d95c9	인도 남부, 스리랑카, 말레이시아, 인도네시아, 싱가포르에서 인기가 높습니다.	train
common_voice_en_18838631.mp3	"It gets its name from the university's third president, Richard V. Moore."	ccff9be01ffa1dfcf90eee46834f6ecc00796ba9d3321472973804d369a4417100316e37e6913ea5167e70d3ef33121112293a0385595381897836c62f0d95c9	이 대학의 3대 총장인 리처드 무어(Richard V. Moore)의 이름에서 따온 것입니다.	train
common_voice_en_18838632.mp3	The northern half of the route runs more east-west than north-south.	ccff9be01ffa1dfcf90eee46834f6ecc00796ba9d3321472973804d369a4417100316e37e6913ea5167e70d3ef33121112293a0385595381897836c62f0d95c9	루트의 북쪽 절반은 남북보다 동서로 더 많이 이어집니다.	train
common_voice_en_19622643.mp3	"The original Simpson's index hence equals the corresponding basic sum."	cd45167a3461a4fbb2378b7976e742e89aefe9319d0d269ed818b7b30053725dacc2bfbf16a3133bf4f2247007f26f7e74a6a9f999ca2c4dae272bc4a26b7217	따라서 원래 심슨 지수는 해당 기본 합계와 같습니다.	train_covost
common_voice_en_19622645.mp3	Automobile-related items such as motor oil, maps and car kits may be sold.	cd45167a3461a4fbb2378b7976e742e89aefe9319d0d269ed818b7b30053725dacc2bfbf16a3133bf4f2247007f26f7e74a6a9f999ca2c4dae272bc4a26b7217	자동차 오일, 지도, 자동차 키트 등 자동차 관련 품목을 판매할 수 있습니다.	train
common_voice_en_19622646.mp3	Simon Cowell was not impressed with their performances.	cd45167a3461a4fbb2378b7976e742e89aefe9319d0d269ed818b7b30053725dacc2bfbf16a3133bf4f2247007f26f7e74a6a9f999ca2c4dae272bc4a26b7217	사이먼 코웰은 그들의 공연에 깊은 인상을 받지 못했습니다.	train
common_voice_en_19622647.mp3	It tends to become an invasive species if not properly maintained.	cd45167a3461a4fbb2378b7976e742e89aefe9319d0d269ed818b7b30053725dacc2bfbf16a3133bf4f2247007f26f7e74a6a9f999ca2c4dae272bc4a26b7217	제대로 관리하지 않으면 침입종이 되는 경향이 있습니다.	train
common_voice_en_19622649.mp3	It is situated from Indiana, from Greensburg, from Johnstown, and from Pittsburgh.	cd45167a3461a4fbb2378b7976e742e89aefe9319d0d269ed818b7b30053725dacc2bfbf16a3133bf4f2247007f26f7e74a6a9f999ca2c4dae272bc4a26b7217	인디애나, 그린스버그, 존스타운, 피츠버그에 위치해 있습니다.	train
common_voice_en_19694587.mp3	"Running east from Buchanan Street and parallel to Prince's Street was Rotten Row."	cd4c976b3fc3341d2c6c5ad45b965342dedfab2837996b28b30b830ed45b7a677d75545643f6fff5301328a0ff261e322ce03f2061a71d1f0ff77957a9710900	뷰캐넌 스트리트에서 동쪽으로 프린스 스트리트와 평행하게 이어지는 로튼 로우는 로튼 로우였습니다.	train
common_voice_en_19694588.mp3	The pilot was safely recovered by a search and rescue helicopter.	cd4c976b3fc3341d2c6c5ad45b965342dedfab2837996b28b30b830ed45b7a677d75545643f6fff5301328a0ff261e322ce03f2061a71d1f0ff77957a9710900	조종사는 수색 구조 헬기에 의해 무사히 구조되었습니다.	train
common_voice_en_19694589.mp3	It remained in print for many years and was translated into French and German.	cd4c976b3fc3341d2c6c5ad45b965342dedfab2837996b28b30b830ed45b7a677d75545643f6fff5301328a0ff261e322ce03f2061a71d1f0ff77957a9710900	이 책은 수년 동안 인쇄본으로 남아 프랑스어와 독일어로 번역되었습니다.	train
common_voice_en_19694590.mp3	He named it after his daughter Anna and her husband, Doctor Arthur Dean Bevan.	cd4c976b3fc3341d2c6c5ad45b965342dedfab2837996b28b30b830ed45b7a677d75545643f6fff5301328a0ff261e322ce03f2061a71d1f0ff77957a9710900	그는 딸 안나와 그녀의 남편인 아서 딘 베반 박사의 이름을 따서 이름을 지었습니다.	train
common_voice_en_19694591.mp3	Both Azzam and the Israeli government denied the charges.	cd4c976b3fc3341d2c6c5ad45b965342dedfab2837996b28b30b830ed45b7a677d75545643f6fff5301328a0ff261e322ce03f2061a71d1f0ff77957a9710900	아잠과 이스라엘 정부 모두 혐의를 부인했습니다.	train
common_voice_en_18953292.mp3	His name is given as Kineth in the king lists of the Pictish Chronicle.	cd5be1c3ffc87d82783a7111655320a0ce12c22a1cdedede9e9c62a0c4719d8dabcb3e67f8868ddb02acbfa66973c4c5b1c303c55730afd1d0a66b15814ed678	픽티쉬 크로니클의 왕 명단에는 그의 이름이 키네스로 나와 있습니다.	train
common_voice_en_18953293.mp3	"But you can't bring in a new president now, in this time."	cd5be1c3ffc87d82783a7111655320a0ce12c22a1cdedede9e9c62a0c4719d8dabcb3e67f8868ddb02acbfa66973c4c5b1c303c55730afd1d0a66b15814ed678	하지만 지금 이 시기에 새 사장을 영입할 수는 없습니다.	train
common_voice_en_18953294.mp3	Blowing Rock is the site of Glen Burney Falls and Glen Marie Falls.	cd5be1c3ffc87d82783a7111655320a0ce12c22a1cdedede9e9c62a0c4719d8dabcb3e67f8868ddb02acbfa66973c4c5b1c303c55730afd1d0a66b15814ed678	블로잉 록은 글렌 버니 폭포와 글렌 마리 폭포가 있는 곳입니다.	train
common_voice_en_18953295.mp3	This provided an interesting and enjoyable snorkeling experience for Maroubra locals and tourists alike.	cd5be1c3ffc87d82783a7111655320a0ce12c22a1cdedede9e9c62a0c4719d8dabcb3e67f8868ddb02acbfa66973c4c5b1c303c55730afd1d0a66b15814ed678	이는 마루브라 현지인과 관광객 모두에게 흥미롭고 즐거운 스노클링 경험을 제공했습니다.	train
common_voice_en_18953296.mp3	Because it was less than two minutes before halftime, it automatically went to replay.	cd5be1c3ffc87d82783a7111655320a0ce12c22a1cdedede9e9c62a0c4719d8dabcb3e67f8868ddb02acbfa66973c4c5b1c303c55730afd1d0a66b15814ed678	하프타임이 2분도 채 남지 않았기 때문에 자동으로 다시 보기로 전환되었습니다.	train
common_voice_en_19608092.mp3	Pierpont was an important influence on reform-minded antebellum poets.	cd60401d8b963a1d31009aaf29792b7177f085a49ea6f3960b729bffc64cfb46dfeb06f81c86d89ac47d9c8d4bf1c813938f3cea8a31560d500e089923e9af18	피어폰트는 개혁적인 생각을 가진 전근대 시인들에게 중요한 영향을 미쳤습니다.	train
common_voice_en_19608093.mp3	In any field, one has the following result.	cd60401d8b963a1d31009aaf29792b7177f085a49ea6f3960b729bffc64cfb46dfeb06f81c86d89ac47d9c8d4bf1c813938f3cea8a31560d500e089923e9af18	어떤 분야에서든 다음과 같은 결과를 얻을 수 있습니다.	train
common_voice_en_19608094.mp3	According to Saussure, the geographic study of languages deals with external, not internal, linguistics.	cd60401d8b963a1d31009aaf29792b7177f085a49ea6f3960b729bffc64cfb46dfeb06f81c86d89ac47d9c8d4bf1c813938f3cea8a31560d500e089923e9af18	소쉬르에 따르면 언어에 대한 지리적 연구는 내부 언어학이 아닌 외부 언어학을 다룹니다.	train
common_voice_en_19608095.mp3	He suggested a tentative sub-classification into seven groups, listed in bold below.	cd60401d8b963a1d31009aaf29792b7177f085a49ea6f3960b729bffc64cfb46dfeb06f81c86d89ac47d9c8d4bf1c813938f3cea8a31560d500e089923e9af18	그는 아래 굵은 글씨로 표시된 7가지 그룹으로 잠정적인 하위 분류를 제안했습니다.	train
common_voice_en_19608096.mp3	"'Lal Waterson's voice was stark but captivating, her songs lyrically ambitious and melodically powerful."	cd60401d8b963a1d31009aaf29792b7177f085a49ea6f3960b729bffc64cfb46dfeb06f81c86d89ac47d9c8d4bf1c813938f3cea8a31560d500e089923e9af18	'랄 워터슨의 목소리는 강렬하면서도 매혹적이었고, 그녀의 노래는 서정적으로 야심차고 멜로디가 강렬했습니다.	train
common_voice_en_18897323.mp3	These three gifts signify that the emperor is the descendant of Amaterasu herself.	cd897e1cbe906116002986dadca6c209f1b4847d063f43cb11b9734d76cd058cff4afd6b84a5c81d2ec9b555452dcc3037ec263ab1d2dfc62430c22d7af85bc3	이 세 가지 선물은 천황이 아마테라스의 후손이라는 것을 의미합니다.	train
common_voice_en_18897324.mp3	During crab migrations, many crabs move through areas infested with ants and are killed.	cd897e1cbe906116002986dadca6c209f1b4847d063f43cb11b9734d76cd058cff4afd6b84a5c81d2ec9b555452dcc3037ec263ab1d2dfc62430c22d7af85bc3	게가 이동하는 동안 많은 게가 개미가 서식하는 지역을 지나다가 죽습니다.	train
common_voice_en_18897325.mp3	Dudley is included in the Goldsboro, North Carolina Metropolitan Statistical Area.	cd897e1cbe906116002986dadca6c209f1b4847d063f43cb11b9734d76cd058cff4afd6b84a5c81d2ec9b555452dcc3037ec263ab1d2dfc62430c22d7af85bc3	더들리는 노스캐롤라이나주 골드스보로 대도시 통계 지역에 포함되어 있습니다.	train
common_voice_en_18897326.mp3	The excess rock was then used as fill to create the required docks.	cd897e1cbe906116002986dadca6c209f1b4847d063f43cb11b9734d76cd058cff4afd6b84a5c81d2ec9b555452dcc3037ec263ab1d2dfc62430c22d7af85bc3	그런 다음 남은 암석을 채우는 데 사용하여 필요한 도크를 만들었습니다.	train
common_voice_en_18897327.mp3	"Unfortunately his first few American-made ""Max"" films were unpopular both critically and financially."	cd897e1cbe906116002986dadca6c209f1b4847d063f43cb11b9734d76cd058cff4afd6b84a5c81d2ec9b555452dcc3037ec263ab1d2dfc62430c22d7af85bc3	안타깝게도 그가 처음 제작한 몇 편의 미국산 '맥스' 영화는 비평적으로나 재정적으로나 인기를 얻지 못했습니다.	train
common_voice_en_18489995.mp3	"We've bust up."	cd9b718d4bf85db1249206edf686a216cba589670fb33a105f9f5804891e95da1e9e3cd7aa82a31ef0e23db5511dc42cd0c64708d299324758a39ba6483ae0b6	우리는 헤어졌습니다.	train
common_voice_en_18489996.mp3	The film was withdrawn shortly after the premiere.	cd9b718d4bf85db1249206edf686a216cba589670fb33a105f9f5804891e95da1e9e3cd7aa82a31ef0e23db5511dc42cd0c64708d299324758a39ba6483ae0b6	이 영화는 시사회 직후 상영이 철회되었습니다.	train
common_voice_en_19609885.mp3	Road blocks, and soldiers barred any return.	cda1f55ca891f5489871a60be2d0509f9ceb7a144041938e1bd951486076634e6ed1cc7f62aa12e35114674f81a88b590f7cdc3256f9eb5cfc5698279fe32767	도로를 차단하고 군인들이 귀환을 막았습니다.	train
common_voice_en_19609886.mp3	"As of the end of ""The Universal Machine"", Roger's body remained destroyed."	cda1f55ca891f5489871a60be2d0509f9ceb7a144041938e1bd951486076634e6ed1cc7f62aa12e35114674f81a88b590f7cdc3256f9eb5cfc5698279fe32767	""유니버설 머신"이 끝났을 때 로저의 몸은 파괴된 채로 남아있었습니다."	train
common_voice_en_19609887.mp3	The station also provides religious programs in Polish.	cda1f55ca891f5489871a60be2d0509f9ceb7a144041938e1bd951486076634e6ed1cc7f62aa12e35114674f81a88b590f7cdc3256f9eb5cfc5698279fe32767	방송국에서는 폴란드어로 된 종교 프로그램도 제공합니다.	train
common_voice_en_19609888.mp3	In some ways this symbolised a shift in focus to progress and prosperity.	cda1f55ca891f5489871a60be2d0509f9ceb7a144041938e1bd951486076634e6ed1cc7f62aa12e35114674f81a88b590f7cdc3256f9eb5cfc5698279fe32767	어떤 의미에서 이것은 진보와 번영으로 초점을 전환하는 것을 상징합니다.	train
