path	sentence	client_id	translation	split
common_voice_en_150092.mp3	"Listen, don't believe what he says."	65e6e1c54a5b032f3a44ca5a047eacb378504047dbdb9ef086a1ec3ae2f96920429a0293520a97f477360ef60da00739d20a249fb4295ff1d2cc4f549cd35141	그의 말을 믿지 마세요.	test
common_voice_en_150093.mp3	Was the doctor here?	65e6e1c54a5b032f3a44ca5a047eacb378504047dbdb9ef086a1ec3ae2f96920429a0293520a97f477360ef60da00739d20a249fb4295ff1d2cc4f549cd35141	의사가 여기 있었나요?	test
common_voice_en_16185483.mp3	My friend Murad is coming in this weekend.	660723168aaaeb1b9c47dd7b687849b224210653ec702cd95372e6a83394e9845ccdfc14bf9cc00b46a0a4e8eebc89efdd7864afeb80ef96250fba67a0d7aa31	제 친구 무라드가 이번 주말에 들어옵니다.	test
common_voice_en_16222268.mp3	Drink like a fish, water only.	660723168aaaeb1b9c47dd7b687849b224210653ec702cd95372e6a83394e9845ccdfc14bf9cc00b46a0a4e8eebc89efdd7864afeb80ef96250fba67a0d7aa31	생선처럼 물만 마시세요.	test
common_voice_en_326034.mp3	The Scottish parliament contains politicians.	6607a7d254f967b4c01017b187c5e8d560f253c432e47bf9f1ca9d08ad85e7c4b9d7eecd8c4ec3d5f66058e6ba3729a2c3bc726e50891609f5eb541b1738e097	스코틀랜드 의회에는 정치인이 있습니다.	test
common_voice_en_463886.mp3	The tired paramedic handed over his patient for surgery.	66131c3e4fec8119b4e36b5b8582cefac3e6ced55bf357264d4255806e9cfb6ed115d1653768d1ad08fa05cd879828da0951eb948a7b53400d724f7fcdb33e3e	지친 구급대원은 수술을 위해 환자를 인계했습니다.	test
common_voice_en_463888.mp3	Just align your car orthogonal to the parking lot.	66131c3e4fec8119b4e36b5b8582cefac3e6ced55bf357264d4255806e9cfb6ed115d1653768d1ad08fa05cd879828da0951eb948a7b53400d724f7fcdb33e3e	차량을 주차장에 직각으로 정렬하기만 하면 됩니다.	test
common_voice_en_607020.mp3	man laying on the ground looking at a boy.	661bc934415f464ec9476bb0269f88b12f635e942d45382c2c0ce348ea266df4084376a43bebbdc9ff071bece53f14c00f91882bb3edfa4921a119cd7a44a2b6	바닥에 누워 소년을 바라보는 남자.	test
common_voice_en_607021.mp3	Woman expressively playing an electric guitar in front of a microphone.	661bc934415f464ec9476bb0269f88b12f635e942d45382c2c0ce348ea266df4084376a43bebbdc9ff071bece53f14c00f91882bb3edfa4921a119cd7a44a2b6	마이크 앞에서 일렉트릭 기타를 연주하는 여성의 표정.	test
common_voice_en_173368.mp3	He must be disguised to avoid encounters with thieves.	661dee46571103da83449c09760f7c5f7012979da03e325d1888f86a31b1b43f255f5dbbc3206da2676e06390c2b6449a702fc7cf650139b95a69dee4c1d8280	도둑과의 만남을 피하기 위해 변장해야 합니다.	test
common_voice_en_331937.mp3	The mail comes in three batches per day.	662cd6c601dc965483bc8530c91ad28df3b45896ca342fe950b9872e799552caa9702de8b228244572b6d36a6c29385226dc463d8a408fb88b2d8275d06f687d	메일은 하루에 세 번 일괄 발송됩니다.	test
common_voice_en_18141205.mp3	Your good health.	66743d65e4e6c2c8354dad8f1800ac00f818877af4ce1eb8f7a5875b4bc16bd57183adca5c45873295cb750b994bba27a914c391c23e48e85e92a8aaaef7a8cf	당신의 건강.	test
common_voice_en_185033.mp3	Two smiling boys are sitting beside a fruit cart	667d911788733d230dbcfe73f33666aeea7208ee0c8358cf033d77778b48fd0a12f3bd4e2be59057c4546d2000f60fad21b4a28a48a6684fcbe5839cbc0d0110	웃는 소년 두 명이 과일 수레 옆에 앉아 있습니다.	test
common_voice_en_185035.mp3	A bicyclist in a bike lane	667d911788733d230dbcfe73f33666aeea7208ee0c8358cf033d77778b48fd0a12f3bd4e2be59057c4546d2000f60fad21b4a28a48a6684fcbe5839cbc0d0110	자전거 도로에서 자전거를 타는 사람	test
common_voice_en_107009.mp3	Somehow, the paragraphs blurred into each other.	6691e24dc4e15b02f7ea58ab593bc7c68dba53e653066b155a090fa98430793d179b9932fe65048acf347411d8f38e609748abdf37cfd06d89b5332344d18c6c	어찌된 일인지 문단들이 서로 섞여 흐릿해졌습니다.	test
common_voice_en_17297655.mp3	However did you manage that?	66985e12fe6843f06b761fac3f5879976ea1850e684958044ff7eb35a0e50a6010d18ae83c875e618fd95c202ae9ce4d45b7406c5112a1671ec2d048a6e76ccf	하지만 어떻게 관리하셨나요?	test
common_voice_en_762600.mp3	The whole region was affected by the flood calamity.	66a2385392d481db85e0976a48dcf278cefd3500b687aa00f44c38bd06ee73bfd181c4ecc35610aafc80ae0cab74ce18a2bafd742601741315112030e6102698	이 지역 전체가 홍수 재난의 영향을 받았습니다.	test
common_voice_en_762601.mp3	Behind every great man stands a strong woman.	66a2385392d481db85e0976a48dcf278cefd3500b687aa00f44c38bd06ee73bfd181c4ecc35610aafc80ae0cab74ce18a2bafd742601741315112030e6102698	모든 위대한 남성 뒤에는 강한 여성이 있습니다.	test
common_voice_en_19625460.mp3	His grave is marked by a large grey granite cross.	66ac5172e9a09d2151286bc4166992d48063b7790a35c29a451753ffbce109dd0046800bd0443e43bdf8516f18ab4a60d7e0d0ca48e0953710c5a5cd0c62cc8f	그의 무덤은 커다란 회색 화강암 십자가로 표시되어 있습니다.	test
common_voice_en_19625477.mp3	"McCourt is the godfather of Wood's two sons, Tommy and Sam."	66ac5172e9a09d2151286bc4166992d48063b7790a35c29a451753ffbce109dd0046800bd0443e43bdf8516f18ab4a60d7e0d0ca48e0953710c5a5cd0c62cc8f	맥코트는 우드의 두 아들인 토미와 샘의 대부입니다.	test
common_voice_en_17726300.mp3	The local internet economy is very strong.	66b0b5e81aac076f9f7095c53161fdc640e57dbec255467f448dffca7b05a3c8aa4f1621aceecbac5f4b35329e524074c29ca322e4304f5016d3ce513005c021	현지 인터넷 경제는 매우 탄탄합니다.	test
common_voice_en_19994662.mp3	The Houston Chronicle described it as a World Wide Web favorite.	66cfce46d75ccef67584521df563c7d552caea4b2df575e57172d2d57daf1c99b51c43190bc32607e864147f04f9e321c098ab64b2b56a4f7a745d22d3133f3a	휴스턴 크로니클은 월드 와이드 웹에서 가장 인기 있는 웹사이트라고 설명했습니다.	test
common_voice_en_19994664.mp3	However, he recovers.	66cfce46d75ccef67584521df563c7d552caea4b2df575e57172d2d57daf1c99b51c43190bc32607e864147f04f9e321c098ab64b2b56a4f7a745d22d3133f3a	그러나 그는 회복합니다.	test
common_voice_en_4752138.mp3	Sound as a bell.	66d441580a54f36cbb01ecdbe9b9c2795d5bfdf8eb0a90c48a3e0cb096c90f12de930373292c7f8f1b6e8819e087fe4a0c367f1215cc95254743392498fd14aa	종소리처럼 들립니다.	test
common_voice_en_4959025.mp3	The cat knows well whose lips she licks	66d441580a54f36cbb01ecdbe9b9c2795d5bfdf8eb0a90c48a3e0cb096c90f12de930373292c7f8f1b6e8819e087fe4a0c367f1215cc95254743392498fd14aa	고양이는 누구의 입술을 핥는지 잘 알고 있습니다.	test
common_voice_en_692749.mp3	The boy stood up shakily, and looked once more at the Pyramids.	66e2efbafe76563d8685b5bf8125d1c1bf6fe7708236ac1d4de72b91990055caaf333fae35608b02aa5bccd1bc50c2750c98904a5a0537f9679ae3ba7dfb2db4	소년은 흔들리며 일어나 피라미드를 다시 한 번 바라보았습니다.	test
common_voice_en_557734.mp3	I said good night.	66e3f2c71aa0b4a056d64eab97c46d6f306f4bf9ea2265e96be294d1e453f556503b77896e3498bdbf0bce9464cd3c754f1a38bfaf0725c5820ab28b734d338d	안녕히 주무세요.	test
common_voice_en_596185.mp3	All I say is spit them out!	66ecf59de46c8a63b5fb809928a2a3b8c0c5b45705e83b3ed62d5a318742c082bc053469c7cbbf199690350690d649dad715953f6db45d07475ccc8a35327144	그냥 뱉어내기만 하면 됩니다!	test
common_voice_en_596186.mp3	Could I please see you a minute?	66ecf59de46c8a63b5fb809928a2a3b8c0c5b45705e83b3ed62d5a318742c082bc053469c7cbbf199690350690d649dad715953f6db45d07475ccc8a35327144	잠깐 얘기 좀 할 수 있을까요?	test
common_voice_en_90810.mp3	The boy began again to read his book, but he was no longer able to concentrate.	66fc5f1fb7b27a1832002f5f68c7cc96a59c013d578fbd81edbb95712b01c7289daa222b78be855bac43dd5a88d9f5d2563d38f8fb961e52c568371199c35836	소년은 다시 책을 읽기 시작했지만 더 이상 집중할 수 없었습니다.	test
common_voice_en_90812.mp3	He was so ashamed that he wanted to cry.	66fc5f1fb7b27a1832002f5f68c7cc96a59c013d578fbd81edbb95712b01c7289daa222b78be855bac43dd5a88d9f5d2563d38f8fb961e52c568371199c35836	그는 너무 부끄러워서 울고 싶었습니다.	test
common_voice_en_13555637.mp3	Never do it again.	66feb1007299e1fe42b9b92a0c6d364881d26e8fcf975b90dde9d850e20260a5d58469dc7e69c0f935dd49a00fa210941bce5e03e1c1805e6f47eae61a77df5a	다신 그러지 마세요.	test
common_voice_en_512246.mp3	"I guess, it's a never-ending story."	6713cd7a97661a4f26e8ccbf427b94d4b18679d7fa4eb7d63c767661a8e71aa6f10c372430ac06c308d4ac51fc92fab77588f2cb94a3f55d1e100f211f9e9b87	끝이 없는 이야기인 것 같아요.	test
common_voice_en_512247.mp3	A man and two woman dressed like vampires complete with scary makeup.	6713cd7a97661a4f26e8ccbf427b94d4b18679d7fa4eb7d63c767661a8e71aa6f10c372430ac06c308d4ac51fc92fab77588f2cb94a3f55d1e100f211f9e9b87	뱀파이어처럼 분장한 남자와 여자 두 명이 무서운 분장을 하고 있습니다.	test
common_voice_en_62406.mp3	A group of children running.	671cbaf89a28458d2216c993bd523745ddb288b11cae01f7a8a51e56de4f1c6fbb0d8d939a948be2e0c11dcca0969cf5bce1c04db0f913cbb593851dedd01c49	한 무리의 아이들이 달리고 있습니다.	test
common_voice_en_62407.mp3	Well begun is half done To offer too much is to court denial	671cbaf89a28458d2216c993bd523745ddb288b11cae01f7a8a51e56de4f1c6fbb0d8d939a948be2e0c11dcca0969cf5bce1c04db0f913cbb593851dedd01c49	시작이 반이다 너무 많은 것을 제안하면 법원에서 거부당할 수 있습니다.	test
common_voice_en_17889088.mp3	What did he want?	672614f166f51de8980c6d674cec87c38d5a1f6de83d69d6ef35afcb662161325e4320dc334dba21f5b82a4a520f6c00c444c4ed00c57e26f585225a40519f86	그가 원하는 것은 무엇이었나요?	test
common_voice_en_17889089.mp3	If you see something you like, take it and make it better.	672614f166f51de8980c6d674cec87c38d5a1f6de83d69d6ef35afcb662161325e4320dc334dba21f5b82a4a520f6c00c444c4ed00c57e26f585225a40519f86	마음에 드는 것이 있으면 가져가서 더 좋게 만들어 보세요.	test
common_voice_en_19957350.mp3	The Queensland Greens support the reintroduction of an upper house elected by proportional representation.	673c1ca3f1fbb6a6ba08f871fb79d3712b20aa909b201dbb73b1cc22fa1011a7d3ef41d20feb12b9cdefeee6b55eeda7310de8ac4c27f5008c6415d75111524c	퀸즐랜드 녹색당은 비례대표로 선출되는 상원의원제 재도입을 지지합니다.	test
common_voice_en_19957352.mp3	The book features the Belgian detective Hercule Poirot.	673c1ca3f1fbb6a6ba08f871fb79d3712b20aa909b201dbb73b1cc22fa1011a7d3ef41d20feb12b9cdefeee6b55eeda7310de8ac4c27f5008c6415d75111524c	이 책에는 벨기에 탐정 에르큘 포와로가 등장합니다.	test
common_voice_en_137636.mp3	Now it will be with hope.	67702fa46ea9f0e7301efb577bb892ae16bed6dceec0c7150cece7d85f2cd947e5deb048f362728eed8a1a1baff2b536b7340d72ef516d6e067947013e6444ba	이제 희망이 있을 것입니다.	test
common_voice_en_137640.mp3	"That's the way it will be with our love for each other."	67702fa46ea9f0e7301efb577bb892ae16bed6dceec0c7150cece7d85f2cd947e5deb048f362728eed8a1a1baff2b536b7340d72ef516d6e067947013e6444ba	서로에 대한 우리의 사랑도 그렇게 될 것입니다.	test
common_voice_en_657064.mp3	A table full of food in a packed outdoor market.	677c92ab94085f8af55722b7fe4de0190a868c3fb307995a3f683b6dc1dfd5cf55bdf31ed8414084b0157dc5768468fa451f51fe32414e3d5e291dc63caf3258	북적이는 야외 시장에서 음식이 가득한 테이블.	test
common_voice_en_657065.mp3	A boy in a yellow shirt running by some birds.	677c92ab94085f8af55722b7fe4de0190a868c3fb307995a3f683b6dc1dfd5cf55bdf31ed8414084b0157dc5768468fa451f51fe32414e3d5e291dc63caf3258	노란 셔츠를 입은 소년이 새들 옆을 달리고 있습니다.	test
common_voice_en_313908.mp3	According to the calendar it was September.	679b6c756957c2931cb894846ba5a1afeb23b9c5887ae1f2cfd3804dcee67c4ae35a2f11e62336e2b81f74b2340abdf2e5b7973283a5b704e58f03959e357683	달력에 따르면 9월이었습니다.	test
common_voice_en_477731.mp3	Will you excuse us a minute?	679d79ea6d3f73c54e72dad4a9d0378d7857b947c4f044b9104800ad4f7a45a7a6ff6f3d5a8a5702dd9681e60bfaf1631f4523f1965468268f0095e11172c434	잠시만 실례해도 될까요?	test
common_voice_en_477732.mp3	"You'll be the only one who'll swipe any of it."	679d79ea6d3f73c54e72dad4a9d0378d7857b947c4f044b9104800ad4f7a45a7a6ff6f3d5a8a5702dd9681e60bfaf1631f4523f1965468268f0095e11172c434	스와이프할 수 있는 사람은 본인뿐입니다.	test
common_voice_en_17287597.mp3	Where did that come from?	67a925b75741dae6864b0c697d5f5e3005c2e4cf9c4ff2246e5aaaf4d6d70d4989bb811b2c353998ac8701c996dce810900a76ac58129002d3698a57affcc0e5	어디서 그런 말이 나왔나요?	test
common_voice_en_17287598.mp3	"Don't worry, I have a feeling I'll be seeing him pretty soon anyway."	67a925b75741dae6864b0c697d5f5e3005c2e4cf9c4ff2246e5aaaf4d6d70d4989bb811b2c353998ac8701c996dce810900a76ac58129002d3698a57affcc0e5	어차피 곧 만나게 될 것 같으니 걱정하지 마세요.	test
common_voice_en_623263.mp3	"""I'll just watch him,"" he said to himself."	67af6523b884d3cccd2ff20c0f030e305a7f98419ff2e5b0e80a453e4632dfb5d4ad076b7db085ec90ea0c0db3ff6c6db140f6da97da52e045c5e0147053f4bd	"그냥 지켜볼게요." 그는 혼잣말로 말했습니다.	test
common_voice_en_129603.mp3	a lot of patience, but shepherds know all about patience.	67b6d661500d73b8ad8c39c22db8809735a10539650ee3b90fb71341b7d27bc690cf96c0fa6abdefc80002bc14c26c9e2569d963c5e5c54f59c21ca3b1086ef5	하지만 목자들은 인내심에 대해 잘 알고 있습니다.	test
common_voice_en_129604.mp3	The old man was probably a Gypsy, too.	67b6d661500d73b8ad8c39c22db8809735a10539650ee3b90fb71341b7d27bc690cf96c0fa6abdefc80002bc14c26c9e2569d963c5e5c54f59c21ca3b1086ef5	그 노인도 아마 집시였을 겁니다.	test
common_voice_en_18556.mp3	He sat looking at the sky for a long time.	67bc9038f24d0ce9ccbcf10f1ca1a2303d34f729d85ad9370f4ffb54fb7e937f3c8936ed9ea8dab8df50bf3e6896c5fc4714c2b478691fb00a5d50e14eeda656	그는 한참 동안 하늘을 바라보고 앉아있었습니다.	test
common_voice_en_19508615.mp3	The Chinese World Trade Center is located there.	6806b9c25ab733d4d2c43d79e6c15e98a9f97c698806b1eec0ecd2fb6e0e5a2f524523703b8e298146c758c4f71d0645bd302b01cb3c10d1aa2e2e614c2e35bf	중국 세계무역센터가 이곳에 있습니다.	test
common_voice_en_19508618.mp3	The company is headed by David Braben as chief executive officer.	6806b9c25ab733d4d2c43d79e6c15e98a9f97c698806b1eec0ecd2fb6e0e5a2f524523703b8e298146c758c4f71d0645bd302b01cb3c10d1aa2e2e614c2e35bf	이 회사는 데이비드 브라벤이 최고 경영자로 이끌고 있습니다.	test
common_voice_en_15733742.mp3	The worst wheel always creaks most.	68204c230ed9571569ab3fa964cce6bbd7b11cdd0fec4f26fdee3c61805371103641e5671648efc0c657bda3f3b10a019a0805f175a52320d6e1c88e1efa594e	최악의 바퀴가 항상 가장 삐걱거립니다.	test
common_voice_en_16515756.mp3	Security, kick this guy out!	68204c230ed9571569ab3fa964cce6bbd7b11cdd0fec4f26fdee3c61805371103641e5671648efc0c657bda3f3b10a019a0805f175a52320d6e1c88e1efa594e	경비, 이 자를 내쫓아!	test
common_voice_en_490611.mp3	"""I'm going to guide you across the desert,"" the alchemist said."	68618c7512b6e48684d886d250140142143bbd5e31399df0f1818ce777aad6212dac1c3371179f5f918f232ae25af4d6979d0b6139046829a495089ca749b443	"제가 사막을 가로질러 안내해드리겠습니다." 연금술사가 말했습니다.	test
common_voice_en_19650892.mp3	The club is funded by the players and sponsors.	686b447be1e61bfe8a69041570e86aad0ec007c810a24647580b94be3fdc346d060efea0de4f442f1d9af3a194ecfcdceebcb34f9379a7047c174f12db6604cb	이 클럽은 선수와 스폰서가 자금을 지원합니다.	test
common_voice_en_19650893.mp3	The naming convention has been changed several times over the Java version history.	686b447be1e61bfe8a69041570e86aad0ec007c810a24647580b94be3fdc346d060efea0de4f442f1d9af3a194ecfcdceebcb34f9379a7047c174f12db6604cb	명명 규칙은 Java 버전 기록에 따라 여러 번 변경되었습니다.	test
common_voice_en_639525.mp3	This box of markers has many different colors.	686c22a2ee53b3a0d9ac1294b56035dcb8ae33c71df7638b31a1332652a83b009b31df113275312c8501cdc93568623f56dfd9c4f9a94cca3116808f4d290ca5	이 마커 상자에는 다양한 색상이 있습니다.	test
common_voice_en_639526.mp3	"Thousands of letters danced across the amateur author's screen."	686c22a2ee53b3a0d9ac1294b56035dcb8ae33c71df7638b31a1332652a83b009b31df113275312c8501cdc93568623f56dfd9c4f9a94cca3116808f4d290ca5	수천 개의 글자가 아마추어 작가의 화면을 가로지르며 춤을 추었습니다.	test
common_voice_en_19528248.mp3	The microaerobic species S morbillorum was transferred into the genus Gemella.	68729c5c61e6bec9f7cd719c333a8f6822781b2e4489250b88f03eaf6c103ec1fdea3748608c43f0090efd1831b33fd8f0a4874eb6bd05dbab8c52ed40f04fef	미호기성 종인 S 모빌로룸은 제멜라 속으로 옮겨졌습니다.	test
common_voice_en_19528249.mp3	It sort of became a joke.	68729c5c61e6bec9f7cd719c333a8f6822781b2e4489250b88f03eaf6c103ec1fdea3748608c43f0090efd1831b33fd8f0a4874eb6bd05dbab8c52ed40f04fef	일종의 농담이 되었습니다.	test
common_voice_en_65448.mp3	Brushing her hand sent an unexpected spark of electricity through him.	68757eabffb97f2e3e4db4eb4e34d0f1829e2b64a3028f12582013b85deb76f47e85c90bf4563072cd95d9b452c2ed7c54862abba1f778d2fae1576e97d551d2	그녀의 손을 툭툭 치자 예상치 못한 불꽃이 그를 통해 전해졌습니다.	test
common_voice_en_311650.mp3	The cistern was malfunctioning.	688b2c5053fa5952590465cad1cad73fc522191533286b98066f5bfcd67eb14da3a86b8cb605403fb89a49ba961bb370705f75c00f68fce3c4f12750bd415f9e	물통이 오작동했습니다.	test
common_voice_en_311652.mp3	Is it actually unusual for a planet that its axis is tilted?	688b2c5053fa5952590465cad1cad73fc522191533286b98066f5bfcd67eb14da3a86b8cb605403fb89a49ba961bb370705f75c00f68fce3c4f12750bd415f9e	행성의 축이 기울어져 있는 것이 실제로 드문 일인가요?	test
common_voice_en_11824135.mp3	Michael Jordan played basketball for fifteen seasons.	68a5818766178e40b12a5d3b6bcc456c296346b2aae95d511823854ccd0d475743fa0e752cbae2cf6b8f539cf674a1a4fd2ccc0370c6f3874a52c1541e590d23	마이클 조던은 15시즌 동안 농구 선수로 활약했습니다.	test
common_voice_en_11824137.mp3	Mommy, can we have a puppy please?	68a5818766178e40b12a5d3b6bcc456c296346b2aae95d511823854ccd0d475743fa0e752cbae2cf6b8f539cf674a1a4fd2ccc0370c6f3874a52c1541e590d23	엄마, 우리 강아지 키우면 안 돼요?	test
common_voice_en_14582561.mp3	Inverse kinematics are a mathematical challenge for robot engineers.	68af269adbc42f15c78ef25be79c17a67cc87a44e888db91b6b6e4096c90322ebf45cb2d001d75c2da99b099cdee50b354b2f3a069f2ae8ae23c72bb11cec3d0	역운동학은 로봇 엔지니어에게 수학적 난제입니다.	test
common_voice_en_14582562.mp3	Jennifer is very creative.	68af269adbc42f15c78ef25be79c17a67cc87a44e888db91b6b6e4096c90322ebf45cb2d001d75c2da99b099cdee50b354b2f3a069f2ae8ae23c72bb11cec3d0	제니퍼는 매우 창의적입니다.	test
common_voice_en_18454594.mp3	Does that look good.	68c07f5615211801ba8689b18091dde6f35f03becc4240f4dc73410cbdcdb1630c462dd3e2b19cd839c13cb5e9eb58e4fede40eb743728b6a193d17ba11f0fb9	괜찮아 보이나요?	test
common_voice_en_18877964.mp3	"The next month, ""Ticonderoga"" recovered her second set of space voyagers near American Samoa."	68e0562e1c1f4e55d13975db2622b40851426aa0cef98a6f08fd507827411589edd4db07d7e39154f4e641ddf17fc83cd30ebaab1445d19519ec4107b3fa82b6	다음 달, '티콘데로가'는 아메리칸 사모아 근처에서 두 번째 우주 항해사 세트를 회수했습니다.	test
common_voice_en_18877967.mp3	The park is operated by the Linn County Parks Department.	68e0562e1c1f4e55d13975db2622b40851426aa0cef98a6f08fd507827411589edd4db07d7e39154f4e641ddf17fc83cd30ebaab1445d19519ec4107b3fa82b6	이 공원은 린 카운티 공원국에서 운영합니다.	test
common_voice_en_19658761.mp3	Little words like If and it.	68f6615b45f832b63499e2c0849a13fb84e50df01ec5b9f68be4dbc59e905fdfa2e8f397f5795f55fce0c88a14687ec67c5b1844b9155121123ea057bb012bc1	If 및 it과 같은 작은 단어.	test
common_voice_en_19658853.mp3	This sensitivity to initial conditions can be measured with Lyapunov exponents.	68f6615b45f832b63499e2c0849a13fb84e50df01ec5b9f68be4dbc59e905fdfa2e8f397f5795f55fce0c88a14687ec67c5b1844b9155121123ea057bb012bc1	초기 조건에 대한 이러한 민감도는 리아푸노프 지수를 사용하여 측정할 수 있습니다.	test
common_voice_en_629081.mp3	The march is supposed to take place in March.	691c2f7bc23c3cc1d9c036b4df40f46175204edfb89b6a51015ecdff34b60a72f0c318a4baeaa1be5fc34b051acc2eb6a9a19438477b5a1d48c82b1ee196b857	행진은 3월에 열릴 예정입니다.	test
common_voice_en_623434.mp3	"Make sure you get a doctor's note!"	69438a31fda9caf8a4c07249e5a49bfcac1f8ef14114809abfec1f4e4c6f078706e1f59dd70a58ab93988682e35125e6a9f2ab89d185218838d287f0906453b4	의사 소견서를 꼭 받아두세요!	test
common_voice_en_623435.mp3	wandering years, in which a journeyman went from place to place after his Lekrjahre, to acquire further experience	69438a31fda9caf8a4c07249e5a49bfcac1f8ef14114809abfec1f4e4c6f078706e1f59dd70a58ab93988682e35125e6a9f2ab89d185218838d287f0906453b4	방랑의 세월, 레크르야르 이후 여행자가 더 많은 경험을 쌓기 위해 이곳저곳을 떠돌아다니던 시기	test
common_voice_en_18042919.mp3	The old pan was covered with hard fudge.	6945e7021382e3b42a0b4fae53d665c32f8e5ef406cd4cd430cb8d1451eb63dad487c16709314f19e8a1127d3e3f8512bdd3177f4007f200137840cc707ae918	오래된 팬은 딱딱한 퍼지로 덮여 있었습니다.	test
common_voice_en_18042925.mp3	Everyone wants to buy pumpkins for Halloween.	6945e7021382e3b42a0b4fae53d665c32f8e5ef406cd4cd430cb8d1451eb63dad487c16709314f19e8a1127d3e3f8512bdd3177f4007f200137840cc707ae918	누구나 할로윈을 맞아 호박을 사고 싶어 합니다.	test
common_voice_en_95509.mp3	"What's wrong with that one?"	6950a2a34c21d7bb9e9537d12d4bfd02304d219c4509cbf8a9fe0767c025579fee9df68cf017aea2a87257cd39e7ebc2f0a82ce0ac8d15cd1b8817a150638323	저건 뭐가 문제인가요?	test
common_voice_en_95511.mp3	search for a photograph of Road Hogs	6950a2a34c21d7bb9e9537d12d4bfd02304d219c4509cbf8a9fe0767c025579fee9df68cf017aea2a87257cd39e7ebc2f0a82ce0ac8d15cd1b8817a150638323	로드 호그 사진 검색	test
common_voice_en_20065478.mp3	Micropits are originated from the local contact of asperities produced by improper lubrication.	695eb52694820d1f8e20cb9391bde92e1c9b1a9f1e2d892ec396e2df3afec149836f274168f8eef2e10d5c3a282e6201c571ed399ede261d7542855c997d1187	미세 구멍은 부적절한 윤활로 인해 생성된 불규칙성의 국소 접촉에서 비롯됩니다.	test
common_voice_en_20065479.mp3	"The date of van Hoddis' death remains unknown."	695eb52694820d1f8e20cb9391bde92e1c9b1a9f1e2d892ec396e2df3afec149836f274168f8eef2e10d5c3a282e6201c571ed399ede261d7542855c997d1187	반 호디스의 사망 날짜는 아직 알려지지 않았습니다.	test
common_voice_en_19664612.mp3	The resulting battle was a decisive victory for Caesar.	69dcb4a0c271876cb2cefe94e4ec533dd89bdb094b0dc9543d41e3ca3ca4591143b1436694349c3b489c9bb0fc5382d16e5ad1864e14a3617164578fe412eee1	그 결과 전투는 카이사르의 결정적인 승리로 끝났습니다.	test
common_voice_en_19664616.mp3	Currently she performs public speaking at conventions, conferences, corporate events, and special events.	69dcb4a0c271876cb2cefe94e4ec533dd89bdb094b0dc9543d41e3ca3ca4591143b1436694349c3b489c9bb0fc5382d16e5ad1864e14a3617164578fe412eee1	현재 그녀는 컨벤션, 컨퍼런스, 기업 행사 및 특별 이벤트에서 대중 연설을 하고 있습니다.	test
common_voice_en_166899.mp3	"I'm going to hate those who have found their treasure because I never found mine."	69e844f8cc6285833a5a34a42ee2a270afb0b766d63cab471215d8e6247539cf0999222c4a6268f046de004333446dc2c930c4f55ca1446f7d201812419c8b9a	나는 내 보물을 찾지 못했기 때문에 보물을 찾은 사람들을 미워할 것입니다.	test
common_voice_en_19739903.mp3	Digital artificial eyes are only made in a few ocularist offices.	69ee6e39cc9b2693e10f02d4fcdb802a67562c54eed9e503630c15882c4a2c233580f049119eb7441fb9675f44d499725c543f30968dffc5fbf3cb2a9ed44d52	디지털 인공 눈은 소수의 안과에서만 제작됩니다.	test
common_voice_en_19739904.mp3	They had two children: Michael S. Pease, the geneticist, and Nicholas Arthington Pease.	69ee6e39cc9b2693e10f02d4fcdb802a67562c54eed9e503630c15882c4a2c233580f049119eb7441fb9675f44d499725c543f30968dffc5fbf3cb2a9ed44d52	두 사람 사이에는 두 자녀가 있었습니다: 유전학자인 마이클 S. 피즈와 니콜라스 아싱턴 피즈입니다.	test
common_voice_en_19747296.mp3	It is also both technically and physically very demanding.	69fdde3ed4dbecbc8c5781fcdfa403b0898d77b4801a3049e34da414d7b6f8b6839bfd559fb94b83a37ac61428f910ade7b9d64ce8ab4c27caaad37577b23f11	또한 기술적으로나 육체적으로 매우 까다로운 작업입니다.	test
common_voice_en_19747297.mp3	There is also a planetarium for teaching and public star shows.	69fdde3ed4dbecbc8c5781fcdfa403b0898d77b4801a3049e34da414d7b6f8b6839bfd559fb94b83a37ac61428f910ade7b9d64ce8ab4c27caaad37577b23f11	교육 및 공개 별자리 쇼를 위한 천문관도 있습니다.	test
common_voice_en_16740875.mp3	Then he went in.	6a016381e9ecd1f4ea402a9edd1f854c76087a56ddaa73386137c0b7d4d184995acddbb30d508967ce0cbfb46230d068a94fb3ce68ba852ee7d10acfbbd6253f	그런 다음 그는 들어갔습니다.	test
common_voice_en_16814314.mp3	I love caramel candies.	6a016381e9ecd1f4ea402a9edd1f854c76087a56ddaa73386137c0b7d4d184995acddbb30d508967ce0cbfb46230d068a94fb3ce68ba852ee7d10acfbbd6253f	캐러멜 캔디를 좋아합니다.	test
common_voice_en_592960.mp3	"""It means only that the heart does what it can,"" the alchemist said."	6a0cf84d367779f91e700e59aff6d65aa45cdcefa163ff5aa7d20ae40da13b4fd6ae1adad78b91f7f0e85335f59db9f6769231e07aa8c17081e576dfe63d1652	"심장이 할 수 있는 일을 한다는 의미일 뿐입니다." 연금술사가 말했습니다.	test
