path	sentence	client_id	translation	split
common_voice_en_19597637.mp3	Conversely, fans of other teams harbour an equally passionate dislike of the team.	58a392635e228f55a84f0cd650c2d685fff6c9c3ba5d1b0bdfc383b0871f720b8ad93842b17d4404937d17a96bdc077409ece0ff63d04cb413852378e6deff66	반대로 다른 팀의 팬들도 똑같이 열정적으로 팀을 싫어하는 마음을 품고 있습니다.	train
common_voice_en_19597638.mp3	These impact structures are named after important locations in ancient history.	58a392635e228f55a84f0cd650c2d685fff6c9c3ba5d1b0bdfc383b0871f720b8ad93842b17d4404937d17a96bdc077409ece0ff63d04cb413852378e6deff66	이러한 충격 구조는 고대 역사에서 중요한 위치의 이름을 따서 명명되었습니다.	train
common_voice_en_19597639.mp3	Thousands of striking workers marched through North London to Pentonville Prison.	58a392635e228f55a84f0cd650c2d685fff6c9c3ba5d1b0bdfc383b0871f720b8ad93842b17d4404937d17a96bdc077409ece0ff63d04cb413852378e6deff66	수천 명의 파업 노동자들이 런던 북부를 지나 펜턴빌 교도소까지 행진했습니다.	train
common_voice_en_19597640.mp3	Parry has a Master of Business Administration degree, and works as a business consultant.	58a392635e228f55a84f0cd650c2d685fff6c9c3ba5d1b0bdfc383b0871f720b8ad93842b17d4404937d17a96bdc077409ece0ff63d04cb413852378e6deff66	경영학 석사 학위를 취득한 Parry는 비즈니스 컨설턴트로 일하고 있습니다.	train
common_voice_en_20033145.mp3	However, they remain decommissioned at Inchicore Works, clear of catenary.	58af5f362bf0d98ee78f85e61f38411e6c1c4ff02719bdea410160447f353f02185a1abca1af61c7dedba1a92ae6488426ed649f6bc5bf60273cc206987017a0	그러나 인치코어 웍스에서는 전차선이 없는 상태로 폐선된 상태로 남아 있습니다.	train
common_voice_en_20033146.mp3	About thirty systems were converted and installed on military bases.	58af5f362bf0d98ee78f85e61f38411e6c1c4ff02719bdea410160447f353f02185a1abca1af61c7dedba1a92ae6488426ed649f6bc5bf60273cc206987017a0	약 30개의 시스템이 개조되어 군 기지에 설치되었습니다.	train
common_voice_en_20033147.mp3	Indeed, floodplain swamps are extremely important in fish production.	58af5f362bf0d98ee78f85e61f38411e6c1c4ff02719bdea410160447f353f02185a1abca1af61c7dedba1a92ae6488426ed649f6bc5bf60273cc206987017a0	실제로 범람원 늪은 어류 생산에 매우 중요한 역할을 합니다.	train
common_voice_en_20033148.mp3	While there, they both studied French under Aldous Huxley.	58af5f362bf0d98ee78f85e61f38411e6c1c4ff02719bdea410160447f353f02185a1abca1af61c7dedba1a92ae6488426ed649f6bc5bf60273cc206987017a0	그곳에서 두 사람은 올더스 헉슬리 밑에서 프랑스어를 공부했습니다.	train
common_voice_en_20033149.mp3	"All of these programmes experienced a substantial ratings boost thanks to the ""Reality Effect""."	58af5f362bf0d98ee78f85e61f38411e6c1c4ff02719bdea410160447f353f02185a1abca1af61c7dedba1a92ae6488426ed649f6bc5bf60273cc206987017a0	이 모든 프로그램은 '리얼리티 효과' 덕분에 상당한 시청률 상승을 경험했습니다.	train
common_voice_en_19039559.mp3	"The novel was Cheever's first, though he had previously written short stories."	58c349cdbecaa082fdd6a958e83b445fc0f8c6cfc0b7c5dcda3c24468f3a97180113b2fb1dd2fc540065ef0f12cd36228af5d88ce85e9ffcb504d4e65fdf6582	이전에도 단편 소설을 쓴 적이 있지만 이 소설은 치버의 첫 장편 소설이었습니다.	train
common_voice_en_19039560.mp3	He and his wife have five sons and four daughters.	58c349cdbecaa082fdd6a958e83b445fc0f8c6cfc0b7c5dcda3c24468f3a97180113b2fb1dd2fc540065ef0f12cd36228af5d88ce85e9ffcb504d4e65fdf6582	아내와 슬하에 5명의 아들과 4명의 딸을 두고 있습니다.	train
common_voice_en_19039561.mp3	"Doctor Hannes Lindemann's Atlantic crossing was in most part achieved by sailing."	58c349cdbecaa082fdd6a958e83b445fc0f8c6cfc0b7c5dcda3c24468f3a97180113b2fb1dd2fc540065ef0f12cd36228af5d88ce85e9ffcb504d4e65fdf6582	하네스 린데만 박사의 대서양 횡단은 대부분 항해를 통해 이루어졌습니다.	train
common_voice_en_19039562.mp3	The great white shark and oceanic whitetip shark have also been known to spyhop.	58c349cdbecaa082fdd6a958e83b445fc0f8c6cfc0b7c5dcda3c24468f3a97180113b2fb1dd2fc540065ef0f12cd36228af5d88ce85e9ffcb504d4e65fdf6582	백상아리와 대양 백상아리도 스파이 활동을 하는 것으로 알려져 있습니다.	train
common_voice_en_19039563.mp3	Its main base was Polonia International Airport, Medan.	58c349cdbecaa082fdd6a958e83b445fc0f8c6cfc0b7c5dcda3c24468f3a97180113b2fb1dd2fc540065ef0f12cd36228af5d88ce85e9ffcb504d4e65fdf6582	주요 거점은 메단의 폴로니아 국제공항이었습니다.	train
common_voice_en_19863462.mp3	The bark is rough, splits naturally, and peels easily.	58d2353abd3043f0b0c025898b35933a56a9b3e106dffd8fac3c8b2286c23aa1b334b8548e6f78f65e0c831875c665653e0a2d2130c4eedfb7276fba9650a28f	나무 껍질은 거칠고 자연적으로 갈라지며 쉽게 벗겨집니다.	train
common_voice_en_19863463.mp3	Today it provides a small beach, a marina and the main port for Greifswald.	58d2353abd3043f0b0c025898b35933a56a9b3e106dffd8fac3c8b2286c23aa1b334b8548e6f78f65e0c831875c665653e0a2d2130c4eedfb7276fba9650a28f	오늘날에는 작은 해변과 선착장, 그레이프스발트의 주요 항구로 사용되고 있습니다.	train
common_voice_en_19863464.mp3	By fixation, the film or paper is insensitive to further action by light.	58d2353abd3043f0b0c025898b35933a56a9b3e106dffd8fac3c8b2286c23aa1b334b8548e6f78f65e0c831875c665653e0a2d2130c4eedfb7276fba9650a28f	고정으로 인해 필름이나 종이는 빛에 의한 추가 작용에 민감하지 않습니다.	train
common_voice_en_19863465.mp3	Resistance is variable and may be compromised by environmental conditions which enhance infectivity.	58d2353abd3043f0b0c025898b35933a56a9b3e106dffd8fac3c8b2286c23aa1b334b8548e6f78f65e0c831875c665653e0a2d2130c4eedfb7276fba9650a28f	내성은 가변적이며 감염성을 강화하는 환경 조건에 의해 손상될 수 있습니다.	train
common_voice_en_19863466.mp3	No update to the community edition was announced with it.	58d2353abd3043f0b0c025898b35933a56a9b3e106dffd8fac3c8b2286c23aa1b334b8548e6f78f65e0c831875c665653e0a2d2130c4eedfb7276fba9650a28f	커뮤니티 에디션에 대한 업데이트는 함께 발표되지 않았습니다.	train
common_voice_en_19692303.mp3	"The small town around it is now known as ""Bonpland"" in his honor."	58d5ad51076584e99abc97fdd7c84d54a4ba2b9c1c82a3b1fc813dd75abc7e341eef744bcd184ff71a430c831462ff801635e80c685f8abe25829e6a5b08713c	그 주변의 작은 마을은 이제 그를 기리기 위해 "본플랜드"로 알려져 있습니다.	train
common_voice_en_19692304.mp3	"Even the popular poet Longfellow admitted his jealousy of Willis's salary."	58d5ad51076584e99abc97fdd7c84d54a4ba2b9c1c82a3b1fc813dd75abc7e341eef744bcd184ff71a430c831462ff801635e80c685f8abe25829e6a5b08713c	인기 시인 롱펠로우조차 윌리스의 연봉에 질투를 느꼈다고 인정했습니다.	train
common_voice_en_19692305.mp3	Durant is governed by a council-manager form of municipal government.	58d5ad51076584e99abc97fdd7c84d54a4ba2b9c1c82a3b1fc813dd75abc7e341eef744bcd184ff71a430c831462ff801635e80c685f8abe25829e6a5b08713c	듀란트는 시의회-관리자 형태의 시 정부에 의해 운영됩니다.	train
common_voice_en_19692410.mp3	However, the interpretation of Greek philosophers is controversial.	58d5ad51076584e99abc97fdd7c84d54a4ba2b9c1c82a3b1fc813dd75abc7e341eef744bcd184ff71a430c831462ff801635e80c685f8abe25829e6a5b08713c	그러나 그리스 철학자들의 해석은 논란의 여지가 있습니다.	train
common_voice_en_19692415.mp3	"Casswell left the band after the band's South American tour."	58d5ad51076584e99abc97fdd7c84d54a4ba2b9c1c82a3b1fc813dd75abc7e341eef744bcd184ff71a430c831462ff801635e80c685f8abe25829e6a5b08713c	캐스웰은 밴드의 남미 투어를 마치고 밴드를 떠났습니다.	train
common_voice_en_19951829.mp3	In it, she played Wonder Woman and went on a date with a fan.	58e04268114dda4c04cc2b2ea9f4a03b463b3e6d622841d128093631263c3433a87ba41bebeb87c21352a3115cfbb95ed28aecc973b73e9c56a3444145659180	이 영화에서 그녀는 원더우먼을 연기하며 팬과 데이트를 즐겼습니다.	train
common_voice_en_19951830.mp3	More advanced noise gates have more features.	58e04268114dda4c04cc2b2ea9f4a03b463b3e6d622841d128093631263c3433a87ba41bebeb87c21352a3115cfbb95ed28aecc973b73e9c56a3444145659180	고급 노이즈 게이트에는 더 많은 기능이 있습니다.	train
common_voice_en_19951831.mp3	In this context, Bohemians may or may not be wanderers, adventurers, or vagabonds.	58e04268114dda4c04cc2b2ea9f4a03b463b3e6d622841d128093631263c3433a87ba41bebeb87c21352a3115cfbb95ed28aecc973b73e9c56a3444145659180	이러한 맥락에서 보헤미안은 방랑자, 모험가 또는 방랑자가 될 수도 있고 아닐 수도 있습니다.	train
common_voice_en_19951832.mp3	It ended at the wharf.	58e04268114dda4c04cc2b2ea9f4a03b463b3e6d622841d128093631263c3433a87ba41bebeb87c21352a3115cfbb95ed28aecc973b73e9c56a3444145659180	부두에서 끝났습니다.	train
common_voice_en_19951834.mp3	At times, the network takes the form of a franchise.	58e04268114dda4c04cc2b2ea9f4a03b463b3e6d622841d128093631263c3433a87ba41bebeb87c21352a3115cfbb95ed28aecc973b73e9c56a3444145659180	때때로 네트워크는 프랜차이즈의 형태를 취하기도 합니다.	train
common_voice_en_698062.mp3	A poor little fellow that never meant nobody no harm!	58f5e70f21e3d22e21496621a3d8b415aad13b00d73906d3145310658ed29af4071831a94e2920d5e35312c22ea403215ecf99119544cd9f82f9fcf81a75845e	누구에게도 해를 끼치지 않은 불쌍한 녀석!	train
common_voice_en_19003147.mp3	We name drinks after hurricanes.	590d7f2b4fd1eb90471d93d7543712cadd1a19788001874835107038bfa4b74fa30c48bbe0f2560f006c5317d25426bc060f6daafc4e12ac810becbb358920ef	허리케인의 이름을 따서 음료 이름을 짓습니다.	train
common_voice_en_19003148.mp3	"For international competitions see the article ""International competitions in women's football""."	590d7f2b4fd1eb90471d93d7543712cadd1a19788001874835107038bfa4b74fa30c48bbe0f2560f006c5317d25426bc060f6daafc4e12ac810becbb358920ef	국제 대회에 대해서는 "여자 축구 국제 대회" 문서를 참조하세요.	train
common_voice_en_19003149.mp3	Later surgeries are necessary to correct respiratory and facial deformities.	590d7f2b4fd1eb90471d93d7543712cadd1a19788001874835107038bfa4b74fa30c48bbe0f2560f006c5317d25426bc060f6daafc4e12ac810becbb358920ef	나중에 호흡기 및 안면 기형을 교정하기 위해 수술이 필요합니다.	train
common_voice_en_19003150.mp3	He has also served as the keyboardist for Hall and Oates.	590d7f2b4fd1eb90471d93d7543712cadd1a19788001874835107038bfa4b74fa30c48bbe0f2560f006c5317d25426bc060f6daafc4e12ac810becbb358920ef	홀 앤 오츠의 키보디스트로도 활동한 바 있습니다.	train
common_voice_en_19003151.mp3	The campus mascot is the lion.	590d7f2b4fd1eb90471d93d7543712cadd1a19788001874835107038bfa4b74fa30c48bbe0f2560f006c5317d25426bc060f6daafc4e12ac810becbb358920ef	캠퍼스 마스코트는 사자입니다.	train
common_voice_en_555806.mp3	Then she got out through the skylight.	592054f317477965b3b15ab8fbd4b4454fe81437f053f19abf402601eabfcf85703dd9c662457c700481073e21c08e35b53aad10ef3893992ba0b3c8e7e44104	그러고는 채광창을 통해 밖으로 나갔습니다.	train
common_voice_en_19669636.mp3	Due to its southerly position, Tubuai has notably cooler weather than Tahiti.	592ac5bfae60870f931565bf19ce73b32d450069e9d2be4c81af9f25901f51766f9f6d68a3f69ffba2d29a3485c3dfce5b7056ca33412418c02571f4e5996cfd	투부아이는 남쪽에 위치하기 때문에 타히티보다 날씨가 유난히 시원합니다.	train
common_voice_en_19669637.mp3	He said that Gentiles served a divine purpose: Why are Gentiles needed?	592ac5bfae60870f931565bf19ce73b32d450069e9d2be4c81af9f25901f51766f9f6d68a3f69ffba2d29a3485c3dfce5b7056ca33412418c02571f4e5996cfd	그는 이방인이 신성한 목적을 위해 봉사한다고 말했습니다: 이방인이 왜 필요한가?	train
common_voice_en_19669638.mp3	The village is located at above the left bank of the Rhone river.	592ac5bfae60870f931565bf19ce73b32d450069e9d2be4c81af9f25901f51766f9f6d68a3f69ffba2d29a3485c3dfce5b7056ca33412418c02571f4e5996cfd	이 마을은 론 강 왼쪽 강둑 위에 위치해 있습니다.	train
common_voice_en_19669639.mp3	Others have stepped forward to define it further.	592ac5bfae60870f931565bf19ce73b32d450069e9d2be4c81af9f25901f51766f9f6d68a3f69ffba2d29a3485c3dfce5b7056ca33412418c02571f4e5996cfd	다른 사람들은 이를 더욱 명확히 정의하기 위해 한 걸음 더 나아갔습니다.	train
common_voice_en_19669640.mp3	Gordon was born in Brookline, Massachusetts.	592ac5bfae60870f931565bf19ce73b32d450069e9d2be4c81af9f25901f51766f9f6d68a3f69ffba2d29a3485c3dfce5b7056ca33412418c02571f4e5996cfd	고든은 매사추세츠주 브루클린에서 태어났습니다.	train
common_voice_en_19684624.mp3	Restaurants also provide raclette evenings for parties of diners.	593a01d5a8f49986f63af9194a14818ae6fc7a313b6aa473962df6cf85d665fde9a90f74a1520e3b02ae0477e3d644f43c2c51212e8019623ca8f91e8b9c0c7a	레스토랑에서는 파티를 위한 라클렛 이브닝도 제공합니다.	train
common_voice_en_19684625.mp3	He was also president of the Hearts of Oak Benefit Society for many years.	593a01d5a8f49986f63af9194a14818ae6fc7a313b6aa473962df6cf85d665fde9a90f74a1520e3b02ae0477e3d644f43c2c51212e8019623ca8f91e8b9c0c7a	또한 수년 동안 하츠 오브 오크 베네핏 소사이어티의 회장을 역임했습니다.	train
common_voice_en_19684627.mp3	Big Blue Bug Solutions also sponsors numerous Little League baseball teams throughout Rhode Island.	593a01d5a8f49986f63af9194a14818ae6fc7a313b6aa473962df6cf85d665fde9a90f74a1520e3b02ae0477e3d644f43c2c51212e8019623ca8f91e8b9c0c7a	빅블루버그 솔루션은 로드아일랜드 전역의 수많은 리틀리그 야구팀도 후원하고 있습니다.	train
common_voice_en_19684628.mp3	"Sankei referred to ""Chosun Ilbo"", however only Sankei was charged with defamation."	593a01d5a8f49986f63af9194a14818ae6fc7a313b6aa473962df6cf85d665fde9a90f74a1520e3b02ae0477e3d644f43c2c51212e8019623ca8f91e8b9c0c7a	산케이는 '조선일보'를 언급했지만, 산케이만 명예훼손 혐의로 기소되었습니다.	train
common_voice_en_19684629.mp3	It is also used for transmitting the religious programmes of Trans World Radio.	593a01d5a8f49986f63af9194a14818ae6fc7a313b6aa473962df6cf85d665fde9a90f74a1520e3b02ae0477e3d644f43c2c51212e8019623ca8f91e8b9c0c7a	또한 트랜스 월드 라디오의 종교 프로그램을 송출하는 데에도 사용됩니다.	train
common_voice_en_19266972.mp3	In Portugal, the European scheme is the most commonly used house numbering style.	59510cdc807519271a477386e45b7ba909f8c72b4358180e910e9df839488e0ffa2c83581e8bddb311cb56c35b277a9d5ab12fe2cf8aa123b2633695bc7a32a4	포르투갈에서는 유럽식 번호 체계가 가장 일반적으로 사용되는 집 번호 스타일입니다.	train
common_voice_en_19266973.mp3	"Mabley was billed as ""The Funniest Woman in the World""."	59510cdc807519271a477386e45b7ba909f8c72b4358180e910e9df839488e0ffa2c83581e8bddb311cb56c35b277a9d5ab12fe2cf8aa123b2633695bc7a32a4	메이블리는 "세상에서 가장 재미있는 여성"이라는 별명을 얻었습니다.	train
common_voice_en_19266974.mp3	The season highlight was a bronze medal at the Commonwealth Games.	59510cdc807519271a477386e45b7ba909f8c72b4358180e910e9df839488e0ffa2c83581e8bddb311cb56c35b277a9d5ab12fe2cf8aa123b2633695bc7a32a4	이번 시즌의 하이라이트는 커먼웰스 게임에서 동메달을 획득한 것이었습니다.	train
common_voice_en_19266975.mp3	The Lidcombe Waratahs soccer club is based there.	59510cdc807519271a477386e45b7ba909f8c72b4358180e910e9df839488e0ffa2c83581e8bddb311cb56c35b277a9d5ab12fe2cf8aa123b2633695bc7a32a4	리드컴 워라타스 축구 클럽이 이곳에 연고를 두고 있습니다.	train
common_voice_en_19266976.mp3	"Fishery also thrives in the region's various lakes, supported by a government fisheries department."	59510cdc807519271a477386e45b7ba909f8c72b4358180e910e9df839488e0ffa2c83581e8bddb311cb56c35b277a9d5ab12fe2cf8aa123b2633695bc7a32a4	이 지역의 다양한 호수에서도 어업이 번성하고 있으며, 정부 수산 부서의 지원을 받고 있습니다.	train
common_voice_en_15735017.mp3	Dip the pail once and let it settle.	596a6d40ff862af6dd8596cb06d1d4d987d155a8fa8b6373032295bba3437960d1568364a3cbec081b62cb5ac9c50132f575b9cd645503c318ffed3d711b0df1	통을 한 번 담그고 가라앉히세요.	train
common_voice_en_19690860.mp3	The state highway heads due south through farmland.	599d2c561bce695c1f3895efbfed4045bff599fee3d92200b5bb498fdc2f6185f0d90b284e97c6c32f476f91f32468031709d09b6b0cc5106c6ce067f5f7fe5f	주 고속도로는 농지를 지나 남쪽으로 향합니다.	train
common_voice_en_19690865.mp3	Akasaka High School was operated by the Tokyo Metropolitan Government Board of Education.	599d2c561bce695c1f3895efbfed4045bff599fee3d92200b5bb498fdc2f6185f0d90b284e97c6c32f476f91f32468031709d09b6b0cc5106c6ce067f5f7fe5f	아카사카 고등학교는 도쿄도 교육위원회에서 운영했습니다.	train
common_voice_en_19691010.mp3	Neuro-linguistic programming uses E-Prime as a technique.	599d2c561bce695c1f3895efbfed4045bff599fee3d92200b5bb498fdc2f6185f0d90b284e97c6c32f476f91f32468031709d09b6b0cc5106c6ce067f5f7fe5f	신경 언어 프로그래밍은 E-Prime을 기술로 사용합니다.	train
common_voice_en_19691012.mp3	Buttermilk is a common modern substitute for naturally soured milk.	599d2c561bce695c1f3895efbfed4045bff599fee3d92200b5bb498fdc2f6185f0d90b284e97c6c32f476f91f32468031709d09b6b0cc5106c6ce067f5f7fe5f	버터밀크는 자연적으로 상한 우유를 대체하는 현대의 일반적인 대용품입니다.	train
common_voice_en_19691015.mp3	"After Bandula's death, the Burmese evacuated Danubyu."	599d2c561bce695c1f3895efbfed4045bff599fee3d92200b5bb498fdc2f6185f0d90b284e97c6c32f476f91f32468031709d09b6b0cc5106c6ce067f5f7fe5f	반둘라가 사망한 후 버마인들은 다누뷔에서 대피했습니다.	train
common_voice_en_17618502.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	59be9308e31e9287cf98273f3205ab99b0bd7ad0ebf2d947a7391310cf47e32b428ab431406ef933a37143e2f5a9d36440337a5be3556dd1812e7d9f24110ed9	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train
common_voice_en_18999330.mp3	This story is not yet made into a movie.	59ff637c346e602d5c8dfd55ca04e9efd21ab15345a93020915facd30e46b7d77c6fcd42b79fc964ce9e6358e43a0f8d60f57b2d40c19d57144d6467ac7f11b3	이 이야기는 아직 영화로 제작되지 않았습니다.	train
common_voice_en_18999331.mp3	Colonists had to rely on acorns and roots and finally rebelled.	59ff637c346e602d5c8dfd55ca04e9efd21ab15345a93020915facd30e46b7d77c6fcd42b79fc964ce9e6358e43a0f8d60f57b2d40c19d57144d6467ac7f11b3	식민지 주민들은 도토리와 뿌리에 의존해야 했고, 결국 반란을 일으켰습니다.	train
common_voice_en_18999332.mp3	They were also granted a land of promise.	59ff637c346e602d5c8dfd55ca04e9efd21ab15345a93020915facd30e46b7d77c6fcd42b79fc964ce9e6358e43a0f8d60f57b2d40c19d57144d6467ac7f11b3	그들에게도 약속의 땅이 주어졌습니다.	train
common_voice_en_18999333.mp3	Glazkov also authored several science-fiction novels.	59ff637c346e602d5c8dfd55ca04e9efd21ab15345a93020915facd30e46b7d77c6fcd42b79fc964ce9e6358e43a0f8d60f57b2d40c19d57144d6467ac7f11b3	글레이즈코프는 공상과학 소설도 여러 편 집필했습니다.	train
common_voice_en_18999334.mp3	His own heart, however, is in bad shape.	59ff637c346e602d5c8dfd55ca04e9efd21ab15345a93020915facd30e46b7d77c6fcd42b79fc964ce9e6358e43a0f8d60f57b2d40c19d57144d6467ac7f11b3	하지만 그의 심장 상태는 좋지 않습니다.	train
common_voice_en_18617056.mp3	The trooper fails to fasten the brooch.	5a023d6e6e0ef0acac2f02994a7222007a30b5ae98fd8a7a6413e6ad5f9fdb0ab0519d93b99f7f32d9b6709ea13d1573d3df6f9d24f377a9776059bb8f095eba	병사가 브로치 고정에 실패합니다.	train
common_voice_en_18617058.mp3	Now, suppose I had killed him.	5a023d6e6e0ef0acac2f02994a7222007a30b5ae98fd8a7a6413e6ad5f9fdb0ab0519d93b99f7f32d9b6709ea13d1573d3df6f9d24f377a9776059bb8f095eba	이제 제가 그를 죽였다고 가정해 보겠습니다.	train
common_voice_en_18617059.mp3	My dear Esther, how can you be so blind?	5a023d6e6e0ef0acac2f02994a7222007a30b5ae98fd8a7a6413e6ad5f9fdb0ab0519d93b99f7f32d9b6709ea13d1573d3df6f9d24f377a9776059bb8f095eba	사랑하는 에스더, 어떻게 그렇게 눈이 멀 수 있니?	train
common_voice_en_18617060.mp3	Keep out of sight and reach of children.	5a023d6e6e0ef0acac2f02994a7222007a30b5ae98fd8a7a6413e6ad5f9fdb0ab0519d93b99f7f32d9b6709ea13d1573d3df6f9d24f377a9776059bb8f095eba	어린이의 시야와 손이 닿지 않는 곳에 보관하세요.	train
common_voice_en_19200971.mp3	The Pembroke Historic District is listed in the National Register of Historic Places.	5a286f674f979b5e84df78f2d5c7d56199f747b4c5e094adb264d14cb0b4abbc00f8c5cac4eb26d3c6bae2e19e7e945208c0f661898d2acb823e61cbb117efcb	펨브룩 역사 지구는 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19200972.mp3	He was a British Conservative politician and philanthropist.	5a286f674f979b5e84df78f2d5c7d56199f747b4c5e094adb264d14cb0b4abbc00f8c5cac4eb26d3c6bae2e19e7e945208c0f661898d2acb823e61cbb117efcb	그는 영국 보수당 정치인이자 자선가였습니다.	train
common_voice_en_19200974.mp3	"It was described as ""pleasant enough"" but lacking the feel of the original."	5a286f674f979b5e84df78f2d5c7d56199f747b4c5e094adb264d14cb0b4abbc00f8c5cac4eb26d3c6bae2e19e7e945208c0f661898d2acb823e61cbb117efcb	""충분히 즐겁지만 원작의 느낌이 부족하다"는 평가를 받았습니다."	train
common_voice_en_19200988.mp3	"The ""Whiteville News Reporter"" is available twice a week as well."	5a286f674f979b5e84df78f2d5c7d56199f747b4c5e094adb264d14cb0b4abbc00f8c5cac4eb26d3c6bae2e19e7e945208c0f661898d2acb823e61cbb117efcb	'화이트빌 뉴스 리포터'도 일주일에 두 번 이용할 수 있습니다.	train
common_voice_en_19200990.mp3	The accident happened in Rolleston.	5a286f674f979b5e84df78f2d5c7d56199f747b4c5e094adb264d14cb0b4abbc00f8c5cac4eb26d3c6bae2e19e7e945208c0f661898d2acb823e61cbb117efcb	사고는 롤스톤에서 발생했습니다.	train
common_voice_en_17707333.mp3	Michael Jackson began his career as part of the Jackson Five.	5a2babb5ccde234fa3c53f902ccc5e6b71b975acf32060d47d8e63b0497cdf0aaa2f3d2586567e0b1ed21dd08c95d143c81ed7ff460cd1a795d4bfd1b6f1ec73	마이클 잭슨은 잭슨 파이브의 일원으로 커리어를 시작했습니다.	train
common_voice_en_17707334.mp3	Virginia does not know how to fly the kite.	5a2babb5ccde234fa3c53f902ccc5e6b71b975acf32060d47d8e63b0497cdf0aaa2f3d2586567e0b1ed21dd08c95d143c81ed7ff460cd1a795d4bfd1b6f1ec73	버지니아는 연을 날리는 방법을 모릅니다.	train
common_voice_en_17707336.mp3	I do not remember seeing anything that looked like that.	5a2babb5ccde234fa3c53f902ccc5e6b71b975acf32060d47d8e63b0497cdf0aaa2f3d2586567e0b1ed21dd08c95d143c81ed7ff460cd1a795d4bfd1b6f1ec73	그렇게 생긴 것을 본 기억이 없습니다.	train
common_voice_en_18551595.mp3	"Aeon's passed, much knowledge was lost."	5a32fb554123550a9f51d52e8f7c78f191fd78b09bc205d244a7b04faf4182429c7da4535786fb150c4e8a017a69f76b61cb4105eb2a484f6f7910df5a4ab921	이온이 세상을 떠났고 많은 지식이 사라졌습니다.	train
common_voice_en_18551596.mp3	Put that shawl on me.	5a32fb554123550a9f51d52e8f7c78f191fd78b09bc205d244a7b04faf4182429c7da4535786fb150c4e8a017a69f76b61cb4105eb2a484f6f7910df5a4ab921	그 목도리를 내게 씌워주세요.	train
common_voice_en_18551597.mp3	Responsible adults have a duty of care to children.	5a32fb554123550a9f51d52e8f7c78f191fd78b09bc205d244a7b04faf4182429c7da4535786fb150c4e8a017a69f76b61cb4105eb2a484f6f7910df5a4ab921	책임 있는 성인에게는 어린이에 대한 보호 의무가 있습니다.	train
common_voice_en_18551599.mp3	One night he was very solemn.	5a32fb554123550a9f51d52e8f7c78f191fd78b09bc205d244a7b04faf4182429c7da4535786fb150c4e8a017a69f76b61cb4105eb2a484f6f7910df5a4ab921	어느 날 밤 그는 매우 엄숙했습니다.	train
common_voice_en_19701865.mp3	"After the American Civil War, Virginia's politics were chaotic."	5a3c0be35d8f2385265d27625b8f70d4bdf0b06b0eff217f17298fb0328736e1cee19e0dc25f5aa0a54a45bf7c99fb7467ee289019e80ded8c0d06502011ed9a	미국 남북전쟁 이후 버지니아의 정치는 혼란스러웠습니다.	train
common_voice_en_19701866.mp3	The Beulah Speckled Face is a local breed of sheep.	5a3c0be35d8f2385265d27625b8f70d4bdf0b06b0eff217f17298fb0328736e1cee19e0dc25f5aa0a54a45bf7c99fb7467ee289019e80ded8c0d06502011ed9a	벌라 얼룩덜룩한 얼굴은 현지 품종의 양입니다.	train
common_voice_en_19701867.mp3	It contains a number of local convenience shops.	5a3c0be35d8f2385265d27625b8f70d4bdf0b06b0eff217f17298fb0328736e1cee19e0dc25f5aa0a54a45bf7c99fb7467ee289019e80ded8c0d06502011ed9a	현지 편의점이 다수 포함되어 있습니다.	train
common_voice_en_19701869.mp3	"The group's website primarily comprises editorial content that is curated from its various publications."	5a3c0be35d8f2385265d27625b8f70d4bdf0b06b0eff217f17298fb0328736e1cee19e0dc25f5aa0a54a45bf7c99fb7467ee289019e80ded8c0d06502011ed9a	이 그룹의 웹사이트는 주로 다양한 출판물에서 선별한 편집 콘텐츠로 구성되어 있습니다.	train
common_voice_en_19701870.mp3	Locke played the two seasons mainly with the Binghamton Senators.	5a3c0be35d8f2385265d27625b8f70d4bdf0b06b0eff217f17298fb0328736e1cee19e0dc25f5aa0a54a45bf7c99fb7467ee289019e80ded8c0d06502011ed9a	로크는 주로 빙엄턴 세너터스 팀에서 두 시즌을 뛰었습니다.	train
common_voice_en_19693866.mp3	"The name ""dsniff"" refers both to the package as well as an included tool."	5a3ee9a19aec3c5a94efe33e8f652fa5d8d4ffd75a4340893754649019506407df44c95161838830c602b79d816c9da8f4d8b5451149f4dada3a8566ebb0fa40	""dsniff"라는 이름은 패키지와 포함된 도구를 모두 지칭합니다."	train
common_voice_en_19693867.mp3	Also studied with Pinchas Zukerman.	5a3ee9a19aec3c5a94efe33e8f652fa5d8d4ffd75a4340893754649019506407df44c95161838830c602b79d816c9da8f4d8b5451149f4dada3a8566ebb0fa40	핀차스 주커만과도 함께 공부했습니다.	train
common_voice_en_19693868.mp3	First, the inward current becomes primarily carried by sodium channels.	5a3ee9a19aec3c5a94efe33e8f652fa5d8d4ffd75a4340893754649019506407df44c95161838830c602b79d816c9da8f4d8b5451149f4dada3a8566ebb0fa40	첫째, 내부 전류는 주로 나트륨 채널에 의해 전달됩니다.	train
