path	sentence	client_id	translation	split
common_voice_en_19707193.mp3	He received more than a dozen Emmy Award nominations, although he never won.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	그는 에미상 후보에 12번 이상 올랐지만 수상은 하지 못했습니다.	train
common_voice_en_19707214.mp3	Clean sweeps are rare.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	클린 스윕은 드문 경우입니다.	train
common_voice_en_19707216.mp3	Shortly thereafter a luxury apartment complex was built on part of the site.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	얼마 지나지 않아 부지 일부에 고급 아파트 단지가 들어섰습니다.	train
common_voice_en_19707218.mp3	Sinead Conway currently performs with Dublin-based dance, disco and funk band, Red Shoes.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	시니드 콘웨이는 현재 더블린에서 댄스, 디스코, 펑크 밴드인 레드슈즈와 함께 공연하고 있습니다.	train
common_voice_en_19707221.mp3	It toned down the commercial interpretation that colour gives.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	색이 주는 상업적인 해석을 톤 다운시켰습니다.	train
common_voice_en_19707224.mp3	He was cremated and his ashes will be scattered in the Adriatic Sea.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	그는 화장되었고 그의 유골은 아드리아해에 뿌려질 예정입니다.	train
common_voice_en_19707249.mp3	Burns and Allen followed this with another stunt: Gracie Allen for President.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	번스와 앨런은 이에 이어 또 다른 스턴트를 선보였습니다: 그레이시 앨런이 대통령에 당선된 것입니다.	train
common_voice_en_19707251.mp3	There are three views on Deaf people.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	청각 장애인을 바라보는 세 가지 관점이 있습니다.	train
common_voice_en_19707253.mp3	"Sure!, although Lenny Kravitz was reportedly Bowie's first choice for the duet."	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	물론 레니 크라비츠는 보위가 듀엣을 위해 가장 먼저 선택한 것으로 알려졌지만요.	train
common_voice_en_19707255.mp3	Many Bull Terriers have a tendency to develop skin allergies.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	많은 불테리어가 피부 알레르기를 일으키는 경향이 있습니다.	train
common_voice_en_19707258.mp3	Lacking transportation home, the couple were preparing to spend the night.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	집으로 돌아갈 교통편이 없는 부부는 하룻밤을 보낼 준비를 하고 있었습니다.	train
common_voice_en_19707277.mp3	It extends through the centre of the district of Comilla in Bangladesh.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	방글라데시 코밀라 지역의 중심부를 가로지르는 길이죠.	train
common_voice_en_19707280.mp3	"Her ""Half and Half"" co-star Valarie Pettiford performed during the reception."	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	그녀의 '하프 앤 하프' 공동 출연자인 발레리 페티포드는 리셉션에서 공연을 펼쳤습니다.	train
common_voice_en_19707281.mp3	Andrews was born in Hinsdale, New Hampshire.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	앤드루스는 뉴햄프셔주 힌스데일에서 태어났습니다.	train
common_voice_en_19707282.mp3	He is always dressed well and wears his hair in a slick sidepart.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	그는 항상 옷을 잘 차려입고 머리를 매끈하게 옆머리로 넘깁니다.	train
common_voice_en_19707283.mp3	There was no room for a fat little rabbit to squeeze underneath.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	그 아래에는 뚱뚱한 작은 토끼가 들어갈 공간이 없었습니다.	train
common_voice_en_19707304.mp3	There are additional restrictions for a chairman of an A Committee.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	A 위원회 위원장에게는 추가적인 제한 사항이 있습니다.	train
common_voice_en_19707305.mp3	Early written accounts of the ordination of deaconesses also reflect this practice.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	집사 안수에 관한 초기 기록에도 이러한 관행이 반영되어 있습니다.	train
common_voice_en_19707307.mp3	Swirbul was the production manager, who understood the dynamics of mass production.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	스와르불은 대량 생산의 역학을 잘 이해하고 있는 생산 관리자였습니다.	train
common_voice_en_19707308.mp3	"Hitler immediately flew to Manstein's headquarters at Zaporizhia."	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	히틀러는 즉시 자포리지아에 있는 만슈타인의 본사로 날아갔습니다.	train
common_voice_en_19707319.mp3	"""Devil World"" was designed by Shigeru Miyamoto and Takashi Tezuka."	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	'데빌 월드'는 미야모토 시게루와 테즈카 타카시가 디자인했습니다.	train
common_voice_en_19707320.mp3	Passing northwards, it meets Yarburgh, and crosses the Alvingham-Yarburgh road near Newholme.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	북쪽으로 가면 야르버그를 만나고, 뉴홀름 근처에서 알빙햄-야르버그 도로를 건너게 됩니다.	train
common_voice_en_19707321.mp3	The song was a huge hit in Finland.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	이 노래는 핀란드에서 큰 인기를 끌었습니다.	train
common_voice_en_19707323.mp3	He raided his way through the forest villages, and Inge began amassing an army.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	그는 숲속 마을을 습격했고 잉게는 군대를 모으기 시작했습니다.	train
common_voice_en_19707341.mp3	Their ovate pseudobulbs carry from the top one long, plicate, elliptic leaf.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	난형 의사 구는 상단에서 길고 판 모양의 타원형 잎 하나를 가지고 있습니다.	train
common_voice_en_19707342.mp3	"The word ""fork"" comes from the Latin ""furca"", meaning ""pitchfork""."	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	'포크'라는 단어는 '갈퀴'라는 뜻의 라틴어 '푸르카'에서 유래했습니다.	train
common_voice_en_19707347.mp3	‘So much humour,’ said Sam.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	"유머가 너무 많아요." 샘이 말했습니다.	train
common_voice_en_19707357.mp3	The first works that Brooks published were poems and short stories.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	브룩스가 처음 발표한 작품은 시와 단편 소설이었습니다.	train
common_voice_en_19707359.mp3	And Badat provided them one of his own shoe bomb.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	그리고 바닷은 그들에게 자신의 신발 폭탄 하나를 제공했습니다.	train
common_voice_en_19707362.mp3	It is one of the largest shopping centers in the west Sweden.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	스웨덴 서부에서 가장 큰 쇼핑 센터 중 하나입니다.	train
common_voice_en_19707365.mp3	Some were undoubtedly of mixed culture.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	일부는 의심할 여지없이 혼합 문화권 출신이었습니다.	train
common_voice_en_19707366.mp3	He currently lives in Bergen.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	현재 베르겐에 거주하고 있습니다.	train
common_voice_en_19707374.mp3	"The field of Diophantine approximation deals with the cases of ""Diophantine inequalities""."	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	디오판틴 근사법 분야에서는 "디오판틴 부등식"의 경우를 다룹니다.	train
common_voice_en_19707375.mp3	Home of the Weston Hawks.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	웨스턴 호크스의 홈구장.	train
common_voice_en_19707376.mp3	Initially, the strait was crossed by ferries.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	처음에는 페리로 해협을 건넜어요.	train
common_voice_en_19707377.mp3	Weymouth presently serves as Senior Associate Editor of the Washington Post.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	웨이머스는 현재 워싱턴 포스트의 수석 부편집장으로 재직 중입니다.	train
common_voice_en_19707380.mp3	There is also a stage editor where players can create all new levels.	472e7e02847b3faee8d6bafd7e83e10c54f2b429cfd8c3fe593f4cc16615ceb97fd417602604ca0d2f48473507ab2078a5ac0200087614b1cfd6b8bd31f4a1cb	플레이어가 모든 새로운 레벨을 만들 수 있는 스테이지 에디터도 있습니다.	train
common_voice_en_48917.mp3	A woman ought to be prepared for any emergency.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	여성은 만일의 사태에 대비해야 합니다.	train_covost
common_voice_en_48920.mp3	Must she keep playing that?	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	계속 저걸 연주해야 하나요?	train_covost
common_voice_en_48930.mp3	A little college girl from a School of Journalism!	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	저널리즘 스쿨에서 온 여대생!	train_covost
common_voice_en_48931.mp3	"I didn't want to marry anybody else in town."	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	마을에서 다른 사람과 결혼하고 싶지 않았어요.	train_covost
common_voice_en_48932.mp3	"You'll get your money in sixty days."	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	60일 후에 돈을 받을 수 있습니다.	train_covost
common_voice_en_48935.mp3	By enumerating the people she wanted to talk with, she was calmed.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	대화하고 싶은 사람들을 열거하면서 그녀는 차분해졌습니다.	train_covost
common_voice_en_48938.mp3	She spoke Swedish, he spoke Spanish.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	그녀는 스웨덴어를, 그는 스페인어를 사용했습니다.	train_covost
common_voice_en_48945.mp3	Carol hid inside the shipping container.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	캐롤은 배송 컨테이너 안에 숨었습니다.	train_covost
common_voice_en_18839537.mp3	Thietmar was concerned with the full restitution of his bishopric.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	티에트마르는 감독직의 완전한 회복을 염려했습니다.	train
common_voice_en_18839538.mp3	The Getae and Dacian peoples held many cultural and linguistic similarities.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	게태족과 다치안족은 문화적, 언어적으로 많은 유사점을 가지고 있습니다.	train
common_voice_en_18839539.mp3	"""Tribes Universe"" was a massively multiplayer online shooter developed by Hi-Rez Studios."	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	트라이브 유니버스'는 하이레즈 스튜디오에서 개발한 대규모 멀티플레이어 온라인 슈팅 게임입니다.	train
common_voice_en_18839540.mp3	It is one of two elementary schools within the Mill Creek Community School Corporation.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	밀 크릭 커뮤니티 스쿨 코퍼레이션에 속한 두 개의 초등학교 중 하나입니다.	train
common_voice_en_18839541.mp3	Woodlynne is governed under the Borough form of New Jersey municipal government.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	우드린은 뉴저지 자치구 형태의 자치구 정부에 의해 관리됩니다.	train
common_voice_en_18839552.mp3	"The muscle of the team is provided by ""Sord"", a reptilian with great strength."	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	팀의 근육은 강력한 힘을 가진 파충류인 '소드'가 제공합니다.	train
common_voice_en_18839553.mp3	"The magazine's original purpose was to correspond with fellow council communists, primarily in Europe."	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	이 잡지의 원래 목적은 주로 유럽에 있는 동료 공산주의자들과 소통하는 것이었습니다.	train
common_voice_en_18839554.mp3	"One of these assassination victims was the Chief Inspector of Turin's anti-terrorism task force."	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	암살 희생자 중 한 명은 토리노 대테러 태스크포스 수석 감찰관이었습니다.	train
common_voice_en_18839555.mp3	Napalm is effective against dug-in enemy personnel.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	네이팜탄은 파고든 적군에게 효과적입니다.	train
common_voice_en_18839556.mp3	"Other names considered were ""Maitland Bay Park"", ""Cape Three Points Reserve"" and ""Gerrinbombi Park""."	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	"메이틀랜드 베이 공원", ‘케이프 쓰리 포인트 보호구역’, ‘게린봄비 공원’ 등이 고려되었습니다.	train
common_voice_en_18839562.mp3	He was shot in the stomach by one of the patrons.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	그는 고객 중 한 명이 복부에 총을 맞았습니다.	train
common_voice_en_18839563.mp3	The Assembly then has competence to pass legislation on those Matters.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	그러면 국회는 해당 사안에 대한 법률을 통과시킬 권한이 있습니다.	train
common_voice_en_18839564.mp3	The video was directed by Roman Coppola.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	이 동영상은 로마 코폴라가 감독했습니다.	train
common_voice_en_18839565.mp3	Obermaier and Langhans went to Munich.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	오버마이어와 랑한스는 뮌헨으로 갔습니다.	train
common_voice_en_18839566.mp3	There are also television stations.	4a5ddd91386f5c8c1841e5cbb7ee661e105d02ab64d2060f9bf170e30af4c0cc2f2ef0bab7bb4bf68a1384692cd2b80f3cc5c54fd7b87c8c35ca01c0e27177b4	텔레비전 방송국도 있습니다.	train
common_voice_en_620654.mp3	"It's easy for you to talk."	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	쉽게 이야기할 수 있습니다.	train_covost
common_voice_en_620655.mp3	You think you did.	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	당신은 그렇게 생각하겠죠.	train_covost
common_voice_en_620656.mp3	They started right in bribing me!	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	그들은 바로 저를 매수하기 시작했습니다!	train_covost
common_voice_en_620659.mp3	Did you invite him to the concert?	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	콘서트에 초대하셨나요?	train_covost
common_voice_en_19532745.mp3	The Terminal Unit provided the physical connections between factory wiring and the computer.	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	터미널 유닛은 공장 배선과 컴퓨터 사이의 물리적 연결을 제공했습니다.	train
common_voice_en_19532746.mp3	It is the county seat of Marion County.	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	마리온 카운티의 카운티 소재지입니다.	train
common_voice_en_19532747.mp3	We are too big, too powerful, and too strong.	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	우리는 너무 크고, 너무 강력하고, 너무 강합니다.	train
common_voice_en_19532748.mp3	It provides professional welfare services to senior citizens, children and immigrants.	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	노인, 아동, 이민자 등에게 전문적인 복지 서비스를 제공합니다.	train
common_voice_en_19532749.mp3	By that time Senta had a fort, a harbour and a catholic monastery.	5d2f1c8697370e156b6ab412ac24170a5eed56dfcbb9680f7f3e55eef7f1a2760326009868e98a5c2093b85c1a29c74fadb890a84ede36e0883df083b9ced149	그 무렵 센타에는 요새와 항구, 가톨릭 수도원이 있었습니다.	train
common_voice_en_19395503.mp3	Evening hours will be added so about the same number of authors will participate.	6ed093632673eb141b699e4cc555e9fc3e5366928aba7c392a95d172cd1fbc2bda98a80cd054d5ee943dcd6f7ec3e77f10f03b1c59b26e2226741c8900b528c5	저녁 시간이 추가되어 거의 동일한 수의 작성자가 참여하게 됩니다.	train
common_voice_en_19395504.mp3	New fans are also made at the museum, and fan-making classes are held.	6ed093632673eb141b699e4cc555e9fc3e5366928aba7c392a95d172cd1fbc2bda98a80cd054d5ee943dcd6f7ec3e77f10f03b1c59b26e2226741c8900b528c5	박물관에서는 새로운 부채도 만들어지고 부채 만들기 교실도 열립니다.	train
common_voice_en_19395505.mp3	"Saint Gabriel's Church was placed under the leadership of Easton."	6ed093632673eb141b699e4cc555e9fc3e5366928aba7c392a95d172cd1fbc2bda98a80cd054d5ee943dcd6f7ec3e77f10f03b1c59b26e2226741c8900b528c5	세인트 가브리엘 교회는 이스턴의 지도 아래 놓였습니다.	train
common_voice_en_19395506.mp3	"Saint Paul is home to a weekly periodical, the ""Clinch Valley Times""."	6ed093632673eb141b699e4cc555e9fc3e5366928aba7c392a95d172cd1fbc2bda98a80cd054d5ee943dcd6f7ec3e77f10f03b1c59b26e2226741c8900b528c5	세인트 폴에는 주간 정기 간행물인 '클린치 밸리 타임즈'가 있습니다.	train
common_voice_en_19395507.mp3	Their fur is shed at the end of winter.	6ed093632673eb141b699e4cc555e9fc3e5366928aba7c392a95d172cd1fbc2bda98a80cd054d5ee943dcd6f7ec3e77f10f03b1c59b26e2226741c8900b528c5	겨울이 끝나면 털을 벗습니다.	train
