path	sentence	client_id	translation	split
common_voice_en_19507625.mp3	"Despite being official political commissars, they were not addressed as ""commissar""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	공식적인 정치 위원임에도 불구하고 '위원'이라는 호칭을 사용하지 않았습니다.	train
common_voice_en_19507626.mp3	The equation of Nordic and Aryan identity was also widely criticized.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	북유럽과 아리안 정체성의 등식도 널리 비판받았습니다.	train
common_voice_en_19507627.mp3	"Harlan is mentioned in the Aaron Watson song ""Kentucky Coal Miner's Prayer""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	할란은 아론 왓슨의 노래 "켄터키 석탄 광부의 기도"에 언급되어 있습니다.	train
common_voice_en_19507628.mp3	The logistical failures of the Muslims included their attire.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	무슬림의 물류 실패에는 그들의 복장도 포함되었습니다.	train
common_voice_en_19507629.mp3	Afterwards, he and Riggs threw the box into the Hudson River.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 그는 릭스와 함께 상자를 허드슨 강에 던졌습니다.	train
common_voice_en_19507630.mp3	The largest glassworks in Primorsky Krai is located here.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프리모르스키 크라이에서 가장 큰 유리 공장이 이곳에 있습니다.	train
common_voice_en_19507631.mp3	These tablets were bundled with Base Stations.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 태블릿은 베이스 스테이션과 함께 번들로 제공됩니다.	train
common_voice_en_19507632.mp3	The evolution of the treatment of case relationships can be circular.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사례 관계 처리의 진화는 순환적일 수 있습니다.	train
common_voice_en_19507633.mp3	He was awarded honorary doctorates by the law faculties of Munich and Strasbourg Universities.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 뮌헨과 스트라스부르 대학의 법학부에서 명예 박사 학위를 받았습니다.	train
common_voice_en_19507634.mp3	Manuel Isidro Belzu was a captain in the Bolivian Army at the time.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마누엘 이시드로 벨주는 당시 볼리비아 군대의 대위였습니다.	train
common_voice_en_19507635.mp3	The Company lost many officers, including Major General Weir, Colonel Vandeleur, and Major Griffith.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	위어 소장, 반델러 대령, 그리피스 소령 등 많은 장교를 잃었습니다.	train
common_voice_en_19507636.mp3	Minnie Driver was selected as best supporting actress by the London Film Critics Circle.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	미니 드라이버는 런던 영화 비평가 서클에서 여우조연상을 수상했습니다.	train
common_voice_en_19507637.mp3	‘Where’s Rachael?’ said Mr. Wardle.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"레이첼은 어디 있죠?" 워들 씨가 물었습니다.	train
common_voice_en_19507638.mp3	He married twice: his first wife was African-American, his second wife was Irish-American.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	첫 번째 부인은 아프리카계 미국인, 두 번째 부인은 아일랜드계 미국인으로 두 번 결혼했습니다.	train
common_voice_en_19507639.mp3	Spectrum may be divided according to use.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스펙트럼은 용도에 따라 나눌 수 있습니다.	train
common_voice_en_19507640.mp3	Gimli is located to the immediate north of the City of Winnipeg.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	김리는 위니펙시 바로 북쪽에 위치해 있습니다.	train
common_voice_en_19507641.mp3	Duffey was born in Huntington, West Virginia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	더피는 웨스트버지니아주 헌팅턴에서 태어났습니다.	train
common_voice_en_19507643.mp3	Sutherland was a frequent visitor to the front on Bataan.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서덜랜드는 바탄의 전선을 자주 방문했습니다.	train
common_voice_en_19507644.mp3	Paul Newman worked as a road manager after the Doughboys broke up.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	폴 뉴먼은 도우보이즈가 해체된 후 로드 매니저로 일했습니다.	train
common_voice_en_19507645.mp3	The exclamation of Oh my God!	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오 마이 갓! 이라는 감탄사가 절로 나옵니다.	train
common_voice_en_19507646.mp3	"Sail training ship ""Schulschiff Deutschland"", called ""The White Swan of the Lower-Weser""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	""로어-베저의 백조"라고 불리는 항해 훈련선 ‘슐스키프 도이칠란트’."	train
common_voice_en_19507648.mp3	The campaign initially looked like a struggle between Schaefer and Franchot.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 캠페인은 처음에는 셰퍼와 프랑쇼의 싸움처럼 보였습니다.	train
common_voice_en_19507649.mp3	The International Olympic Committee followed suit two years later.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	2년 후 국제 올림픽 위원회도 그 뒤를 따랐습니다.	train
common_voice_en_19507650.mp3	Hundreds of reporters flocked to the zone in hopes of getting a real scoop.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수백 명의 기자들이 특종을 잡기 위해 이 구역으로 몰려들었습니다.	train
common_voice_en_19507651.mp3	Novelist Rick Moody has cited the band as one of his influences.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	소설가 릭 무디는 이 밴드를 자신의 영향력 중 하나로 꼽았습니다.	train
common_voice_en_19507652.mp3	Its history, however, is primarily that of an oil boomtown.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그러나 이곳의 역사는 주로 석유 붐 타운의 역사입니다.	train
common_voice_en_19507653.mp3	Only the church retains its original function; the former monastery now houses a school.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	교회만 원래의 기능을 유지하고 있으며, 이전 수도원에는 현재 학교가 있습니다.	train
common_voice_en_19507654.mp3	"Set's sister and wife was Nephthys."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	세트의 여동생이자 아내는 네프티스였습니다.	train
common_voice_en_19507655.mp3	She owns her own business and has worked in social services.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 자신의 사업을 운영하고 있으며 사회 서비스 분야에서 일해 왔습니다.	train
common_voice_en_19507656.mp3	The current chief of police is Adam Gilstrap.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 경찰청장은 아담 길스트랩입니다.	train
common_voice_en_19507657.mp3	The city represents about one fifth of the national economy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 도시는 국가 경제의 약 5분의 1을 차지합니다.	train
common_voice_en_19507658.mp3	The sources of Kenneth MacAlpin becoming king of the Picts are few and suspect.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	케네스 맥알핀이 픽츠의 왕이 된 경위에 대해서는 출처가 불분명하고 의심스러운 부분이 많습니다.	train
common_voice_en_19507659.mp3	The rest of the Reichstag voted in favour.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	나머지 제국의회 의원들은 찬성표를 던졌습니다.	train
common_voice_en_19507660.mp3	The soldiers of the Japanese Imperial Army occupied provinces of Kalinga-Apayao.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일본 제국군 병사들이 칼링가-아파야오 지방을 점령했습니다.	train
common_voice_en_19507661.mp3	There, McKinney met Bruce McCulloch.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그곳에서 맥키니는 브루스 맥컬록을 만났습니다.	train
common_voice_en_19507662.mp3	He threatens to have Catman kill himself.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 캣맨에게 자살하라고 협박합니다.	train
common_voice_en_19507663.mp3	This is called internalization or endocytosis.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이를 내재화 또는 내세포증이라고 합니다.	train
common_voice_en_19507664.mp3	The most senior officer is Doug LePard, Chief Officer of the Transit Police.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가장 고위직은 교통 경찰의 최고 책임자인 더그 르파드입니다.	train
common_voice_en_19507665.mp3	The Ancient and Mystical Order Rosae Crucis has always claimed Newton as a frater.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	고대의 신비주의 교단 로제 크루시스는 항상 뉴턴을 형제라고 주장해 왔습니다.	train
common_voice_en_19507666.mp3	Her keel was laid down by Electric Boat Company in Groton, Connecticut.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 배의 용골은 코네티컷주 그로튼에 있는 일렉트릭 보트 컴퍼니에서 제작했습니다.	train
common_voice_en_19507667.mp3	The boundary between Tioga County and Broome County is very irregular.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	티오가 카운티와 브룸 카운티의 경계는 매우 불규칙합니다.	train
common_voice_en_19507668.mp3	His daughter successfully contested the subsequent by-election.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 딸은 이후 치러진 보궐선거에 성공적으로 출마했습니다.	train
common_voice_en_19507669.mp3	With Snyder looking on, Prinze put a gun to his head and shot himself.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스나이더가 지켜보는 가운데 프린즈는 자신의 머리에 총을 겨누고 스스로 총을 쐈습니다.	train
common_voice_en_19507670.mp3	"Nansen had ""Fram"" built in order to explore this theory."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	난센은 이 이론을 탐구하기 위해 'Fram'을 만들었습니다.	train
common_voice_en_19507671.mp3	Another son was Alfred Easton Poor, an architect.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또 다른 아들은 건축가인 알프레드 이스턴 푸어였습니다.	train
common_voice_en_19507672.mp3	Arboit and Dave Ogilvie finished the final mixes.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아보이트와 데이브 오길비가 최종 믹스를 완성했습니다.	train
common_voice_en_19507673.mp3	"Meanwhile, the carriers' planes battered Japanese targets ashore on the Japanese home islands."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	한편 항공모함의 전투기들은 일본 본토의 해변에 있는 일본 목표물을 폭격했습니다.	train
common_voice_en_19507674.mp3	Jauhar then surrounded Panhala with an army of forty thousand.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 자우하르는 4만 명의 군대로 판할라를 포위했습니다.	train
common_voice_en_19507675.mp3	C. S. Putman arranged the music with distinct ragtime syncopation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	C. S. Putman이 래그타임 싱크로율로 음악을 편곡했습니다.	train
common_voice_en_19507676.mp3	Its county seat is Mertzon.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카운티 소재지는 메르존입니다.	train
common_voice_en_19507682.mp3	He was survived by five sons and four daughters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 5명의 아들과 4명의 딸을 남겼습니다.	train
common_voice_en_19507683.mp3	Vice President Mohammad Hamid Ansari is the grandson of a brother of Doctor Ansari.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모하마드 하미드 안사리 부통령은 안사리 박사의 형제의 손자입니다.	train
common_voice_en_19507684.mp3	He is most famous for his work in organising circulating schools in Wales.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 웨일즈에서 순회 학교를 조직한 일로 가장 유명합니다.	train
common_voice_en_19507686.mp3	In interviews, Richards has stated that he left the show on his own terms.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	리차드는 인터뷰에서 자신의 의지로 쇼를 떠났다고 밝힌 바 있습니다.	train
common_voice_en_19507692.mp3	The plant is found in East Asia, including the Himalayas.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 식물은 히말라야를 포함한 동아시아에서 발견됩니다.	train
common_voice_en_19507694.mp3	"Ruffini gave this story to the investigators of the pontiff's cause for canonization."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	루피니는 이 이야기를 교황의 시성 사유 조사관에게 전달했습니다.	train
common_voice_en_19507695.mp3	"The division clincher would be the Twins' last win at the Metrodome."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	디비전 우승은 트윈스가 메트로돔에서 거둔 마지막 승리가 될 것입니다.	train
common_voice_en_19507696.mp3	Linden has a well maintained city park, community building, and baseball field.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	린든에는 잘 관리된 도시 공원, 커뮤니티 빌딩, 야구장이 있습니다.	train
common_voice_en_19507697.mp3	By the end of the year, Luckhurst had left the band.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	연말이 되자 럭허스트는 밴드를 떠났습니다.	train
common_voice_en_19507698.mp3	Aldredge carved out a respected career on the Broadway stage that spanned five decades.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	알드레지는 50년에 걸쳐 브로드웨이 무대에서 존경받는 경력을 쌓았습니다.	train
common_voice_en_19507699.mp3	"It is also a prerequisite for a bachelor's degree."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 학사 학위를 취득하기 위한 전제 조건이기도 합니다.	train
common_voice_en_19507700.mp3	Coe was dynamic and enthusiastic in his beliefs.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Coe는 역동적이고 열정적인 신념을 가지고 있었습니다.	train
common_voice_en_19507701.mp3	Graves, Admiral Alexander Colville and Colonel William Amherst retook the port city.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그레이브스, 알렉산더 콜빌 제독, 윌리엄 애머스트 대령이 항구 도시를 탈환했습니다.	train
common_voice_en_19507703.mp3	At this event, he also gave his keynote address, Passing the Torch of Responsibility.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 행사에서 그는 기조연설 '책임의 횃불을 넘기다'를 발표하기도 했습니다.	train
common_voice_en_19507704.mp3	In private, Pompey admits to Vorenus who he is.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	폼페이는 보레누스에게 자신의 정체를 인정합니다.	train
common_voice_en_19507705.mp3	Hippocrates theorized that there are four personality types: choleric, melancholic, sanguine, and phlegmatic.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	히포크라테스는 담즙성, 우울성, 쾌활성, 점액성 등 네 가지 성격 유형이 있다고 이론을 세웠습니다.	train
common_voice_en_19507706.mp3	Some traffic islands may serve as refuge islands for pedestrians.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 교통섬은 보행자를 위한 대피소 역할을 할 수 있습니다.	train
common_voice_en_19507707.mp3	The line was built to gauge and is long.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 라인은 측정을 위해 만들어졌고 길다.	train
common_voice_en_19507708.mp3	They began to play a mix of Irish traditional and rock.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 아일랜드 전통 음악과 록을 섞어 연주하기 시작했습니다.	train
common_voice_en_19507709.mp3	The more important types included the Demi-cannon, the Culverin and Demi-culverin, and the Carronade.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	더 중요한 유형으로는 데미 캐논, 컬베린과 데미 컬베린, 캐로네이드를 들 수 있습니다.	train
common_voice_en_19507710.mp3	The Ottomans left and anchored to the west.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오스만 제국은 서쪽으로 떠났고 정박했습니다.	train
common_voice_en_19507711.mp3	It is unclear as to why the songwriter credits were changed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	작곡가 크레딧이 변경된 이유는 불분명합니다.	train
common_voice_en_19507717.mp3	Chengalpattu is an important commercial center.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	청갈파투는 중요한 상업 중심지입니다.	train
common_voice_en_19507718.mp3	Young shoots are green, often with a reddish hue, reddish-brown in autumn.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	어린 새싹은 녹색이며 종종 붉은 색조를 띠고 가을에는 적갈색을 띕니다.	train
common_voice_en_19507719.mp3	The party has actively participated in the Wessex Constitutional Convention since its establishment.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	당은 설립 이후 웨섹스 헌법 협약에 적극적으로 참여했습니다.	train
common_voice_en_19507720.mp3	No minor parties won seats.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	군소 정당이 의석을 차지하지 못했습니다.	train
common_voice_en_19507721.mp3	Most of this is now under sea, unfortunately.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	안타깝게도 이 대부분은 현재 바다 속에 잠겨 있습니다.	train
common_voice_en_19507722.mp3	He attempted to capture Windsor and Wallingford Castles to free imprisoned Contrariants.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 윈저와 월링포드 성을 점령하여 갇혀 있던 반란군을 풀어주려 했습니다.	train
common_voice_en_19507723.mp3	Upper right is Diana, personifying the moon, with a cape of stars.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오른쪽 위는 달을 의인화한 다이애나가 별 망토를 두른 모습입니다.	train
common_voice_en_19507724.mp3	Tim Flavin reprised his role, Ria Jones played Dorothy and Daisy Maywood portrayed Peggy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	팀 플레이빈이 도로시 역을, 리아 존스가 페기 역을, 데이지 메이우드가 페기 역을 다시 맡았습니다.	train
common_voice_en_19507725.mp3	In the post-Beria period, Khrushchev rapidly began to emerge as the key figure.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	베리아 이후에는 흐루시초프가 핵심 인물로 급부상하기 시작했습니다.	train_covost
common_voice_en_19507726.mp3	"His other appearances include roles in ""X-Men"" and ""Babar."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 출연작으로는 '엑스맨'과 '바바'에서의 역할이 있습니다.	train
common_voice_en_19507727.mp3	On leaving, they left behind two squires responsible for teaching Frederick better French.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	떠날 때 그들은 프레드릭에게 프랑스어를 더 잘 가르칠 책임이 있는 두 명의 종자를 남겨두고 떠났습니다.	train
common_voice_en_19507728.mp3	All in-game videos were remastered from original footage.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모든 게임 내 영상은 원본 영상에서 리마스터링되었습니다.	train
common_voice_en_19507729.mp3	This was caused by wiring being submerged in the brackish water from Katrina.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 카트리나로 인해 전선이 염수에 잠겼기 때문에 발생한 문제입니다.	train
common_voice_en_19507730.mp3	Another thin layer of water is sprayed on top of this.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 위에 또 다른 얇은 물 층을 뿌립니다.	train
common_voice_en_19507731.mp3	"The word ""mistakes"" also does not imply intent."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'실수'라는 단어는 고의성을 의미하지도 않습니다.	train
common_voice_en_19507733.mp3	"Port Hardy's economy relies greatly on tourism."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	포트 하디의 경제는 관광업에 크게 의존하고 있습니다.	train
