path	sentence	client_id	translation	split
common_voice_en_19865493.mp3	Feely also kicked a career-high five field goals in the game.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	필리도 이 경기에서 자신의 커리어 하이인 5개의 필드골을 차 넣었습니다.	train
common_voice_en_19865494.mp3	The outer wing panels contained main and auxiliary, integral fuel tanks.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	외부 날개 패널에는 주 연료 탱크와 보조 연료 탱크가 통합되어 있습니다.	train
common_voice_en_19865495.mp3	It was used by Robert Muldoon and others.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로버트 멀둔 등이 사용했습니다.	train
common_voice_en_19865496.mp3	This name was rejected.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 이름은 거부되었습니다.	train
common_voice_en_19865497.mp3	"It remains the dominant player in the country's broadcast media."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	여전히 국내 방송 미디어의 지배적인 플레이어입니다.	train
common_voice_en_19865498.mp3	Over the years Chaosium has published many acclaimed and award-winning games.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카오시움은 수년 동안 많은 찬사를 받으며 수상 경력이 있는 게임을 출시했습니다.	train
common_voice_en_19865499.mp3	The collapse of overdensities in the cosmic density field is generally aspherical.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	우주 밀도 필드에서 과밀도의 붕괴는 일반적으로 비구면입니다.	train
common_voice_en_19865500.mp3	The painted-on design depicts an armored arm grasping a straight sword.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	페인트칠한 디자인은 곧은 검을 쥐고 있는 갑옷을 입은 팔을 묘사하고 있습니다.	train
common_voice_en_19865501.mp3	But though a liberal theologian, he was no dry rationalist.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 그는 자유주의 신학자였지만 건조한 합리주의자는 아니었습니다.	train
common_voice_en_19865502.mp3	Oborne is also a vocal critic of the Zimbabwean president, Robert Mugabe.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오본은 짐바브웨 대통령 로버트 무가베에 대한 비판의 목소리를 높이기도 합니다.	train
common_voice_en_19865503.mp3	It was translated into many languages, including Norse.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	노르웨이어를 포함한 여러 언어로 번역되었습니다.	train
common_voice_en_19865504.mp3	An inn also usually has a restaurant attached.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	여관에는 보통 레스토랑도 함께 있습니다.	train
common_voice_en_19865505.mp3	"Harrelson wanted to have Fisk's successor in place when Fisk retired."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	해럴슨은 피스크가 은퇴할 때 피스크의 후임자가 필요했습니다.	train
common_voice_en_19865506.mp3	Embraco produces hermetic compressors, condensing units and sealed units, for domestic and commercial use.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	엠브라코는 가정용 및 상업용 밀폐형 컴프레서, 콘덴싱 유닛 및 밀폐형 유닛을 생산합니다.	train
common_voice_en_19865507.mp3	The thousands of Green Lanterns that were sent to stop him were slaughtered.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그를 막기 위해 파견된 수천 명의 그린 랜턴이 학살당했습니다.	train
common_voice_en_19865508.mp3	Subsequently, he became a trenchant critic of Militant.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 그는 밀리턴트에 대한 신랄한 비판자가 되었습니다.	train
common_voice_en_19865509.mp3	"Perhaps you wouldn't mind Richard's coming in?"	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	리차드도 들어와도 괜찮을까요?	train
common_voice_en_19865510.mp3	Lock puzzles are closely related to puzzle boxes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	잠금 퍼즐은 퍼즐 상자와 밀접한 관련이 있습니다.	train
common_voice_en_19865511.mp3	The Montreal Alouettes face the Ottawa Redblacks to round out the weekend.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	몬트리올 알루엣이 오타와 레드블랙스와 맞붙어 주말을 마무리합니다.	train
common_voice_en_19865512.mp3	Bettelheim, who had never abandoned Marxist thinking, was condemned to disappear.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마르크스주의 사상을 버리지 않았던 베텔하임은 사라져야 한다는 비난을 받았습니다.	train
common_voice_en_19865513.mp3	The New York City Subway station has two island platforms and three tracks.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	뉴욕시 지하철 역에는 두 개의 아일랜드 플랫폼과 세 개의 선로가 있습니다.	train
common_voice_en_19865514.mp3	"It's very sad."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	매우 슬픈 일입니다.	train
common_voice_en_19865515.mp3	This figure includes the athletic triathlon event, which some sources exclude.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 수치에는 일부 출처에서 제외된 철인 3종 경기 종목이 포함되어 있습니다.	train
common_voice_en_19865516.mp3	Prior to his assignment as Vice Commandant, he served as Commander, Pacific Area.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	부사령관으로 부임하기 전에는 태평양 지역 사령관으로 근무했습니다.	train
common_voice_en_19865517.mp3	With pending emission requirements, a more modern replacement was needed.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	배기가스 배출 요건이 보류되면서 보다 현대적인 교체가 필요했습니다.	train
common_voice_en_19865523.mp3	The arm may also be lifted to raise the pitch of the strings.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	팔을 들어 올려 현의 피치를 올릴 수도 있습니다.	train
common_voice_en_19865524.mp3	"Presumably the Overlord's Power Sword confers similar abilities."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아마도 오버로드의 힘의 검도 비슷한 능력을 부여하는 것으로 추정됩니다.	train
common_voice_en_19865525.mp3	The list of genera below is therefore likely to evolve with further study.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	따라서 아래 속 목록은 추가 연구를 통해 진화할 가능성이 높습니다.	train
common_voice_en_19865526.mp3	This is explicitly acknowledged in one of several adulatory poems.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이것은 여러 성인용 시 중 하나에서 명시적으로 인정됩니다.	train
common_voice_en_19865527.mp3	It is responsible for monitoring and securing the interior security in Norway.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	노르웨이의 내부 보안을 모니터링하고 보호하는 역할을 담당합니다.	train
common_voice_en_19865534.mp3	Heavy rain during the construction resulted in a bulldozer sinking into the field.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	공사 중 폭우로 인해 불도저가 현장에 침몰하는 사고가 발생했습니다.	train
common_voice_en_19865536.mp3	RiverBrink Art Museum is located in Queenston.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	리버브링크 미술관의 경우 퀸스턴에 위치해 있어요.	train
common_voice_en_19865538.mp3	It has also been implicated in working memory and drug addiction.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 작업 기억과 약물 중독과도 관련이 있습니다.	train
common_voice_en_19865540.mp3	Carlo Ridolfi was also an important collector of drawings, such as Giorgio Vasari.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카를로 리돌피는 조르지오 바사리와 같은 중요한 그림 수집가이기도 했습니다.	train
common_voice_en_19865542.mp3	Guy Garvey has said: I grew up listening to every Genesis record.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가이 가비는 이렇게 말했습니다: 저는 제네시스의 모든 음반을 들으며 자랐습니다.	train
common_voice_en_19865553.mp3	He was awarded the Distinguished Service Cross posthumously.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 사후에 공로십자훈장을 받았습니다.	train
common_voice_en_19865554.mp3	Elaine also had a brother, Frank, and another brother, Ralph.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일레인에게는 프랭크라는 오빠와 랄프라는 또 다른 오빠가 있었습니다.	train
common_voice_en_19865555.mp3	They were captained by Albert Goldthorpe, who operated in the back line.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	후방에서 작전을 수행한 알버트 골드소프가 주장을 맡았습니다.	train
common_voice_en_19865556.mp3	Zombies are common or generic enemies in video games.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	좀비는 비디오 게임에서 흔하거나 일반적인 적입니다.	train
common_voice_en_19865557.mp3	The cobia makes seasonal migrations.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	코비아는 계절에 따라 이동을 합니다.	train
common_voice_en_19865568.mp3	Water service in Johnson is provided by Springdale Water Utilities by an inter-municipal agreement.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	존슨의 수도 서비스는 지자체 간 계약에 따라 스프링데일 수도 시설에서 제공합니다.	train
common_voice_en_19865569.mp3	A prominent Unionist in the county was Willis Jackson Bone.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 카운티의 저명한 조합원은 윌리스 잭슨 본이었습니다.	train
common_voice_en_19865570.mp3	He decided not to run for a third term on the city council.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 시의회 3선에 출마하지 않기로 결정했습니다.	train
common_voice_en_19865571.mp3	John Davison is the current museum director.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	존 데이비슨은 현재 박물관 관장입니다.	train
common_voice_en_19865572.mp3	Moon is known for his passion and technical genius.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	문은 열정과 천재적인 기술력으로 유명합니다.	train
common_voice_en_19865578.mp3	It and headed in the direction of Japan.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리고 일본 방향으로 향했습니다.	train
common_voice_en_19865579.mp3	Germanic tribes charged tolls to travellers across mountain passes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	게르만 부족은 산길을 지나는 여행자에게 통행료를 부과했습니다.	train
common_voice_en_19865580.mp3	"Elves, humans and dwarves each built neighborhoods with unique architecture within the player's town."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	엘프, 인간, 드워프는 각각 플레이어의 마을에 독특한 건축물로 이웃을 건설했습니다.	train
common_voice_en_19865581.mp3	Major thoroughfares include Olympic Boulevard and Crenshaw Boulevard.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	주요 도로로는 올림픽대로와 크렌쇼대로가 있습니다.	train
common_voice_en_19865582.mp3	"A ""Preservation Society"" exists called the Reliant Kitten Register."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	'고양이 보호 협회'라는 '보존 협회'가 존재합니다.	train
common_voice_en_19865593.mp3	Within two years, unit sales had more than halved.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	2년 만에 판매량이 절반 이상 감소했습니다.	train
common_voice_en_19865594.mp3	Born in Cuba, Martinez made a career out of medical malpractice and health law.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	쿠바에서 태어난 마르티네즈는 의료 과실과 보건법 분야에서 경력을 쌓았습니다.	train
common_voice_en_19865595.mp3	The Efke films are more forgiving of exposure variations than modern tabular crystal films.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Efke 필름은 최신 표형 크리스탈 필름보다 노출 변화에 더 관대합니다.	train
common_voice_en_19865596.mp3	"The mansion's decline continued."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	저택의 쇠락은 계속되었습니다.	train
common_voice_en_19865597.mp3	Both take vehicles and passengers.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	차량과 승객 모두 탑승할 수 있습니다.	train
common_voice_en_19865603.mp3	The cause of death was given as congestive heart failure.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	사망 원인은 울혈성 심부전으로 밝혀졌습니다.	train
common_voice_en_19865604.mp3	Character-oriented systems evolved differently.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	캐릭터 중심 시스템은 다르게 진화했습니다.	train
common_voice_en_19865605.mp3	Infrared radiation corresponds to the energies associated primarily with molecular vibration.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	적외선은 주로 분자 진동과 관련된 에너지에 해당합니다.	train
common_voice_en_19865606.mp3	As a professional athlete in New York City, he wrote a newspaper column.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	뉴욕에서 프로 운동선수로 활동하던 그는 신문 칼럼을 썼습니다.	train
common_voice_en_19865607.mp3	Initially there were only seven on the list to be exempted from the act.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음에는 이 법의 면제 대상 목록에 7명만 포함되어 있었습니다.	train
common_voice_en_19865608.mp3	"Heineken International was in fourth place and AmBev was the world's fifth largest brewer."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하이네켄 인터내셔널은 4위, 암베브는 세계에서 5번째로 큰 맥주 회사였습니다.	train
common_voice_en_19865609.mp3	"Hostile locals attacked them, causing one of Patrick's party to lose his front teeth."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	적대적인 현지인들이 그들을 공격했고, 패트릭의 일행 중 한 명이 앞니를 잃었습니다.	train
common_voice_en_19865610.mp3	Central Park Carousel: A merry-go-round carousel located in Central Park, Manhattan.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	센트럴 파크 회전목마: 맨해튼 센트럴 파크에 위치한 회전목마.	train
common_voice_en_19865611.mp3	"""Animated Film: With Pictures from the Film 'Animal Farm""'"	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	애니메이션 영화: 영화 '동물농장'의 사진과 함께	train
common_voice_en_19865612.mp3	"Rosenthal attended Josca's Preparatory School before going to Magdalen College School."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로젠탈은 막달레나 칼리지 스쿨에 진학하기 전에 조스카 예비학교에 다녔습니다.	train
common_voice_en_19865613.mp3	The James A. Garfield Local School District is the primary education for Garrettsville residents.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	제임스 A. 가필드 지역 교육구는 가렛츠빌 주민을 위한 초등 교육 기관입니다.	train
common_voice_en_19865614.mp3	Nineteen men were killed and ten injured.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	19명이 사망하고 10명이 부상당했습니다.	train
common_voice_en_19865615.mp3	"Throughout the Byzantine period, the Hippodrome was the centre of the city's social life."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	비잔틴 시대 내내 히포드롬은 도시 사교계의 중심지였어요.	train
common_voice_en_19865616.mp3	Ursella brought several other Minneapolis players with him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	우르셀라는 다른 미니애폴리스 선수 몇 명을 데리고 왔습니다.	train
common_voice_en_19865617.mp3	Ganja International Airport is the only airport in the city.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	간자 국제공항은 이 도시에서 유일한 공항입니다.	train
common_voice_en_19867745.mp3	A music video was also released of this track.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 트랙의 뮤직 비디오도 공개되었습니다.	train
