path	sentence	client_id	translation	split
common_voice_en_19516298.mp3	American George Moore won the silver medal.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	미국의 조지 무어가 은메달을 획득했습니다.	train
common_voice_en_19529111.mp3	The humor, to put it bluntly, is obvious and dull...	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	유머는 솔직히 말해서 뻔하고 지루합니다...	train
common_voice_en_19529112.mp3	The best, after all, is death.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	결국 최고는 죽음입니다.	train
common_voice_en_19529113.mp3	Children of tribal members can be enrolled at birth.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	부족 회원의 자녀는 출생 시 등록할 수 있습니다.	train
common_voice_en_19529114.mp3	He has also been a member of the Seattle Seahawks and Denver Broncos.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 시애틀 시호크스와 덴버 브롱코스의 멤버로도 활동했습니다.	train
common_voice_en_19529115.mp3	She now works as a freelance writer in Ontario.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	현재 온타리오에서 프리랜서 작가로 일하고 있습니다.	train
common_voice_en_19529116.mp3	"George and Nina meet Bryan's parents, John and Joanna MacKenzie."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	조지와 니나가 브라이언의 부모인 존과 조안나 맥켄지를 만납니다.	train
common_voice_en_19529117.mp3	They can be attracted to feeders by providing cracked corn on the ground.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	바닥에 갈라진 옥수수를 제공하면 먹이통으로 유인할 수 있습니다.	train
common_voice_en_19529118.mp3	Hollister is part of the Branson, Missouri Micropolitan Statistical Area.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	홀리스터는 미주리주 브랜슨 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19529119.mp3	The building possesses a number of round arches characteristic of the Roman Revival style.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 건물에는 로마 부흥 양식의 특징인 둥근 아치가 여러 개 있습니다.	train
common_voice_en_19529120.mp3	The official name was the Consultation, Non-Aggression and Arbitration Pact.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	공식 명칭은 협의, 비침략 및 중재 조약이었습니다.	train
common_voice_en_19529121.mp3	The Greenville City Council consists of the mayor and six council members.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그린빌 시의회는 시장과 6명의 시의원으로 구성되어 있습니다.	train
common_voice_en_19529122.mp3	The rest are classified as wetland.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	나머지는 습지로 분류됩니다.	train
common_voice_en_19529123.mp3	It also continues to be used for other amateur baseball events.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또한 다른 아마추어 야구 대회에도 계속 사용됩니다.	train
common_voice_en_19529124.mp3	He was a middle-order left-handed batsman and an occasional slow left arm orthodox bowler.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 중견급 왼손잡이 타자이자 가끔 느린 왼팔 정통 볼러였습니다.	train
common_voice_en_19529125.mp3	Here are some of the awards he has won during his musical career.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다음은 그가 음악 경력을 쌓는 동안 수상한 몇 가지 상입니다.	train
common_voice_en_19529126.mp3	"This episode marks the first appearance of the character Mom, the series' recurring antagonist."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 에피소드는 시리즈의 반복되는 적대자인 엄마 캐릭터가 처음 등장하는 에피소드입니다.	train
common_voice_en_19529127.mp3	That was for the privacy of your studio.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이는 스튜디오의 프라이버시를 위한 것이었습니다.	train
common_voice_en_19529128.mp3	"There's nothing I'd violate certain principles for."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	특정 원칙을 위반할 이유는 없습니다.	train
common_voice_en_19529129.mp3	He resides in Brooklyn.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	브루클린에 거주하고 있습니다.	train
common_voice_en_19529130.mp3	The lights came from the old stadium, which was being torn down.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	조명은 철거 중인 구 스타디움에서 나왔습니다.	train
common_voice_en_19529131.mp3	David had them doing chores on his ranch and filmed it.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	데이비드는 목장에서 집안일을 하게 하고 이를 촬영했습니다.	train
common_voice_en_19529132.mp3	The nomination is then put to a vote.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그런 다음 후보가 투표에 부쳐집니다.	train
common_voice_en_19529133.mp3	Other styling changes included a larger fairing and a new rear suspension.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다른 스타일링 변경 사항으로는 더 커진 페어링과 새로운 리어 서스펜션이 있습니다.	train
common_voice_en_19529134.mp3	Initially, they used orange crates and plywood to make storage and desks.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	처음에는 주황색 상자와 합판을 사용하여 수납장과 책상을 만들었습니다.	train
common_voice_en_19533531.mp3	As a result, he was unable to feel any pain in the hand.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 결과 그는 손에 통증을 전혀 느끼지 못했습니다.	train
common_voice_en_19533532.mp3	"My ultimate honor 'is' the Civil Air Patrol cadet achievement created in my name."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	제 최고의 영광은 제 이름으로 만들어진 민간 항공 순찰대 생도 업적입니다.	train
common_voice_en_19533533.mp3	The group managed to derail a number of trains.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 그룹은 여러 열차를 탈선시키는 데 성공했습니다.	train
common_voice_en_19533534.mp3	In the centre of the village is All Saints church which holds regular services.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마을 중앙에는 정기 예배를 드리는 올세인트 교회가 있습니다.	train
common_voice_en_19533535.mp3	"Some of the country's wealthiest residents live in exclusive Mayfair, Belgravia and Knightsbridge."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	영국에서 가장 부유한 거주자 중 일부는 메이페어, 벨그라비아, 나이츠브리지 등 고급 주택에 거주하고 있습니다.	train
common_voice_en_19533536.mp3	It operates ad hoc passenger and cargo flights, as well as medevac flights.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	임시 여객 및 화물 항공편과 응급 후송 항공편을 운항합니다.	train
common_voice_en_19533537.mp3	The book is separated into two parts.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 책은 두 부분으로 나뉩니다.	train
common_voice_en_19533538.mp3	Many examples have been reported subsequently, often with boron-containing rings.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이후 많은 사례가 보고되었는데, 종종 붕소 함유 고리가 있는 경우가 많았습니다.	train
common_voice_en_19533539.mp3	The four quadrants of dark blue symbolize the residential areas of the city.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	진한 파란색의 네 사분면은 도시의 주거 지역을 상징합니다.	train
