path	sentence	client_id	translation	split
common_voice_en_19696108.mp3	The town and hamlet were named after the Duke of Bridgewater.	9e3089e517e3ca6da95347f465aa31323757a800677ad399799bc7501112dcf5b764fc795729ed8c7d69f905303ecbf8ceedd9a414400556fb8555320c6369a3	이 마을과 마을은 브릿지워터 공작의 이름을 따서 명명되었습니다.	train
common_voice_en_19696109.mp3	The purposeful evolution of the standard breeding aim is another characteristic of the warmbloods.	9e3089e517e3ca6da95347f465aa31323757a800677ad399799bc7501112dcf5b764fc795729ed8c7d69f905303ecbf8ceedd9a414400556fb8555320c6369a3	표준 번식 목표의 의도적인 진화는 온혈종의 또 다른 특징입니다.	train
common_voice_en_19696110.mp3	"At one point, Charlene is forced to ""pass"" as the nanny of Peter's children."	9e3089e517e3ca6da95347f465aa31323757a800677ad399799bc7501112dcf5b764fc795729ed8c7d69f905303ecbf8ceedd9a414400556fb8555320c6369a3	어느 순간 샬린은 피터의 아이들의 유모로 '합격'하게 됩니다.	train
common_voice_en_19696111.mp3	Iselin public school students attend the schools of the Woodbridge Township School District.	9e3089e517e3ca6da95347f465aa31323757a800677ad399799bc7501112dcf5b764fc795729ed8c7d69f905303ecbf8ceedd9a414400556fb8555320c6369a3	아이슬란드 공립학교 학생들은 우드브리지 타운십 교육구의 학교에 다닙니다.	train
common_voice_en_18897454.mp3	"The scholarship freed him from his father's influence over his chosen academic path."	9e336824f6e037f4054bfcb02e37cb42f171b9cd3a18b1996e4f5a67bc159b9fc8db861f4698b43e9c907a51d34b8b8a8f52e70304b4eac000106ee89e46b198	이 장학금을 통해 그는 자신이 선택한 학문의 길에 대한 아버지의 영향력에서 벗어날 수 있었습니다.	train
common_voice_en_18897455.mp3	This extravagance is balanced, however, by the quiet closing measures of the movement.	9e336824f6e037f4054bfcb02e37cb42f171b9cd3a18b1996e4f5a67bc159b9fc8db861f4698b43e9c907a51d34b8b8a8f52e70304b4eac000106ee89e46b198	그러나 이러한 화려함은 무브먼트의 조용한 마감 처리로 균형을 이룹니다.	train
common_voice_en_18897456.mp3	The entire Merchant Ivory Collection is currently out of print.	9e336824f6e037f4054bfcb02e37cb42f171b9cd3a18b1996e4f5a67bc159b9fc8db861f4698b43e9c907a51d34b8b8a8f52e70304b4eac000106ee89e46b198	상인 아이보리 컬렉션 전체는 현재 절판된 상태입니다.	train
common_voice_en_18897457.mp3	It should not be confused with nursing theories or health informatics.	9e336824f6e037f4054bfcb02e37cb42f171b9cd3a18b1996e4f5a67bc159b9fc8db861f4698b43e9c907a51d34b8b8a8f52e70304b4eac000106ee89e46b198	간호 이론이나 건강 정보학과 혼동해서는 안 됩니다.	train
common_voice_en_18897458.mp3	Exercise reduces levels of cortisol, which causes many health problems, both physical and mental.	9e336824f6e037f4054bfcb02e37cb42f171b9cd3a18b1996e4f5a67bc159b9fc8db861f4698b43e9c907a51d34b8b8a8f52e70304b4eac000106ee89e46b198	운동은 신체적, 정신적으로 많은 건강 문제를 일으키는 코르티솔 수치를 낮춥니다.	train
common_voice_en_19788117.mp3	Its unit symbol is TiB.	9e72b5073f54fe18eaba3ecb9f35aab3311fed0e6f88ec5c88a3f05df6ad76bd5b17ae802685fb21920b9def7375d5bd37a5c9bb59c4fcf753886d32d6c0edb1	단위 기호는 TiB입니다.	train
common_voice_en_19788118.mp3	Students also build physical models and create presentation boards for drawings and graphics.	9e72b5073f54fe18eaba3ecb9f35aab3311fed0e6f88ec5c88a3f05df6ad76bd5b17ae802685fb21920b9def7375d5bd37a5c9bb59c4fcf753886d32d6c0edb1	또한 학생들은 실제 모델을 만들고 그림과 그래픽을 위한 프레젠테이션 보드를 만들 수 있습니다.	train
common_voice_en_19788119.mp3	Schild has not competed in downhill or super-G since her injury.	9e72b5073f54fe18eaba3ecb9f35aab3311fed0e6f88ec5c88a3f05df6ad76bd5b17ae802685fb21920b9def7375d5bd37a5c9bb59c4fcf753886d32d6c0edb1	쉴드는 부상 이후 다운힐이나 슈퍼-G에 출전하지 않고 있습니다.	train
common_voice_en_19788120.mp3	She graduated from Belmont High School.	9e72b5073f54fe18eaba3ecb9f35aab3311fed0e6f88ec5c88a3f05df6ad76bd5b17ae802685fb21920b9def7375d5bd37a5c9bb59c4fcf753886d32d6c0edb1	벨몬트 고등학교를 졸업했습니다.	train
common_voice_en_19788121.mp3	The neighborhood takes its name from the local public school, Nathan Hale.	9e72b5073f54fe18eaba3ecb9f35aab3311fed0e6f88ec5c88a3f05df6ad76bd5b17ae802685fb21920b9def7375d5bd37a5c9bb59c4fcf753886d32d6c0edb1	이 동네의 이름은 지역 공립학교인 네이선 헤일에서 따온 것입니다.	train
common_voice_en_19545585.mp3	Then in the Spring, they plant the seedlings in the Giving Garden plots.	9e738d4185ef50d2c9be97a3cae2d604aef98b93c8862555ce0f08ac3718626b4d7f05a1739052947dabeeeb8c6ed093f188cf7b1d311362573da3f04d366722	그런 다음 봄이 되면 기빙 가든 구획에 묘목을 심습니다.	train
common_voice_en_19545586.mp3	His father was of Goan, Portuguese and French descent.	9e738d4185ef50d2c9be97a3cae2d604aef98b93c8862555ce0f08ac3718626b4d7f05a1739052947dabeeeb8c6ed093f188cf7b1d311362573da3f04d366722	그의 아버지는 고안, 포르투갈, 프랑스계였습니다.	train
common_voice_en_19545587.mp3	"Seibu's approach was rejected in favor of through operation with the Chuo Main Line."	9e738d4185ef50d2c9be97a3cae2d604aef98b93c8862555ce0f08ac3718626b4d7f05a1739052947dabeeeb8c6ed093f188cf7b1d311362573da3f04d366722	세이부의 접근 방식은 주오 본선과의 연계 운영을 선호하여 거부되었습니다.	train
common_voice_en_19545588.mp3	It is an epiphytic and occasionally a lithophytic plant, forming spectacular root bundles.	9e738d4185ef50d2c9be97a3cae2d604aef98b93c8862555ce0f08ac3718626b4d7f05a1739052947dabeeeb8c6ed093f188cf7b1d311362573da3f04d366722	착생 식물이며 때로는 암석 식물로, 화려한 뿌리 다발을 형성합니다.	train
common_voice_en_19545589.mp3	It proceeds through the following mechanism.	9e738d4185ef50d2c9be97a3cae2d604aef98b93c8862555ce0f08ac3718626b4d7f05a1739052947dabeeeb8c6ed093f188cf7b1d311362573da3f04d366722	다음과 같은 메커니즘을 통해 진행됩니다.	train
common_voice_en_18878991.mp3	"The genus ""Lacerta"" contains the following species."	9e80e1c9de4fdba6a80d2bd9825f2b603ed0d65b5f5445c24e03e63dc002d84ca0d8ed10f8d00542fbd1392b00d001117f56dca57c136fe6edb060b922785277	"Lacerta" 속에는 다음과 같은 종이 포함됩니다.	train
common_voice_en_18878992.mp3	The civet has been a valued domestic animal in Africa since ancient times.	9e80e1c9de4fdba6a80d2bd9825f2b603ed0d65b5f5445c24e03e63dc002d84ca0d8ed10f8d00542fbd1392b00d001117f56dca57c136fe6edb060b922785277	사향고양이는 고대부터 아프리카에서 귀중한 가축으로 여겨져 왔습니다.	train
common_voice_en_18878993.mp3	The award is given annually in recognition of extraordinary, non-violent commitment to human rights.	9e80e1c9de4fdba6a80d2bd9825f2b603ed0d65b5f5445c24e03e63dc002d84ca0d8ed10f8d00542fbd1392b00d001117f56dca57c136fe6edb060b922785277	이 상은 인권을 위한 비폭력적이고 특별한 헌신을 인정받아 매년 수여됩니다.	train
common_voice_en_18878994.mp3	The trail is moderately steep in places.	9e80e1c9de4fdba6a80d2bd9825f2b603ed0d65b5f5445c24e03e63dc002d84ca0d8ed10f8d00542fbd1392b00d001117f56dca57c136fe6edb060b922785277	트레일은 적당히 가파른 곳도 있습니다.	train
common_voice_en_18878995.mp3	The benefits are high output rates and long rolls of product.	9e80e1c9de4fdba6a80d2bd9825f2b603ed0d65b5f5445c24e03e63dc002d84ca0d8ed10f8d00542fbd1392b00d001117f56dca57c136fe6edb060b922785277	높은 출력 속도와 긴 제품 롤의 이점이 있습니다.	train
common_voice_en_3747.mp3	"That's often due to their nature."	9e86cb7843b67cf8c17b9f71c047492c9fdb0f00b92ea0d57535d79d0752e346c45ec268df8f6f3954cbcae11aed68fbde511e8cc4047dec0a6c4a45778d7ad4	이는 종종 그 특성 때문이기도 합니다.	train
common_voice_en_3749.mp3	It picks up on the mike!	9e86cb7843b67cf8c17b9f71c047492c9fdb0f00b92ea0d57535d79d0752e346c45ec268df8f6f3954cbcae11aed68fbde511e8cc4047dec0a6c4a45778d7ad4	마이크가 잡힙니다!	train
common_voice_en_19667890.mp3	How can you hope to gain happiness?	9e89270b004c3af010c386cc12885c956441af63d30c77da5a3cfcf6989ada9b508a68028fae3bf1b8ef16f21eea8f158160ef73c1b777a24353f097a53b727d	어떻게 하면 행복을 얻을 수 있을까요?	train
common_voice_en_19667891.mp3	Estragole is used in perfumes and as a food additive for flavor.	9e89270b004c3af010c386cc12885c956441af63d30c77da5a3cfcf6989ada9b508a68028fae3bf1b8ef16f21eea8f158160ef73c1b777a24353f097a53b727d	에스트라골은 향수와 풍미를 위한 식품 첨가물로 사용됩니다.	train
common_voice_en_19667892.mp3	"And in the afternoon session, India's spinners took some beating."	9e89270b004c3af010c386cc12885c956441af63d30c77da5a3cfcf6989ada9b508a68028fae3bf1b8ef16f21eea8f158160ef73c1b777a24353f097a53b727d	오후 세션에서는 인도 선수들의 활약이 두드러졌습니다.	train
common_voice_en_19667893.mp3	"He ""filled in"" only small gaps of minor importance, where no sources were available."	9e89270b004c3af010c386cc12885c956441af63d30c77da5a3cfcf6989ada9b508a68028fae3bf1b8ef16f21eea8f158160ef73c1b777a24353f097a53b727d	그는 출처를 찾을 수 없는 사소하고 중요한 부분만 '채워 넣었습니다'.	train
common_voice_en_19667894.mp3	There are varieties like Shandong Jianbing and Tianjin Jianbing.	9e89270b004c3af010c386cc12885c956441af63d30c77da5a3cfcf6989ada9b508a68028fae3bf1b8ef16f21eea8f158160ef73c1b777a24353f097a53b727d	산동 젠빙과 톈진 젠빙과 같은 품종이 있습니다.	train
common_voice_en_19023648.mp3	All songs written by Siberry.	9e8ea55a05b0ba41b3126afae772ce7b4fe05ddfff18e84ded0cc7ba03510a4646647f0e355fdd5809a43b0f52d3a8e5d777e2e2a8c4cffba803c1c7c20e5486	Siberry가 작곡한 모든 노래.	train
common_voice_en_19023649.mp3	To the west Vogtsburg borders the Rhine and the French region of Elsass.	9e8ea55a05b0ba41b3126afae772ce7b4fe05ddfff18e84ded0cc7ba03510a4646647f0e355fdd5809a43b0f52d3a8e5d777e2e2a8c4cffba803c1c7c20e5486	서쪽으로는 보츠부르크는 라인강과 프랑스 엘사스 지역과 접해 있습니다.	train
common_voice_en_19023650.mp3	The success also had its negative side on Urpo Lahtinen who became an alcoholic.	9e8ea55a05b0ba41b3126afae772ce7b4fe05ddfff18e84ded0cc7ba03510a4646647f0e355fdd5809a43b0f52d3a8e5d777e2e2a8c4cffba803c1c7c20e5486	이 성공은 알코올 중독자가 된 우르포 라티넨에게 부정적인 측면도 있었습니다.	train
common_voice_en_19023651.mp3	From Khniss to Bekalta we can observe two distinct levels in the sea.	9e8ea55a05b0ba41b3126afae772ce7b4fe05ddfff18e84ded0cc7ba03510a4646647f0e355fdd5809a43b0f52d3a8e5d777e2e2a8c4cffba803c1c7c20e5486	크니스에서 베칼타까지 바다에서 두 가지 뚜렷한 수위를 관찰할 수 있습니다.	train
common_voice_en_19023652.mp3	He currently lives in Durham, North Carolina.	9e8ea55a05b0ba41b3126afae772ce7b4fe05ddfff18e84ded0cc7ba03510a4646647f0e355fdd5809a43b0f52d3a8e5d777e2e2a8c4cffba803c1c7c20e5486	현재 노스캐롤라이나주 더럼에 거주하고 있습니다.	train
common_voice_en_116190.mp3	Young girl hugging her red teddy bear.	9e8f69c97d2014f18ef3b9db0505c999151d155dc56dea4df75504759a4b82b587f86fe9450d038c9f9dc87187878c4d6dc65b625a377edd99b9b3169c7ed3e2	빨간 곰 인형을 껴안고 있는 어린 소녀.	train
common_voice_en_116191.mp3	Kids running in gym class with their teacher.	9e8f69c97d2014f18ef3b9db0505c999151d155dc56dea4df75504759a4b82b587f86fe9450d038c9f9dc87187878c4d6dc65b625a377edd99b9b3169c7ed3e2	체육 시간에 선생님과 함께 뛰는 아이들.	train
common_voice_en_116192.mp3	Balding man shearing a sheep.	9e8f69c97d2014f18ef3b9db0505c999151d155dc56dea4df75504759a4b82b587f86fe9450d038c9f9dc87187878c4d6dc65b625a377edd99b9b3169c7ed3e2	양을 깎는 대머리 남자.	train
common_voice_en_116194.mp3	Man and boy fly kite in park.	9e8f69c97d2014f18ef3b9db0505c999151d155dc56dea4df75504759a4b82b587f86fe9450d038c9f9dc87187878c4d6dc65b625a377edd99b9b3169c7ed3e2	남자와 소년이 공원에서 연을 날리고 있습니다.	train
common_voice_en_116195.mp3	Some children are playing football with a seacoast in the background.	9e8f69c97d2014f18ef3b9db0505c999151d155dc56dea4df75504759a4b82b587f86fe9450d038c9f9dc87187878c4d6dc65b625a377edd99b9b3169c7ed3e2	어떤 아이들은 해변을 배경으로 축구를 하고 있습니다.	train
common_voice_en_279072.mp3	Necessity is a strong arm.	9e9ea3727604bec444960c9dc917af0c54e6c7c74ab675a6eb1e62db74665e5d37716611538dd52f869fc42ed35fb6a9910838588c31fd7a7df076a9e09b86b9	필요성은 강력한 무기입니다.	train
common_voice_en_19639489.mp3	It is not significantly eroded and has no other distinguishing features.	9eb0bffdd16169284c706259ce8915d7447db12e6d4e06605f2711cc400b081f18503822ee6a690a1c199994e6d4743eeab5ae67375efc1a8d59e8d6ba7be632	크게 침식되지 않았으며 다른 특징이 없습니다.	train
common_voice_en_19639490.mp3	A compilation album of older material.	9eb0bffdd16169284c706259ce8915d7447db12e6d4e06605f2711cc400b081f18503822ee6a690a1c199994e6d4743eeab5ae67375efc1a8d59e8d6ba7be632	오래된 자료의 편집 앨범입니다.	train
common_voice_en_19639491.mp3	Stormwater management systems have reached their capacity to catch and treat this runoff water.	9eb0bffdd16169284c706259ce8915d7447db12e6d4e06605f2711cc400b081f18503822ee6a690a1c199994e6d4743eeab5ae67375efc1a8d59e8d6ba7be632	우수 관리 시스템은 이 유출수를 포집하고 처리할 수 있는 용량에 도달했습니다.	train
common_voice_en_19639492.mp3	Later, the work of the panel was suspended to find a solution through negotiations.	9eb0bffdd16169284c706259ce8915d7447db12e6d4e06605f2711cc400b081f18503822ee6a690a1c199994e6d4743eeab5ae67375efc1a8d59e8d6ba7be632	이후 협상을 통해 해결책을 찾기 위해 패널의 활동은 중단되었습니다.	train
common_voice_en_19639493.mp3	Symbolic linguistic representations are frequently used in computational linguistics.	9eb0bffdd16169284c706259ce8915d7447db12e6d4e06605f2711cc400b081f18503822ee6a690a1c199994e6d4743eeab5ae67375efc1a8d59e8d6ba7be632	상징적 언어 표현은 계산 언어학에서 자주 사용됩니다.	train
common_voice_en_19727168.mp3	Wrentits mate for life, forming pair bonds only a few months after hatching.	9ec3e17a484521a4e844c778f9996fd6503ff01cb7f9f4e5130aaeeac7a6394803d665a9e8ac7e74d3a96f666a7b15cf8c3431a923f0c8dbe9b941c80bb7ef58	렌팃은 평생 짝짓기를 하며 부화 후 몇 달 만에 한 쌍의 유대감을 형성합니다.	train
common_voice_en_19727328.mp3	The rest is formed by the pubis, near the midline.	9ec3e17a484521a4e844c778f9996fd6503ff01cb7f9f4e5130aaeeac7a6394803d665a9e8ac7e74d3a96f666a7b15cf8c3431a923f0c8dbe9b941c80bb7ef58	나머지는 중앙선 근처의 치골에 의해 형성됩니다.	train
common_voice_en_19727331.mp3	It has three farms, Crookham Sandyford, Crookham Eastfield, and Crookham Westfield.	9ec3e17a484521a4e844c778f9996fd6503ff01cb7f9f4e5130aaeeac7a6394803d665a9e8ac7e74d3a96f666a7b15cf8c3431a923f0c8dbe9b941c80bb7ef58	크룩햄 샌디포드, 크룩햄 이스트필드, 크룩햄 웨스트필드라는 세 개의 농장이 있습니다.	train
common_voice_en_19727334.mp3	In its early days, the area was known as Crewcorne.	9ec3e17a484521a4e844c778f9996fd6503ff01cb7f9f4e5130aaeeac7a6394803d665a9e8ac7e74d3a96f666a7b15cf8c3431a923f0c8dbe9b941c80bb7ef58	초창기에는 이 지역이 크루코네로 알려졌습니다.	train
common_voice_en_19727339.mp3	However, this strategy failed.	9ec3e17a484521a4e844c778f9996fd6503ff01cb7f9f4e5130aaeeac7a6394803d665a9e8ac7e74d3a96f666a7b15cf8c3431a923f0c8dbe9b941c80bb7ef58	하지만 이 전략은 실패했습니다.	train
common_voice_en_19675419.mp3	Milanese Councilman Antonio Amati turned the case over to a young judge, Giuliano Turone.	9ec9016791ad814c566f21259789e728b77d26f0d06dd1cbda2fea9cf45726a6c3bf924bfd88af09e30cce81d487ee29ce769bc01c5042bc6404e38e5c624c08	밀라노 시의원 안토니오 아마티는 이 사건을 젊은 판사 줄리아노 투로네에게 넘겼습니다.	train
common_voice_en_19675420.mp3	Water Country allows its guests to bring picnic lunches into the park.	9ec9016791ad814c566f21259789e728b77d26f0d06dd1cbda2fea9cf45726a6c3bf924bfd88af09e30cce81d487ee29ce769bc01c5042bc6404e38e5c624c08	워터 컨트리에서는 피크닉 도시락을 공원 안으로 가져갈 수 있습니다.	train
common_voice_en_19675421.mp3	"""Spiegel Online"" is run by Spiegel Online GmbH."	9ec9016791ad814c566f21259789e728b77d26f0d06dd1cbda2fea9cf45726a6c3bf924bfd88af09e30cce81d487ee29ce769bc01c5042bc6404e38e5c624c08	"슈피겔 온라인"은 슈피겔 온라인 GmbH에서 운영합니다."	train
common_voice_en_19675423.mp3	Many of the songs flow into one another to create a continuous momentum.	9ec9016791ad814c566f21259789e728b77d26f0d06dd1cbda2fea9cf45726a6c3bf924bfd88af09e30cce81d487ee29ce769bc01c5042bc6404e38e5c624c08	많은 곡이 서로 흘러가면서 지속적인 모멘텀을 만들어냅니다.	train
common_voice_en_19675425.mp3	As a result, the civil war continued after the completion of the Soviet withdrawal.	9ec9016791ad814c566f21259789e728b77d26f0d06dd1cbda2fea9cf45726a6c3bf924bfd88af09e30cce81d487ee29ce769bc01c5042bc6404e38e5c624c08	그 결과 소련이 철수한 후에도 내전은 계속되었습니다.	train
common_voice_en_19626615.mp3	"It is a pseudo-random function that provides publicly verifiable proofs of its outputs' correctness."	9ef1cc964ea61dc2bff40f4d1056b0525d4d244fb7a638de2d33a2b211c5d5ccf4530005981c7c533c44abc6323ccd1d1c2e3f2f9012fb2cc6fd1979b2bf6954	의사 무작위 함수로, 출력의 정확성을 공개적으로 검증할 수 있는 증명을 제공합니다.	train
common_voice_en_19626619.mp3	"The self is regarded as a ""centerless web of beliefs and desires""."	9ef1cc964ea61dc2bff40f4d1056b0525d4d244fb7a638de2d33a2b211c5d5ccf4530005981c7c533c44abc6323ccd1d1c2e3f2f9012fb2cc6fd1979b2bf6954	자아는 "중심이 없는 신념과 욕망의 그물망"으로 간주됩니다.	train
common_voice_en_19626621.mp3	Items made from this material had both utilitarian and ritual use.	9ef1cc964ea61dc2bff40f4d1056b0525d4d244fb7a638de2d33a2b211c5d5ccf4530005981c7c533c44abc6323ccd1d1c2e3f2f9012fb2cc6fd1979b2bf6954	이 재료로 만든 아이템은 실용적인 용도와 의례적인 용도로 모두 사용되었습니다.	train
common_voice_en_19626622.mp3	The land is often public property, with maintenance usually being a municipal responsibility.	9ef1cc964ea61dc2bff40f4d1056b0525d4d244fb7a638de2d33a2b211c5d5ccf4530005981c7c533c44abc6323ccd1d1c2e3f2f9012fb2cc6fd1979b2bf6954	토지는 공공 재산인 경우가 많으며 유지 관리는 대개 지자체의 책임입니다.	train
common_voice_en_19626626.mp3	It is part of the civil parish of Barford Saint John and Saint Michael.	9ef1cc964ea61dc2bff40f4d1056b0525d4d244fb7a638de2d33a2b211c5d5ccf4530005981c7c533c44abc6323ccd1d1c2e3f2f9012fb2cc6fd1979b2bf6954	이곳은 바포드 세인트 존과 세인트 마이클의 시민 교구의 일부입니다.	train
common_voice_en_18860768.mp3	They have killed my Chief.	9efb17bf4772967390d87c3fc10770fc7e1d5f4d27b2675244c26ea6820150e9560d145778aae708a92d622acd41ab44ba89669cc51ba08db05b909d7c8ec481	그들이 내 추장을 죽였습니다.	train
common_voice_en_18860769.mp3	The community was named after Samuel J. Fisk, the proprietor of a local sawmill.	9efb17bf4772967390d87c3fc10770fc7e1d5f4d27b2675244c26ea6820150e9560d145778aae708a92d622acd41ab44ba89669cc51ba08db05b909d7c8ec481	이 커뮤니티는 지역 제재소 소유주인 사무엘 J. 피스크의 이름을 따서 명명되었습니다.	train
common_voice_en_18860770.mp3	These postings led to important contacts that later greatly affected his military career.	9efb17bf4772967390d87c3fc10770fc7e1d5f4d27b2675244c26ea6820150e9560d145778aae708a92d622acd41ab44ba89669cc51ba08db05b909d7c8ec481	이 게시물은 나중에 그의 군인 경력에 큰 영향을 준 중요한 인맥으로 이어졌습니다.	train
common_voice_en_18860771.mp3	"While attending college, Ford began training under ""Iron"" Mike Sharpe."	9efb17bf4772967390d87c3fc10770fc7e1d5f4d27b2675244c26ea6820150e9560d145778aae708a92d622acd41ab44ba89669cc51ba08db05b909d7c8ec481	대학 재학 중 포드는 '아이언' 마이크 샤프 밑에서 교육을 받기 시작했습니다.	train
common_voice_en_18860772.mp3	A few approaches are described in the following subsections.	9efb17bf4772967390d87c3fc10770fc7e1d5f4d27b2675244c26ea6820150e9560d145778aae708a92d622acd41ab44ba89669cc51ba08db05b909d7c8ec481	다음 하위 섹션에 몇 가지 접근 방식이 설명되어 있습니다.	train
common_voice_en_493792.mp3	The foot of the owner is the best manure for his land	9f276994d267db181fc20453a53c1e13bea11f5dcdcabe86b70008639e667cabfb6e7f0b150ef415bb1de53b8e7cd3e27d882b526208ffe5dda0108e777bf7a0	주인의 발은 땅을 위한 최고의 거름입니다.	train
common_voice_en_493793.mp3	It took some time for him to fully wake up.	9f276994d267db181fc20453a53c1e13bea11f5dcdcabe86b70008639e667cabfb6e7f0b150ef415bb1de53b8e7cd3e27d882b526208ffe5dda0108e777bf7a0	완전히 깨어나기까지 시간이 좀 걸렸습니다.	train
common_voice_en_493796.mp3	What movies are playing at the closest movie theatre	9f276994d267db181fc20453a53c1e13bea11f5dcdcabe86b70008639e667cabfb6e7f0b150ef415bb1de53b8e7cd3e27d882b526208ffe5dda0108e777bf7a0	가장 가까운 영화관에서 어떤 영화가 상영 중인가요?	train
common_voice_en_493797.mp3	"Rate Gota's War a one"	9f276994d267db181fc20453a53c1e13bea11f5dcdcabe86b70008639e667cabfb6e7f0b150ef415bb1de53b8e7cd3e27d882b526208ffe5dda0108e777bf7a0	고타의 전쟁 평가 1점	train
common_voice_en_18885463.mp3	I still would.	9f2a0a152fb1f4b44c9b56c1bfd6839de6b3eea2a0769c9bb21ae15e16b4066c058190218fe6941809e18a5f94f7f5d961f77693808eeabe6aed04a3f61f4ce3	지금도 그러고 있습니다.	train
common_voice_en_18885464.mp3	He has a sibling, a younger brother named Uwe.	9f2a0a152fb1f4b44c9b56c1bfd6839de6b3eea2a0769c9bb21ae15e16b4066c058190218fe6941809e18a5f94f7f5d961f77693808eeabe6aed04a3f61f4ce3	우베라는 이름의 남동생이 있습니다.	train
common_voice_en_18885465.mp3	Spotlights are sometimes located overhead on catwalks.	9f2a0a152fb1f4b44c9b56c1bfd6839de6b3eea2a0769c9bb21ae15e16b4066c058190218fe6941809e18a5f94f7f5d961f77693808eeabe6aed04a3f61f4ce3	스포트라이트는 캣워크의 머리 위에 위치하기도 합니다.	train
common_voice_en_18885466.mp3	Rails increased in weight and strength as traffic changed.	9f2a0a152fb1f4b44c9b56c1bfd6839de6b3eea2a0769c9bb21ae15e16b4066c058190218fe6941809e18a5f94f7f5d961f77693808eeabe6aed04a3f61f4ce3	트래픽 변화에 따라 레일의 무게와 강도가 증가했습니다.	train
common_voice_en_18885467.mp3	In the same limit, the propagator for a massless particle is singular.	9f2a0a152fb1f4b44c9b56c1bfd6839de6b3eea2a0769c9bb21ae15e16b4066c058190218fe6941809e18a5f94f7f5d961f77693808eeabe6aed04a3f61f4ce3	같은 한계에서 질량 없는 파티클의 전파자는 단수입니다.	train
common_voice_en_19659085.mp3	An agreement was immediately reached on the spot.	9f39e6a4cc2fbdb63062b2ff6216dd6e6afb73e9e2be470495d69d57de1efbbc3f83a419248d54db8d731025b86e961d5b747d9cb26b182d5f0e38220db48c0a	그 자리에서 즉시 합의가 이루어졌습니다.	train
common_voice_en_19659086.mp3	The monastery had been undergoing major repair work and was covered in scaffolding.	9f39e6a4cc2fbdb63062b2ff6216dd6e6afb73e9e2be470495d69d57de1efbbc3f83a419248d54db8d731025b86e961d5b747d9cb26b182d5f0e38220db48c0a	수도원은 대대적인 보수 공사를 진행 중이었고 비계로 덮여 있었습니다.	train
common_voice_en_19659087.mp3	Students had to submit a thesis on a subject assigned by their supervisor.	9f39e6a4cc2fbdb63062b2ff6216dd6e6afb73e9e2be470495d69d57de1efbbc3f83a419248d54db8d731025b86e961d5b747d9cb26b182d5f0e38220db48c0a	학생들은 지도교수가 지정한 주제에 대한 논문을 제출해야 했습니다.	train
common_voice_en_19659088.mp3	"The limitations on the snake's population in its native range is predominantly food based."	9f39e6a4cc2fbdb63062b2ff6216dd6e6afb73e9e2be470495d69d57de1efbbc3f83a419248d54db8d731025b86e961d5b747d9cb26b182d5f0e38220db48c0a	뱀의 서식 범위에서 뱀의 개체수를 제한하는 것은 주로 먹이를 기반으로 합니다.	train
common_voice_en_19659089.mp3	It was then east and south of its present site.	9f39e6a4cc2fbdb63062b2ff6216dd6e6afb73e9e2be470495d69d57de1efbbc3f83a419248d54db8d731025b86e961d5b747d9cb26b182d5f0e38220db48c0a	당시에는 현재 위치의 동쪽과 남쪽에 있었습니다.	train
common_voice_en_17391993.mp3	"It took me most of the day to track you down, it's not like you're listed in the phone book."	9f49ad4c4a8841e7e92cdf201d44b02d7c20a8b154bd9587ba262d9b06e10fbd86c3daf6397326216cdf2e1ddefca9985a25ee6df184661b3c3c14efe892323f	전화번호부에도 없는 분을 찾는 데 하루 종일 걸렸어요.	train
common_voice_en_19602855.mp3	Its first Director was Peter Jenkinson.	9f5e367f529dbe9b56baff214af7be61fab330daade00485150bb8cfb5dedd96d97beb5d30887cf1b147f9b10b0f3746e8c570ff3c479cf0bc197b3d78ace600	초대 디렉터는 피터 젠킨슨이었습니다.	train
common_voice_en_19602856.mp3	Then, once back on Earth, the Orbiter contracted, jamming the knob in place.	9f5e367f529dbe9b56baff214af7be61fab330daade00485150bb8cfb5dedd96d97beb5d30887cf1b147f9b10b0f3746e8c570ff3c479cf0bc197b3d78ace600	그러다 지구로 돌아온 궤도선이 수축하면서 손잡이가 제자리에 걸렸습니다.	train
common_voice_en_19602857.mp3	Kalamalka Lake is a glacial lake.	9f5e367f529dbe9b56baff214af7be61fab330daade00485150bb8cfb5dedd96d97beb5d30887cf1b147f9b10b0f3746e8c570ff3c479cf0bc197b3d78ace600	칼라말카 호수는 빙하 호수입니다.	train
common_voice_en_19602858.mp3	Spring and fall are generally warm.	9f5e367f529dbe9b56baff214af7be61fab330daade00485150bb8cfb5dedd96d97beb5d30887cf1b147f9b10b0f3746e8c570ff3c479cf0bc197b3d78ace600	봄과 가을은 일반적으로 따뜻합니다.	train
common_voice_en_19602859.mp3	Though giving its name to the District, it is of small importance.	9f5e367f529dbe9b56baff214af7be61fab330daade00485150bb8cfb5dedd96d97beb5d30887cf1b147f9b10b0f3746e8c570ff3c479cf0bc197b3d78ace600	지구에 이름을 붙이긴 했지만 그다지 중요하지 않습니다.	train
common_voice_en_18612237.mp3	"Don't believe the caller id from cold callers as these are easily spoofed."	9f78b08b39554e11446b723af862cf5c8d5a9ed6c5fa8eb235c5c6c03d189575a6fe02f8cf9a354039cf5451a2f4a78ecc63bcd228b63d9c1ade6f7824444060	콜드 콜의 발신자 번호는 쉽게 위조할 수 있으므로 믿지 마세요.	train
