path	sentence	client_id	translation	split
common_voice_en_19149508.mp3	Much of his repertoire was also recorded for the Library of Congress.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 레퍼토리 대부분은 의회 도서관을 위해 녹음되기도 했습니다.	train
common_voice_en_19149509.mp3	There he was spokesman for foreign affairs and defence.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그곳에서 그는 외교 및 국방부 대변인을 역임했습니다.	train
common_voice_en_19149525.mp3	"""Shiri"" became the highest-grossing film in Korean history at the time."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	쉬리'는 당시 한국 영화 사상 최고 수익을 올린 영화가 되었습니다.	train
common_voice_en_19149526.mp3	He also scored goals against Bologna, Fiorentina and Napoli.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	볼로냐, 피오렌티나, 나폴리 전에서도 골을 넣었습니다.	train
common_voice_en_19149527.mp3	Butler married twice.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	버틀러는 두 번 결혼했습니다.	train
common_voice_en_19149528.mp3	Their final game opponents were Coventry City also fighting to stay up.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	결승전 상대는 코벤트리 시티로, 역시 잔류를 위해 싸우고 있었습니다.	train
common_voice_en_19149529.mp3	The water fountains are particularly important vestiges of the historical community.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	분수대는 특히 역사적 공동체의 중요한 흔적입니다.	train
common_voice_en_19149550.mp3	Like Terry Fox, he was hailed as an international hero.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	테리 폭스처럼 그는 세계적인 영웅으로 칭송받았습니다.	train
common_voice_en_19149551.mp3	The intention was to make way for a planned third London airport.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	계획된 런던 제3공항을 위한 공간을 마련하기 위한 것이었습니다.	train
common_voice_en_19149552.mp3	There are after school programs, sports programs, homework help, music, marching and cheer leading.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	방과 후 프로그램, 스포츠 프로그램, 숙제 도와주기, 음악, 행진, 응원단 인솔 등이 있습니다.	train
common_voice_en_19149553.mp3	This stands in contrast to the idea that Shiva is the God of destruction.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이는 시바가 파괴의 신이라는 생각과 대조를 이룹니다.	train
common_voice_en_19149554.mp3	It is currently being redesigned.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	현재 재설계 중입니다.	train
common_voice_en_19149580.mp3	All clubs based in Liechtenstein therefore play in the Swiss league pyramid.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 리히텐슈타인에 연고를 둔 모든 클럽은 스위스 리그 피라미드에 속해 있습니다.	train
common_voice_en_19149581.mp3	Hill was raised in Meridian, Mississippi, later moving to Memphis, Tennessee.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	힐은 미시시피주 메리디안에서 자랐으며, 나중에 테네시주 멤피스로 이사했습니다.	train
common_voice_en_19149582.mp3	Yajnavalkya declares that Knowledge is Self, Knowledge is freedom, Knowledge powers inner peace.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	야즈나발키아는 지식은 자아이고, 지식은 자유이며, 지식은 내면의 평화를 가져온다고 선언합니다.	train
common_voice_en_19149583.mp3	The decision follows a two-year review of sports spending at Hofstra.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이번 결정은 호프스트라의 스포츠 지출에 대한 2년간의 검토에 따른 것입니다.	train
common_voice_en_19149584.mp3	Speller was pronounced dead at the scene.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스펠러는 현장에서 사망 판정을 받았습니다.	train
common_voice_en_19149600.mp3	She has two brothers.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀에게는 두 명의 형제가 있습니다.	train
common_voice_en_19149601.mp3	This entails that one sign-vehicle may function in multiple semiotic modes simultaneously.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이는 하나의 기호 수단이 여러 의미론적 모드로 동시에 작동할 수 있다는 것을 의미합니다.	train
common_voice_en_19149603.mp3	There are other breed specific Schutzhund clubs such as the United Doberman Club.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	유나이티드 도베르만 클럽과 같은 다른 견종별 슈트하운드 클럽도 있습니다.	train
common_voice_en_19149606.mp3	He served as High Sheriff and Mayor of Worcester.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 고등 보안관 및 우스터 시장을 역임했습니다.	train
common_voice_en_19149608.mp3	Thus, Farragut could bypass Port Hudson with supplies, messages, and ships.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 패러굿은 보급품, 메시지, 선박을 가지고 허드슨 항구를 우회할 수 있었습니다.	train
common_voice_en_19149615.mp3	He had been suffering from lung cancer, emphysema and asthma.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 폐암과 폐기종, 천식을 앓고 있었습니다.	train
common_voice_en_19149616.mp3	The Battle of Fornovo was fought in its territory.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	포르노보 전투는 그 영토에서 벌어졌습니다.	train
common_voice_en_19149617.mp3	Information filtering can be controlled on a per-user basis.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	정보 필터링은 사용자 단위로 제어할 수 있습니다.	train
common_voice_en_19149618.mp3	"They return to Julie's room and sleep."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그들은 줄리의 방으로 돌아와 잠을 청합니다.	train
common_voice_en_19149619.mp3	Originally, Sheryl Lee was supposed to only portray Laura Palmer.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	원래 셰릴 리는 로라 팔머 역만 맡기로 되어 있었습니다.	train
common_voice_en_19149650.mp3	These are families that have a mainland mother and a Hong Kong father.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	본토의 어머니와 홍콩의 아버지가 있는 가족입니다.	train
common_voice_en_19149651.mp3	Attendees also included conservative commentators Michael Coren and Linda Leatherdale.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	참석자 중에는 보수적인 해설자 마이클 코렌과 린다 레더데일도 있었습니다.	train
common_voice_en_19149652.mp3	Kyaiktiyo Pagoda or Golden Rock has become a popular pilgrimage and also tourist attraction.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	카익티요 파고다 또는 황금 바위는 인기 있는 순례지이자 관광 명소로 자리 잡았습니다.	train
common_voice_en_19149653.mp3	"The subsequent ""Nipplegate"" controversy was a prominent topic of discussion of the general public."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 '젖꼭지 게이트' 논란은 일반 대중에게 큰 화제를 불러일으켰습니다.	train
common_voice_en_19149654.mp3	"The ""ganguro"" culture is often linked with ""para para"", a Japanese dance style."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'강구로' 문화는 종종 일본 댄스 스타일인 '파라 파라'와 연관되어 있습니다.	train
common_voice_en_19149665.mp3	Our actions will then be seen to have been inevitable.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러면 우리의 행동은 불가피한 것으로 보일 것입니다.	train
common_voice_en_19149669.mp3	Really, America is.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	실제로 미국은 그렇습니다.	train
common_voice_en_19149673.mp3	Top scorer shown in bold when he was also top scorer for the division.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	최고 득점자가 해당 부문 최고 득점자이기도 한 경우 굵은 글씨로 표시됩니다.	train
common_voice_en_19149674.mp3	His mother, Victoria, was a housewife.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 어머니인 빅토리아는 주부였습니다.	train
common_voice_en_19149686.mp3	"It is named in honour of the ""Recherche"", one of the expedition's ships."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	탐험대의 배 중 하나인 '레체르슈'를 기리기 위해 명명되었습니다.	train
common_voice_en_19149688.mp3	The Blue Moon remains one of the few surviving blue-collar landmarks in Seattle.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	블루문은 시애틀에서 살아남은 몇 안 되는 블루칼라 랜드마크 중 하나입니다.	train
common_voice_en_19149691.mp3	Given his career, the curriculum must have included jurisprudence.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 경력을 고려할 때 커리큘럼에 법학이 포함되어 있었을 것입니다.	train
common_voice_en_19149692.mp3	Weapons no longer have limited ammunition.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이제 무기에는 탄약이 제한되지 않습니다.	train
common_voice_en_19149694.mp3	During his time in Chicago he opened his first club, Milk of Burgundy.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	시카고에서 근무하는 동안 그는 첫 번째 클럽인 밀크 오브 버건디를 열었습니다.	train
common_voice_en_19149710.mp3	He wrote twelve of the fifteen songs on the album.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 앨범에 수록된 15곡 중 12곡을 작곡했습니다.	train
common_voice_en_19149711.mp3	He is interred in Woodlawn Cemetery in The Bronx, New York City.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 뉴욕 브롱크스에 있는 우드론 묘지에 묻혔습니다.	train
common_voice_en_19149712.mp3	Yepremian was born in Larnaca, Cyprus to Armenian parents.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	예프레미안은 키프로스 라르나카에서 아르메니아 출신의 부모님 사이에서 태어났습니다.	train
common_voice_en_19149713.mp3	They are large, bipedal, insect-like aberrations with an ape-like build.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	유인원처럼 생긴 커다란 두 발로 걷는 곤충과 같은 수차입니다.	train
common_voice_en_19149714.mp3	"It's so far the last E-Type album to feature Nana Hedin on vocals."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 앨범은 나나 헤딘이 보컬로 참여한 마지막 E-Type 앨범입니다.	train
common_voice_en_19149730.mp3	"General Reno did not pursue them because of his losses and his troops' exhaustion."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	리노 장군은 손실과 병력의 피로로 인해 그들을 추격하지 않았습니다.	train
common_voice_en_19149731.mp3	In addition, the Institute extends disease investigation service to the field veterinarians.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한, 연구소는 현장 수의사에게 질병 조사 서비스를 확대합니다.	train
common_voice_en_19149732.mp3	"""The Norton Anthology""'s version is translated from Middle English by Lee Patterson."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	"노턴 앤솔로지"의 버전은 중세 영어를 리 패터슨이 번역했습니다."	train
common_voice_en_19149733.mp3	The tournament is traditionally held in June.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 토너먼트는 전통적으로 6월에 개최됩니다.	train
common_voice_en_19149734.mp3	A hagiography of Theodosius was written in the twelfth century.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	테오도시우스에 대한 기록은 12세기에 작성되었습니다.	train
common_voice_en_19149745.mp3	The band members ended up cut up and hurt without making any progress.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	밴드 멤버들은 결국 아무런 진전 없이 상처를 입고 다쳤습니다.	train
common_voice_en_19149746.mp3	They settled in Connacht, where they gave their name to several territories.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그들은 코나흐트에 정착하여 여러 영토에 이름을 붙였습니다.	train
common_voice_en_19149747.mp3	Fort Hampton for reasons of an eroding facade and beach at Bogue Point.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	포트 햄튼은 보그 포인트의 침식된 외관과 해변을 이유로 폐쇄되었습니다.	train
common_voice_en_19149748.mp3	However, scheduled services are no longer operated.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 예약된 서비스는 더 이상 운영되지 않습니다.	train
common_voice_en_19149749.mp3	He was sentenced to death by hanging in Nuremberg.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 뉘른베르크에서 교수형에 처해졌습니다.	train
common_voice_en_19149760.mp3	"In the ""interpretatio graeca"", she was considered equivalent to Hestia or Vesta."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'해석학 그라에카'에서 그녀는 헤스티아나 베스타와 동등한 존재로 여겨졌습니다.	train
common_voice_en_19149761.mp3	The ornamental work and the dressing round the windows are of Ohio sandstone.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	창문 주위의 장식과 장식은 오하이오 사암으로 만들어졌습니다.	train
common_voice_en_19149762.mp3	They received a Grammy Award nomination for Best Hard Rock Performance.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그래미 어워드 최우수 하드록 공연 부문 후보에 올랐습니다.	train
common_voice_en_19149763.mp3	"This is where the legions of God's angels live in beautiful light."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이곳은 하나님의 천사 군단이 아름다운 빛 속에서 살아가는 곳입니다.	train
common_voice_en_19149764.mp3	Advertisers say that a star endorsement boosts sales.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	광고주들은 스타의 추천이 매출을 향상시킨다고 말합니다.	train
common_voice_en_19149775.mp3	Markeaton Park can therefore be considered to be of regional significance.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	따라서 마키튼 공원은 지역적으로 중요한 의미를 지닌다고 볼 수 있습니다.	train
common_voice_en_19149776.mp3	He served for several years thereafter as an assistant coach for the Bruins.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 후 몇 년 동안 브루인스의 어시스턴트 코치로 재직했습니다.	train
common_voice_en_19149777.mp3	"Foster was a backbench supporter of John Bracken's government."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	포스터는 존 브랙켄 정부의 막후 지지자였습니다.	train
common_voice_en_19149778.mp3	They also designed the garden cities of Letchworth and Welwyn Garden City.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 레치워스와 웰윈 가든 시티의 정원 도시를 설계했습니다.	train
common_voice_en_19149779.mp3	Imitations may show different hue and colour when observed under various light sources.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	모조품은 다양한 광원 아래에서 관찰할 때 다른 색조와 색상을 보일 수 있습니다.	train
common_voice_en_19149815.mp3	"The songs appeared on The Weeknd's album ""Starboy""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 노래는 위켄드의 앨범 '스타보이'에 수록된 곡입니다.	train
common_voice_en_19149816.mp3	It is situated at the north of Pok Fu Lam Country Park.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	푹푸람 컨트리파크 북쪽에 위치해 있습니다.	train
common_voice_en_19149819.mp3	He was voiced by John Guilor, over archival footage of Hartnell.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	존 길러가 하트넬의 아카이브 영상을 통해 그의 목소리를 연기했습니다.	train
common_voice_en_19149821.mp3	These hitches are a simple and cheap alternative to mechanical ascenders.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 히치는 기계식 상승기에 대한 간단하고 저렴한 대안입니다.	train
common_voice_en_19149824.mp3	He was subsequently honoured by the Canadian Cancer Society and the World Health Organization.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 그는 캐나다 암 협회와 세계보건기구로부터 표창을 받았습니다.	train
common_voice_en_19149850.mp3	It is part of the Augusta, Georgia, metropolitan area.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	조지아주 오거스타의 대도시 지역에 속해 있습니다.	train
common_voice_en_19149852.mp3	The Green Energy Development Center has developed an anaerobic bioreactor.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그린 에너지 개발 센터는 혐기성 생물 반응기를 개발했습니다.	train
common_voice_en_19149853.mp3	State Senators have a four-year term.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	주 상원의원의 임기는 4년입니다.	train
common_voice_en_19149854.mp3	The city development plan included extensive tree planting.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	도시 개발 계획에는 광범위한 나무 심기가 포함되었습니다.	train
common_voice_en_19149879.mp3	Koeberg contains two pressurised water reactors based on a design by Framatome of France.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	쾨베르크에는 프랑스 Framatome의 설계를 기반으로 한 두 개의 가압수형 원자로가 있습니다.	train
common_voice_en_19149881.mp3	It is not, however, possible to do all constructions using only a straightedge.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 직선 자만 사용하여 모든 구성을 할 수는 없습니다.	train
common_voice_en_19149882.mp3	He is of Scots-Irish descent.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 스코틀랜드-아일랜드계입니다.	train
common_voice_en_19149883.mp3	Billy and Grace met as students at the University of Hong Kong.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	빌리와 그레이스는 홍콩대학교에서 학생으로 만났습니다.	train
common_voice_en_19149884.mp3	However, in the heat of the assassination attempt, he forgot to do so.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 암살 시도의 열기 속에서 그는 이를 잊어버렸습니다.	train
common_voice_en_19149910.mp3	The original marionette now resides at the Detroit Institute of Arts.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오리지널 마리오네트는 현재 디트로이트 예술대학에 소장되어 있습니다.	train
common_voice_en_19149912.mp3	A quartz mill stands before another mountain.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또 다른 산 앞에 석영 공장이 서 있습니다.	train
common_voice_en_19149915.mp3	Rennebu mainly consists of uncultivated areas of mountains, lakes, moors, and forests.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	렌네부는 주로 산, 호수, 황무지, 숲의 경작되지 않은 지역으로 이루어져 있습니다.	train
common_voice_en_19149916.mp3	"They represent a form of contact evidence produced according to Locard's exchange principle."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이는 로카르드의 교환 원칙에 따라 생성된 연락처 증거의 한 형태입니다.	train
common_voice_en_19149918.mp3	For example, each local church appoints delegates to a conference session.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	예를 들어, 각 지역 교회는 회의 세션에 대의원을 임명합니다.	train
common_voice_en_19149940.mp3	They became bodyguards to Korean Labour Party presidential candidate Jun Jin-Han.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이들은 전진한 노동당 대선 후보의 경호원이 되었습니다.	train
common_voice_en_19149941.mp3	This became less frequent following the crisis.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	위기 이후에는 이런 일이 덜 빈번해졌습니다.	train
common_voice_en_19149942.mp3	Each year a new Krewe is hand selected through an application and interview process.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	매년 지원서와 면접 절차를 통해 새로운 크루를 직접 선발합니다.	train
