path	sentence	client_id	translation	split
common_voice_en_18965214.mp3	The syndrome was first observed in Sabinas, a small community in northern Mexico.	b267071f0bb73ecc946383209ada715b547893eeee0711a45e0b0b6702bb00adb6323c325f7bc5536b83fb2784ef0334d4e6361eb55126c09ba4702c1e57240d	이 증후군은 멕시코 북부의 작은 마을인 사비나스에서 처음 관찰되었습니다.	train
common_voice_en_18149901.mp3	Whistle-blower Edward Snowden still lives in exile in Russia.	b26ef05ddb7c09ea86f90ddb522c0b1acf839b63ee4af1f5fc25c44deff39453c624b425b8f5413c9e46da5332d8a5633be905be8e32a92fc7057c45d5a0a890	내부 고발자 에드워드 스노든은 여전히 러시아에서 망명 생활을 하고 있습니다.	train
common_voice_en_18851524.mp3	Crenshaw largely kept a low profile during his congressional tenure.	b27cad2aa11aab827a5ca5a56f6074ed5d8123ca44e9221ce254af79b69429b922b36e7498d0eb82c109f442b36b147b4b1d9af1cfe2e9b71dcf9fef10be6c08	크렌쇼는 의원 재임 기간 동안 거의 모습을 드러내지 않았습니다.	train
common_voice_en_18851526.mp3	It is a part of the Red Lake Indian Reservation.	b27cad2aa11aab827a5ca5a56f6074ed5d8123ca44e9221ce254af79b69429b922b36e7498d0eb82c109f442b36b147b4b1d9af1cfe2e9b71dcf9fef10be6c08	이곳은 레드 레이크 인디언 보호구역의 일부입니다.	train
common_voice_en_18851528.mp3	"'Thank you, ""!..."	b27cad2aa11aab827a5ca5a56f6074ed5d8123ca44e9221ce254af79b69429b922b36e7498d0eb82c109f442b36b147b4b1d9af1cfe2e9b71dcf9fef10be6c08	"'고마워요, "....	train
common_voice_en_18851544.mp3	Under the Romans, the town was known as Beatia.	b27cad2aa11aab827a5ca5a56f6074ed5d8123ca44e9221ce254af79b69429b922b36e7498d0eb82c109f442b36b147b4b1d9af1cfe2e9b71dcf9fef10be6c08	로마 시대에는 이 마을을 비티아라고 불렀습니다.	train
common_voice_en_18851546.mp3	Harper retired from professional football after the expiration of his contract at Newcastle.	b27cad2aa11aab827a5ca5a56f6074ed5d8123ca44e9221ce254af79b69429b922b36e7498d0eb82c109f442b36b147b4b1d9af1cfe2e9b71dcf9fef10be6c08	하퍼는 뉴캐슬과의 계약이 만료된 후 프로 축구에서 은퇴했습니다.	train
common_voice_en_19745759.mp3	The Wasp exhibited performance and reliability that revolutionized American aviation.	b28261d41e671b51b6797a48d282302de7348f5430060b9c6f4a9cefdef1853ecf150cf837367422235d87dc53c97979b06a54056eb707f1f8043a90075548df	말벌은 미국 항공 산업에 혁명을 일으킨 성능과 신뢰성을 보여주었습니다.	train
common_voice_en_19745761.mp3	A post office was followed by a newspaper, stores and churches.	b28261d41e671b51b6797a48d282302de7348f5430060b9c6f4a9cefdef1853ecf150cf837367422235d87dc53c97979b06a54056eb707f1f8043a90075548df	우체국 다음으로 신문사, 상점, 교회가 그 뒤를 이었습니다.	train
common_voice_en_19745762.mp3	"It was successful in ""C. elegans"" and in first promising trials in mice."	b28261d41e671b51b6797a48d282302de7348f5430060b9c6f4a9cefdef1853ecf150cf837367422235d87dc53c97979b06a54056eb707f1f8043a90075548df	""C. elegans"와 생쥐를 대상으로 한 첫 번째 유망한 실험에서 성공했습니다."	train
common_voice_en_19745763.mp3	"He also teaches an online course at Saint Joseph's University titled ""Fundamentals of Bracketology""."	b28261d41e671b51b6797a48d282302de7348f5430060b9c6f4a9cefdef1853ecf150cf837367422235d87dc53c97979b06a54056eb707f1f8043a90075548df	또한 세인트 조셉 대학교에서 "브래킷학의 기초"라는 제목의 온라인 강의를 가르치고 있습니다.	train
common_voice_en_19745764.mp3	"While there, he wrote a Conan Doyle spoof, ""A Double-Barreled Detective Story""."	b28261d41e671b51b6797a48d282302de7348f5430060b9c6f4a9cefdef1853ecf150cf837367422235d87dc53c97979b06a54056eb707f1f8043a90075548df	그곳에서 그는 코난 도일 스푸핑 작품인 '이중 배럴 탐정 이야기'를 썼습니다.	train
common_voice_en_19802507.mp3	He was soon rewarded for this service.	b297dcd9d3c6f78dcd6aded9e5bad8a67e403ccc45675da8b40e8b27f08c727200034f6ecf414b05cb1583c98d2d04db63bb5d7c748722a5319ef8c4b3aaae93	그는 곧 이 서비스에 대한 보상을 받았습니다.	train
common_voice_en_19802508.mp3	Mark E. Dean was born in Jefferson City, Tennessee.	b297dcd9d3c6f78dcd6aded9e5bad8a67e403ccc45675da8b40e8b27f08c727200034f6ecf414b05cb1583c98d2d04db63bb5d7c748722a5319ef8c4b3aaae93	마크 E. 딘은 테네시주 제퍼슨시티에서 태어났습니다.	train
common_voice_en_19802509.mp3	The houses were also built to fit with the natural conditions.	b297dcd9d3c6f78dcd6aded9e5bad8a67e403ccc45675da8b40e8b27f08c727200034f6ecf414b05cb1583c98d2d04db63bb5d7c748722a5319ef8c4b3aaae93	집들도 자연 조건에 맞게 지어졌습니다.	train
common_voice_en_19802510.mp3	The mayor is elected to a four-year term by universal voting.	b297dcd9d3c6f78dcd6aded9e5bad8a67e403ccc45675da8b40e8b27f08c727200034f6ecf414b05cb1583c98d2d04db63bb5d7c748722a5319ef8c4b3aaae93	시장은 일반 투표를 통해 4년 임기로 선출됩니다.	train
common_voice_en_19802511.mp3	"Indie rock duo Tegan and Sara sported mullets during their ""The Con"" album era."	b297dcd9d3c6f78dcd6aded9e5bad8a67e403ccc45675da8b40e8b27f08c727200034f6ecf414b05cb1583c98d2d04db63bb5d7c748722a5319ef8c4b3aaae93	인디 록 듀오인 테건과 사라는 "The Con" 앨범 시절에 숭어를 선보였습니다.	train
common_voice_en_19484118.mp3	The north boundary of Sterling is Lake Ontario, one of the Great Lakes.	b2bc31aa658b074a4785cf264f5976c05336585961b184b2ccd7b897783fc7b408a8e3e7e8707fcbed8ea824a5157547eb40c52884876042ad189dddd393503b	스털링의 북쪽 경계는 오대호 중 하나인 온타리오 호수입니다.	train
common_voice_en_19484119.mp3	The Walker-McKeachnie administration was short lived, however.	b2bc31aa658b074a4785cf264f5976c05336585961b184b2ccd7b897783fc7b408a8e3e7e8707fcbed8ea824a5157547eb40c52884876042ad189dddd393503b	하지만 워커-맥키니 행정부는 오래가지 못했습니다.	train
common_voice_en_19484120.mp3	"The popularity of the series spawned other supernatural shows, such as ""The Sealed Book""."	b2bc31aa658b074a4785cf264f5976c05336585961b184b2ccd7b897783fc7b408a8e3e7e8707fcbed8ea824a5157547eb40c52884876042ad189dddd393503b	이 시리즈의 인기는 '봉인된 책'과 같은 다른 슈퍼내추럴 쇼를 탄생시켰습니다.	train
common_voice_en_19484121.mp3	The table below is compiled from a survey of academic acceptance of Rundi consonants.	b2bc31aa658b074a4785cf264f5976c05336585961b184b2ccd7b897783fc7b408a8e3e7e8707fcbed8ea824a5157547eb40c52884876042ad189dddd393503b	아래 표는 룬디 자음에 대한 학계의 수용도를 조사한 결과를 정리한 것입니다.	train
common_voice_en_19484122.mp3	They are known from various localities of Greece, Italy, Germany and United States.	b2bc31aa658b074a4785cf264f5976c05336585961b184b2ccd7b897783fc7b408a8e3e7e8707fcbed8ea824a5157547eb40c52884876042ad189dddd393503b	그리스, 이탈리아, 독일, 미국 등 다양한 지역에서 알려져 있습니다.	train
common_voice_en_19703878.mp3	According to Keynes, money is the most liquid asset.	b2c1badd075801e7dc3993120d63dd58d4356eeb3761e9910aa63406fe9d94a56e6e08f35805f9a93e5fbc567af997e0f51535482cdf666eb3b825d83e429ecc	케인즈에 따르면 돈은 가장 유동적인 자산입니다.	train
common_voice_en_19703879.mp3	Nothing is known of Corippus beyond what is contained in his own poems.	b2c1badd075801e7dc3993120d63dd58d4356eeb3761e9910aa63406fe9d94a56e6e08f35805f9a93e5fbc567af997e0f51535482cdf666eb3b825d83e429ecc	코리퍼스에 대해 알려진 것은 그의 시에 담긴 것 외에는 아무것도 없습니다.	train
common_voice_en_19703880.mp3	The cause of this is not known.	b2c1badd075801e7dc3993120d63dd58d4356eeb3761e9910aa63406fe9d94a56e6e08f35805f9a93e5fbc567af997e0f51535482cdf666eb3b825d83e429ecc	그 원인은 알려지지 않았습니다.	train
common_voice_en_19703881.mp3	Sales of the rose support the Bone Growth Foundation.	b2c1badd075801e7dc3993120d63dd58d4356eeb3761e9910aa63406fe9d94a56e6e08f35805f9a93e5fbc567af997e0f51535482cdf666eb3b825d83e429ecc	장미 판매 수익은 뼈 성장 재단을 지원합니다.	train
common_voice_en_19703882.mp3	He fervently replied that indeed indeed they would have been.	b2c1badd075801e7dc3993120d63dd58d4356eeb3761e9910aa63406fe9d94a56e6e08f35805f9a93e5fbc567af997e0f51535482cdf666eb3b825d83e429ecc	그는 정말 그랬을 것이라고 열렬히 대답했습니다.	train
common_voice_en_19641928.mp3	There are secessionist movements in most republics, but these are generally not very strong.	b2f7bd8159aaec28b9f5cabff7a6606dcde9d9019099a19b2bab2c2f9c70403d4be26852a796902a47341c505072aa410ce4b8a91fc763f960587fe7eaff915f	대부분의 공화국에서 분리주의 운동이 일어나고 있지만 일반적으로 그다지 강하지는 않습니다.	train
common_voice_en_19641929.mp3	Only those bishops aligned with the Brazilian communion are considered valid.	b2f7bd8159aaec28b9f5cabff7a6606dcde9d9019099a19b2bab2c2f9c70403d4be26852a796902a47341c505072aa410ce4b8a91fc763f960587fe7eaff915f	브라질 친교와 일치하는 주교들만 유효한 것으로 간주됩니다.	train
common_voice_en_19641930.mp3	The unincorporated community of Primrose is located in the town.	b2f7bd8159aaec28b9f5cabff7a6606dcde9d9019099a19b2bab2c2f9c70403d4be26852a796902a47341c505072aa410ce4b8a91fc763f960587fe7eaff915f	마을에는 비법인 커뮤니티인 앵초가 있습니다.	train
common_voice_en_19641931.mp3	Jan had three wives.	b2f7bd8159aaec28b9f5cabff7a6606dcde9d9019099a19b2bab2c2f9c70403d4be26852a796902a47341c505072aa410ce4b8a91fc763f960587fe7eaff915f	얀에게는 세 명의 아내가 있었습니다.	train
common_voice_en_19641932.mp3	It was named because it is dominated by the flat-topped Table Mountain.	b2f7bd8159aaec28b9f5cabff7a6606dcde9d9019099a19b2bab2c2f9c70403d4be26852a796902a47341c505072aa410ce4b8a91fc763f960587fe7eaff915f	평평한 꼭대기의 테이블 마운틴이 지배하고 있기 때문에 붙여진 이름입니다.	train
common_voice_en_195199.mp3	"And I'll sign a paper."	b307b380a98ed1d70529d67d77a3d7af0d65bd6e77d0d7ee5baa0b2c741caabca050a52c9e823542fb1371c879fea0b14819e9d1877b282d5ef015cfdccc916a	그리고 서류에 서명할게요.	train
common_voice_en_195203.mp3	Storm increasing over the Rockies.	b307b380a98ed1d70529d67d77a3d7af0d65bd6e77d0d7ee5baa0b2c741caabca050a52c9e823542fb1371c879fea0b14819e9d1877b282d5ef015cfdccc916a	로키산맥 상공에 폭풍이 몰아치고 있습니다.	train
common_voice_en_19579078.mp3	He is hailed as the inventor of the sand wedge.	b30a0362b34140b872ca06d7e2a5f6bb382070b248bda2bb14b3f1bc82c7b7b03c5304cfb7f76f393bb8853572ec92b2ac86936f7e12fb5d7169d8d143bc4358	그는 샌드 웨지의 발명가로 칭송받고 있습니다.	train
common_voice_en_19579079.mp3	An excursion into the Roman countryside was an essential part of the Grand Tour.	b30a0362b34140b872ca06d7e2a5f6bb382070b248bda2bb14b3f1bc82c7b7b03c5304cfb7f76f393bb8853572ec92b2ac86936f7e12fb5d7169d8d143bc4358	로마 시골로의 여행은 그랜드 투어의 필수적인 부분이었어요.	train
common_voice_en_19579080.mp3	Andrew Appel campaigns on issues related to the interaction of law and computer technology.	b30a0362b34140b872ca06d7e2a5f6bb382070b248bda2bb14b3f1bc82c7b7b03c5304cfb7f76f393bb8853572ec92b2ac86936f7e12fb5d7169d8d143bc4358	앤드류 아펠은 법과 컴퓨터 기술의 상호작용과 관련된 이슈에 대해 캠페인을 벌이고 있습니다.	train
common_voice_en_19579081.mp3	Duax began his coaching career at the high school level.	b30a0362b34140b872ca06d7e2a5f6bb382070b248bda2bb14b3f1bc82c7b7b03c5304cfb7f76f393bb8853572ec92b2ac86936f7e12fb5d7169d8d143bc4358	듀악스는 고등학교 수준에서 코치 경력을 시작했습니다.	train
common_voice_en_19579082.mp3	"Elmore's athletic teams formerly competed as the Bulldogs."	b30a0362b34140b872ca06d7e2a5f6bb382070b248bda2bb14b3f1bc82c7b7b03c5304cfb7f76f393bb8853572ec92b2ac86936f7e12fb5d7169d8d143bc4358	엘모어의 운동팀은 이전에 불독스 팀으로 활동한 적이 있습니다.	train
common_voice_en_19673954.mp3	In their second season in the Hellenic League they also finished fourth.	b321dd0e9dc12ce320875919a4838694b009101cd56c4d5b1e4ea959b574e84cdf450dadd7d08af60345a7edb2fcbaf1e083f721895364106f069acc05b97061	그리스 리그에서의 두 번째 시즌에서도 4위를 차지했습니다.	train
common_voice_en_19673955.mp3	"The preserve is known to harbor the relatively rare gametophytic fern species, ""Trichomanes intricatum""."	b321dd0e9dc12ce320875919a4838694b009101cd56c4d5b1e4ea959b574e84cdf450dadd7d08af60345a7edb2fcbaf1e083f721895364106f069acc05b97061	이 보호구역에는 비교적 희귀한 양치식물인 '트리코마네스 인트리카툼'이 서식하는 것으로 알려져 있습니다.	train
common_voice_en_19673956.mp3	These talks penetrated his heart and awakened divine love within.	b321dd0e9dc12ce320875919a4838694b009101cd56c4d5b1e4ea959b574e84cdf450dadd7d08af60345a7edb2fcbaf1e083f721895364106f069acc05b97061	이 대화는 그의 마음을 관통하여 내면의 신성한 사랑을 일깨워주었습니다.	train
common_voice_en_19673957.mp3	"Thus this game is also known by the name ""Twenty-Five""."	b321dd0e9dc12ce320875919a4838694b009101cd56c4d5b1e4ea959b574e84cdf450dadd7d08af60345a7edb2fcbaf1e083f721895364106f069acc05b97061	따라서 이 게임은 "Twenty-Five"라는 이름으로도 알려져 있습니다.	train
common_voice_en_19673958.mp3	He was arrested by police and imprisoned for several months.	b321dd0e9dc12ce320875919a4838694b009101cd56c4d5b1e4ea959b574e84cdf450dadd7d08af60345a7edb2fcbaf1e083f721895364106f069acc05b97061	그는 경찰에 체포되어 몇 달 동안 수감되었습니다.	train
common_voice_en_19642093.mp3	It also produced a strong, fruitier wine in a much larger abundance.	b33c134cf32d64433e446874e5fcf17946cbd5b0cbe1537beba6cfa3f1deb4fab60e9d0acfd250cddfa33bf8fd0aec37a6bab6c990cf88da2245e80acb324999	또한 훨씬 더 많은 양의 강하고 과일이 풍부한 와인을 생산했습니다.	train
common_voice_en_19642094.mp3	It was distributed by Universal Pictures.	b33c134cf32d64433e446874e5fcf17946cbd5b0cbe1537beba6cfa3f1deb4fab60e9d0acfd250cddfa33bf8fd0aec37a6bab6c990cf88da2245e80acb324999	유니버설 픽쳐스에서 배급했습니다.	train
common_voice_en_19642095.mp3	The song also won a Grammy award and a Golden Globe award.	b33c134cf32d64433e446874e5fcf17946cbd5b0cbe1537beba6cfa3f1deb4fab60e9d0acfd250cddfa33bf8fd0aec37a6bab6c990cf88da2245e80acb324999	이 노래는 그래미상과 골든 글로브상도 수상했습니다.	train
common_voice_en_19642096.mp3	Kirkland is in the Lake Washington School District.	b33c134cf32d64433e446874e5fcf17946cbd5b0cbe1537beba6cfa3f1deb4fab60e9d0acfd250cddfa33bf8fd0aec37a6bab6c990cf88da2245e80acb324999	커클랜드는 레이크 워싱턴 학군에 속해 있습니다.	train
common_voice_en_19642097.mp3	An endangered freshwater seal, the Saimaa Ringed Seal, lives only at Saimaa.	b33c134cf32d64433e446874e5fcf17946cbd5b0cbe1537beba6cfa3f1deb4fab60e9d0acfd250cddfa33bf8fd0aec37a6bab6c990cf88da2245e80acb324999	멸종 위기에 처한 민물 물개인 사이마 고리물범은 사이마에만 서식합니다.	train
common_voice_en_19487659.mp3	The station was built on the then parish boundary between Glynde and Beddingham.	b357ae97779d7edad6138e261b083986b514d9b87c7b725380fbf811a61f876d20efb3be495492a3df16f878cb911d889793652863e0d79b2b9aa08308949404	이 역은 당시 글린데와 베딩엄 사이의 교구 경계에 지어졌습니다.	train
common_voice_en_19487660.mp3	A key part of the German supply line ran parallel with the front.	b357ae97779d7edad6138e261b083986b514d9b87c7b725380fbf811a61f876d20efb3be495492a3df16f878cb911d889793652863e0d79b2b9aa08308949404	독일 보급선의 핵심 부분이 전선과 평행하게 이어졌습니다.	train
common_voice_en_19487661.mp3	This place is popular for walking, jogging and weekend outings.	b357ae97779d7edad6138e261b083986b514d9b87c7b725380fbf811a61f876d20efb3be495492a3df16f878cb911d889793652863e0d79b2b9aa08308949404	산책, 조깅, 주말 나들이 장소로 인기 있는 곳입니다.	train
common_voice_en_19487662.mp3	"Ravel's ""Bolero"" becomes a bluesy piece."	b357ae97779d7edad6138e261b083986b514d9b87c7b725380fbf811a61f876d20efb3be495492a3df16f878cb911d889793652863e0d79b2b9aa08308949404	라벨의 '볼레로'가 블루지한 곡이 됩니다.	train
common_voice_en_19487663.mp3	After dispersing the counterattack, Price ordered his dismounted cavalry to capture the town.	b357ae97779d7edad6138e261b083986b514d9b87c7b725380fbf811a61f876d20efb3be495492a3df16f878cb911d889793652863e0d79b2b9aa08308949404	반격을 무산시킨 후 프라이스는 기병에게 마을을 점령하라고 명령했습니다.	train
common_voice_en_589235.mp3	A little boy at camp, in a blue shirt, throwing a football.	b368eeaa3d0b2b5c4f41f3793cb635a830f8911a524eaacd825f0625dbad9b343f9066ce7636bc7224dfcf5419675fc490132cc65f8e777d98e1be2abda5a4d9	캠프에서 파란색 셔츠를 입은 소년이 축구공을 던지고 있습니다.	train
common_voice_en_589236.mp3	A man in an orange vest works near a bluedraped fence and black and orange wires.	b368eeaa3d0b2b5c4f41f3793cb635a830f8911a524eaacd825f0625dbad9b343f9066ce7636bc7224dfcf5419675fc490132cc65f8e777d98e1be2abda5a4d9	주황색 조끼를 입은 남자가 파란색 울타리와 검은색과 주황색 전선 근처에서 작업하고 있습니다.	train
common_voice_en_589238.mp3	A woman in a white outfit is playing tennis.	b368eeaa3d0b2b5c4f41f3793cb635a830f8911a524eaacd825f0625dbad9b343f9066ce7636bc7224dfcf5419675fc490132cc65f8e777d98e1be2abda5a4d9	흰 옷을 입은 여성이 테니스를 치고 있습니다.	train
common_voice_en_589239.mp3	An older man in a blue shirt leans over a railing looking down.	b368eeaa3d0b2b5c4f41f3793cb635a830f8911a524eaacd825f0625dbad9b343f9066ce7636bc7224dfcf5419675fc490132cc65f8e777d98e1be2abda5a4d9	파란색 셔츠를 입은 한 노인이 난간 위에 기대어 아래를 내려다보고 있습니다.	train
common_voice_en_589240.mp3	Two young kids are in a hut.	b368eeaa3d0b2b5c4f41f3793cb635a830f8911a524eaacd825f0625dbad9b343f9066ce7636bc7224dfcf5419675fc490132cc65f8e777d98e1be2abda5a4d9	두 명의 어린 아이가 오두막에 있습니다.	train
common_voice_en_20004387.mp3	A related treatise on spherical trigonometry is also attributed to him.	b36aab870cf680f4e69542e99dd9db6200eb978f89d382d4c4aa600654a56646d5c176513ab4d7be00a57a599ada91036bf840e46ae1e20d313d8969ae0fd17e	구면 삼각법에 관한 관련 논문도 그의 작품입니다.	train
common_voice_en_20004388.mp3	Further, they required relatively large crews, straining Navy personnel resources.	b36aab870cf680f4e69542e99dd9db6200eb978f89d382d4c4aa600654a56646d5c176513ab4d7be00a57a599ada91036bf840e46ae1e20d313d8969ae0fd17e	또한 상대적으로 많은 인원이 필요했기 때문에 해군의 인력 자원에 부담을 주었습니다.	train
common_voice_en_20004389.mp3	It is held on Sunday morning of the Festival.	b36aab870cf680f4e69542e99dd9db6200eb978f89d382d4c4aa600654a56646d5c176513ab4d7be00a57a599ada91036bf840e46ae1e20d313d8969ae0fd17e	축제 기간 중 일요일 오전에 열립니다.	train
common_voice_en_20004390.mp3	Peru State College is located in Peru.	b36aab870cf680f4e69542e99dd9db6200eb978f89d382d4c4aa600654a56646d5c176513ab4d7be00a57a599ada91036bf840e46ae1e20d313d8969ae0fd17e	페루 주립 대학은 페루에 있습니다.	train
common_voice_en_20004391.mp3	Its headquarters was in Berlin, Germany.	b36aab870cf680f4e69542e99dd9db6200eb978f89d382d4c4aa600654a56646d5c176513ab4d7be00a57a599ada91036bf840e46ae1e20d313d8969ae0fd17e	본사는 독일 베를린에 있었습니다.	train
