path	sentence	client_id	translation	split
common_voice_en_18708710.mp3	It is west of Letchworth State Park and northeast of Silver Lake State Park.	8cedde1ac80ae8a00ebd1127e339b6b929a965538d6baf47f63fcf2c7757852b2f1a92c375360db311499bfef69ee73c21da0063e257f1ddd0ea8ea556839f45	레치워스 주립공원의 서쪽과 실버 레이크 주립공원의 북동쪽에 있습니다.	train
common_voice_en_18708711.mp3	Jerash has an ethnically diverse population, with the majority being Arabs.	8cedde1ac80ae8a00ebd1127e339b6b929a965538d6baf47f63fcf2c7757852b2f1a92c375360db311499bfef69ee73c21da0063e257f1ddd0ea8ea556839f45	예라쉬에는 인종적으로 다양한 인구가 거주하고 있으며, 대다수가 아랍인입니다.	train
common_voice_en_18653572.mp3	The Choir rehearsed for weeks.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	합창단은 몇 주 동안 연습을 했습니다.	train
common_voice_en_18653573.mp3	Yes, here; at the post office — at the telephone exchange.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	예, 여기, 우체국 - 전화 교환기에서.	train
common_voice_en_18653574.mp3	Taken with another fit of cowardice, I cried out for Joseph.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	또 한 번의 비겁함에 사로잡힌 저는 조셉을 위해 울부짖었습니다.	train
common_voice_en_18653575.mp3	He stood aside, his face crimson, his attitude one of shame.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	그는 얼굴이 붉어진 채 부끄러워하는 듯한 태도로 한쪽에 서 있었습니다.	train
common_voice_en_18653576.mp3	This community is a model example of cohesion and community spirit.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	이 커뮤니티는 결속력과 공동체 정신의 모범 사례입니다.	train_covost
common_voice_en_18653580.mp3	In the carotid artery.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	경동맥에서.	train
common_voice_en_18653582.mp3	You must help me, Mr. Ricardo — you must, indeed!	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	도와주세요, 리카르도 씨 - 정말 도와주세요!	train
common_voice_en_18653583.mp3	I was fined for returning the library book late.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	도서관 책을 늦게 반납해서 벌금이 부과되었습니다.	train
common_voice_en_18653585.mp3	The requirements of this assignment have been defined below.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	이 과제의 요구 사항은 아래에 정의되어 있습니다.	train
common_voice_en_18653586.mp3	"There's a generational gap, so we're getting our wires crossed."	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	세대 간 격차가 있기 때문에 서로의 의견을 조율하고 있습니다.	train
common_voice_en_18657762.mp3	"""Military time, sir,"" he replied."	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	"군대 시간입니다." 그가 대답했습니다.	train
common_voice_en_18657764.mp3	Weigh the facts.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	사실을 따져보세요.	train
common_voice_en_18657765.mp3	Websites should enable encryption to prevent malicious attackers.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	웹사이트는 악의적인 공격자를 방지하기 위해 암호화를 활성화해야 합니다.	train_covost
common_voice_en_18657766.mp3	The presumption of guilt would fall upon her.	8fae5668740de9557a373db0fb40e6a118e59bba58c4ba62dd8b3ae0952dd8ed8ebffd53aff7ade0fc4e6b3a811bc9c1ad808c9039d67d64c07b23b2fc10f89d	유죄의 추정이 그녀에게 적용될 것입니다.	train
common_voice_en_71814.mp3	"Overall I'm happy with the new device, enough that I ordered one for both home and work."	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	전반적으로 새 기기에 만족해서 집과 회사 모두에 하나씩 주문할 정도로 만족합니다.	train
common_voice_en_71815.mp3	Machine gun fire awoke the fugitives and sent them into a frenzy.	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	기관총 사격은 도망자들을 깨웠고 그들은 광란의 도가니로 몰아넣었습니다.	train
common_voice_en_71818.mp3	Coach has heard all about you.	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	코치가 여러분의 이야기를 다 들었습니다.	train_covost
common_voice_en_71819.mp3	"That's what I mean."	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	제 말이 그 말입니다.	train_covost
common_voice_en_71822.mp3	Are you going to believe every lie he tells you?	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	그가 하는 모든 거짓말을 믿으시겠습니까?	train_covost
common_voice_en_71824.mp3	His t-shirt was drenched in sweat.	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	그의 티셔츠는 땀으로 흠뻑 젖어 있었습니다.	train
common_voice_en_71825.mp3	"We've all been there."	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	우리 모두 경험해 보셨을 겁니다.	train_covost
common_voice_en_71829.mp3	I want to book an outdoor restaurant for Sat.	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	토요일에 야외 레스토랑을 예약하고 싶습니다.	train
common_voice_en_71830.mp3	Did you bring the Christmas wreath?	91781bcaa522703395a9c21782f3985caff98d31a3f5be35bc0fbf2341334beb8f595c4ab80eff28b6e65dea9c858c2888b51d8502bbeb8f0033b4d1f838cfbf	크리스마스 화환을 가져왔나요?	train_covost
common_voice_en_18626242.mp3	I shook it, and it seemed rather flimsy.	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	흔들어보니 다소 허술해 보였습니다.	train
common_voice_en_18626243.mp3	And how do you live, Charley?	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	어떻게 사세요, 찰리?	train_covost
common_voice_en_18626244.mp3	Free is not in my vocabulary.	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	무료라는 단어는 제 어휘에는 없습니다.	train
common_voice_en_18626245.mp3	Not on your life.	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	당신의 인생은 아닙니다.	train
common_voice_en_18626246.mp3	Then it really has happened, after all!	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	그렇다면 결국 실제로 일어난 일입니다!	train
common_voice_en_18626272.mp3	"This deed was done last night at ten o'clock."	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	이 행위는 어젯밤 10시에 이루어졌습니다.	train
common_voice_en_18626274.mp3	‘You’re a very poor speaker,’ said the King.	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	왕이 말하길 '당신은 말솜씨가 아주 형편없군요.	train_covost
common_voice_en_18626275.mp3	These are your great grandparents.	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	이들은 여러분의 증조부모님들입니다.	train
common_voice_en_18626276.mp3	Concentration is easily disrupted while task switching.	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	작업을 전환하는 동안 집중력이 쉽게 흐트러집니다.	train
common_voice_en_18634451.mp3	Why, of course, to Geneva.	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	당연히 제네바로 오셨겠죠.	train
common_voice_en_18634452.mp3	"It's not routine practice."	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	일상적인 관행이 아닙니다.	train
common_voice_en_18634453.mp3	No, that I cannot forgive.	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	아니요, 용서할 수 없습니다.	train
common_voice_en_18634455.mp3	If you could go back, what would be your ideal profession?	917f5081974c55b5f0f35fad8078b62fef82a68f67dbded22a0020a0d0083bcd762c112e67e38ca586f1aab92f71ab10bbbd19bd77c1fea512eac765c661f39f	과거로 돌아갈 수 있다면 가장 이상적인 직업은 무엇인가요?	train
common_voice_en_18270148.mp3	Sure, just grab whatever you need.	92573d0c8244aae9e781ad27ae6155a7edca66fdf1fc66e2f04f9cc52ec0b3aebe4390b268dc1e95ff2dbb91fe7ecf767057750314af29f1ca2b19ff4b75388c	물론, 필요한 것은 무엇이든 가져가세요.	train
common_voice_en_18270149.mp3	Slow down!	92573d0c8244aae9e781ad27ae6155a7edca66fdf1fc66e2f04f9cc52ec0b3aebe4390b268dc1e95ff2dbb91fe7ecf767057750314af29f1ca2b19ff4b75388c	천천히!	train_covost
common_voice_en_18270160.mp3	Punctuality was not something he is known for.	92573d0c8244aae9e781ad27ae6155a7edca66fdf1fc66e2f04f9cc52ec0b3aebe4390b268dc1e95ff2dbb91fe7ecf767057750314af29f1ca2b19ff4b75388c	시간 엄수는 그가 잘하는 일이 아니었습니다.	train_covost
common_voice_en_18270171.mp3	I’m never going to get the hang of this.	92573d0c8244aae9e781ad27ae6155a7edca66fdf1fc66e2f04f9cc52ec0b3aebe4390b268dc1e95ff2dbb91fe7ecf767057750314af29f1ca2b19ff4b75388c	도저히 이해가 안 되네요.	train_covost
common_voice_en_18270182.mp3	These are insect Larvae.	92573d0c8244aae9e781ad27ae6155a7edca66fdf1fc66e2f04f9cc52ec0b3aebe4390b268dc1e95ff2dbb91fe7ecf767057750314af29f1ca2b19ff4b75388c	이들은 곤충 애벌레입니다.	train
common_voice_en_18270186.mp3	Please be careful with the fragile ornament.	92573d0c8244aae9e781ad27ae6155a7edca66fdf1fc66e2f04f9cc52ec0b3aebe4390b268dc1e95ff2dbb91fe7ecf767057750314af29f1ca2b19ff4b75388c	깨지기 쉬운 장식품은 조심해서 다뤄주세요.	train_covost
common_voice_en_18270190.mp3	The clothes were torn.	92573d0c8244aae9e781ad27ae6155a7edca66fdf1fc66e2f04f9cc52ec0b3aebe4390b268dc1e95ff2dbb91fe7ecf767057750314af29f1ca2b19ff4b75388c	옷이 찢어졌습니다.	train_covost
common_voice_en_18270192.mp3	Slice the aubergine.	92573d0c8244aae9e781ad27ae6155a7edca66fdf1fc66e2f04f9cc52ec0b3aebe4390b268dc1e95ff2dbb91fe7ecf767057750314af29f1ca2b19ff4b75388c	가지를 슬라이스합니다.	train_covost
common_voice_en_19961361.mp3	Siroleo, however, wrests away the gun and shoots Block.	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	하지만 시롤레오는 총을 빼앗아 블록을 쏴버립니다.	train
common_voice_en_19961367.mp3	"""Goniochromism"" is derived from the Greek words ""gonia"", meaning ""angle"", and ""chroma"", meaning ""colour""."	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	'고니오크로미즘'은 '각도'를 뜻하는 그리스어 '고니아'와 '색'을 뜻하는 '크로마'에서 유래했습니다.	train
common_voice_en_19961368.mp3	"Guadeloupe and the islands to the south were designated ""Windward Islands""."	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	과들루프와 남쪽의 섬들은 "윈드워드 제도"로 지정되었습니다.	train
common_voice_en_19961369.mp3	"Reference to the radio service in Barbara Taylor's book The Last Asylum is incorrect."	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	바바라 테일러의 저서 '마지막 망명'에 나오는 라디오 서비스에 대한 언급은 올바르지 않습니다.	train
common_voice_en_19961370.mp3	"It includes the ""frazioni"" of Gemini and Torre San Giovanni."	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	여기에는 쌍둥이자리와 토레 산 조반니의 '프라치오니'가 포함됩니다.	train
common_voice_en_19961399.mp3	Before becoming a film director he was a journalist, novelist and film critic.	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	영화 감독이 되기 전에는 저널리스트, 소설가, 영화 평론가로 활동했습니다.	train
common_voice_en_19961400.mp3	"Glanis, Glanum, Glen and English ""clean""."	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	글라니스, 글라넘, 글렌 및 영어 "깨끗한".	train
common_voice_en_19961401.mp3	"The film's financiers were pleased with Donaggio's work and overruled the producers."	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	영화의 금융가들은 도나지오의 작품에 만족했고 제작자들의 의견을 무시했습니다.	train
common_voice_en_19961403.mp3	Titles, intertitles and credits appear in a variety of handwritten styles.	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	제목, 인터타이틀 및 크레딧은 다양한 손글씨 스타일로 표시됩니다.	train
common_voice_en_19961424.mp3	Its border meets neighboring towns, including: Olyphant, Dickson City, Dunmore, and Scranton.	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	국경은 다음과 같은 이웃 도시와 맞닿아 있습니다: 올리펀트, 딕슨 시티, 던모어, 스크랜턴.	train
common_voice_en_19961425.mp3	The impact then detonates the explosive pellet.	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	그러면 충격으로 폭발성 펠릿이 폭발합니다.	train
common_voice_en_19961426.mp3	It also publishes another medical journal called Indian Journal of Practical Pediatrics from Chennai.	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	또한 첸나이에서 인도 실용 소아과 저널이라는 또 다른 의학 저널을 발행하고 있습니다.	train
common_voice_en_19961427.mp3	Santerre was born at Magny-en-Vexin, near Pontoise.	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	산테르는 퐁투아즈 근처의 마그니엥벡신에서 태어났습니다.	train
common_voice_en_19961428.mp3	Simonsen refused the offer and gave his support to Jan Boye from the Conservatives.	93be5de8d841b82a6d3b64c084e52a92cc0d69e3bbe2c173068fccd1113e8d09a78d0be39a63c04a51a80e972b3a9db5793a2719282c07cd853ccd6334f212c2	사이먼슨은 이 제안을 거절하고 보수당의 얀 보예를 지지했습니다.	train
common_voice_en_19816582.mp3	Hallie is part of the Eau Claire media market.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	홀리는 오클레어 미디어 시장의 일원입니다.	train
common_voice_en_19816583.mp3	I set to work upon my preparations forthwith.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	저는 곧바로 준비 작업에 착수했습니다.	train
common_voice_en_19816584.mp3	This charge is considered a traffic violation rather than a criminal conviction.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	이 혐의는 형사 유죄 판결이 아닌 교통 위반으로 간주됩니다.	train
common_voice_en_19816585.mp3	The minority languages Slovene, Croatian and Hungarian are spoken and officially recognized.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	소수 언어인 슬로베니아어, 크로아티아어, 헝가리어가 사용되며 공식적으로 인정됩니다.	train
common_voice_en_19816586.mp3	"Shouldn't you be at work?"	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	직장에 있어야 하지 않나요?	train
common_voice_en_19816592.mp3	The same practice was followed by widows who remarried.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	재혼한 미망인에게도 같은 관행이 이어졌습니다.	train
common_voice_en_19816593.mp3	It does not need a recoil pit.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	반동 구덩이가 필요하지 않습니다.	train
common_voice_en_19816594.mp3	"The ""Kamome"" limited express operates on the Nagasaki Main Line."	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	나가사키 본선에서는 '카모메' 특급이 운행되고 있습니다.	train
common_voice_en_19816596.mp3	The album was released on Atco Records, a division of Atlantic Records.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	이 앨범은 Atlantic Records의 사업부인 Atco Records에서 발매되었습니다.	train
common_voice_en_19816600.mp3	The jazz, vocal, string and wind ensembles consistently rank Superior in competitions.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	재즈, 보컬, 현악, 관악 앙상블은 대회에서 꾸준히 우수한 성적을 거두고 있습니다.	train
common_voice_en_19816601.mp3	"Note that the satellite ""P"" orbits around the planet which is at position ""F""."	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	위성 'P'는 위치 'F'에 있는 행성 주위를 공전합니다.	train
common_voice_en_19816602.mp3	The missionaries were either killed or driven away, and the churches were destroyed.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	선교사들은 살해당하거나 쫓겨났고 교회는 파괴되었습니다.	train
common_voice_en_19816603.mp3	Rockstar is based in Las Vegas, Nevada.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	Rockstar는 네바다주 라스베이거스에 본사를 두고 있습니다.	train
common_voice_en_19816604.mp3	These would be then labeled with each of the individual methods.	9465496d2dbd6c85ab97e30924a7719253e75ae726b077e5a419ed3d9e3964c970763d1f33654654ac9b0ed92dc36f08cfa92d934ad1b10d3619ac93c4eb4980	그런 다음 각 개별 메소드에 레이블을 지정합니다.	train
common_voice_en_19615335.mp3	"""Berkeley"" was notable for having been the first propeller-driven ferry on the west coast."	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	버클리'는 서해안 최초의 프로펠러 구동 페리선이라는 점에서 주목받았습니다.	train
common_voice_en_19615336.mp3	Its appearance predated the development of business routes in Michigan.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	미시간에서 비즈니스 노선이 개발되기 이전부터 등장했습니다.	train
common_voice_en_19615338.mp3	Ashok Singh is the president and Sri.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	아쇼크 싱은 대표이자 스리입니다.	train
common_voice_en_19615339.mp3	They also drove the Telchines out of Rhodes.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	그들은 또한 로도스에서 텔친을 몰아냈습니다.	train
common_voice_en_19615365.mp3	At the time of her capture she had not captured anything.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	캡처 당시에는 아무것도 캡처하지 않았습니다.	train
common_voice_en_19615366.mp3	"Francis' mother, Bertha Jane Grundy, became a well-known novelist."	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	프란시스의 어머니인 버사 제인 그룬디는 유명한 소설가가 되었습니다.	train
common_voice_en_19615367.mp3	However, it does occur allophonically.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	그러나 동음이의어로 발생하기도 합니다.	train
common_voice_en_19615368.mp3	You mustn’t go and leave, after all.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	결국 떠나면 안 됩니다.	train
common_voice_en_19615369.mp3	As with the other world powers, Germany began to interfere in Chinese local affairs.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	다른 세계 강대국들과 마찬가지로 독일도 중국 내정에 간섭하기 시작했습니다.	train
common_voice_en_19615465.mp3	It includes a parade and vendors in the downtown area.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	이 행사에는 퍼레이드와 시내 지역의 노점상이 포함됩니다.	train
common_voice_en_19615466.mp3	Dora Black was born into an English upper-middle-class family, the second of four children.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	도라 블랙은 영국 중상류층 가정에서 4남매 중 둘째로 태어났습니다.	train
common_voice_en_19615469.mp3	George then began dating hip hop mogul Russell Simmons.	949a5b04acbe27fa7bcff776ed2f628c1c6aefd8ab6aad39c26ad95738b0714f9d32287b0dee8a582a04a5fbe34e2ca39be37f2753909538d891e5b1ee7e1c3e	그 후 조지는 힙합계의 거물인 러셀 시몬스와 사귀기 시작했습니다.	train
common_voice_en_607923.mp3	The garden was alive with insects.	9584c053eb115c9611e389b1eeb43a569d3f9a36e3e923a11de0692ed5afd6f56372da2c3ca6927643279fca2ba7029fb5745f9f94d8ac21cb25d0843d30a620	정원은 곤충으로 가득했습니다.	train_covost
common_voice_en_607924.mp3	Is Storm Warning playing	9584c053eb115c9611e389b1eeb43a569d3f9a36e3e923a11de0692ed5afd6f56372da2c3ca6927643279fca2ba7029fb5745f9f94d8ac21cb25d0843d30a620	폭풍 경보가 재생 중입니까?	train
common_voice_en_607927.mp3	She and her friends are always up against systems of control.	9584c053eb115c9611e389b1eeb43a569d3f9a36e3e923a11de0692ed5afd6f56372da2c3ca6927643279fca2ba7029fb5745f9f94d8ac21cb25d0843d30a620	그녀와 그녀의 친구들은 항상 통제 시스템에 맞서고 있습니다.	train_covost
common_voice_en_607928.mp3	I wonder how many times a year this happens.	9584c053eb115c9611e389b1eeb43a569d3f9a36e3e923a11de0692ed5afd6f56372da2c3ca6927643279fca2ba7029fb5745f9f94d8ac21cb25d0843d30a620	1년에 몇 번이나 이런 일이 일어나는지 궁금합니다.	train_covost
