path	sentence	client_id	translation	split
common_voice_en_18533449.mp3	For a minute or two Alice stood silent, watching him.	6674e1b65ee19d7c20b989f33baed4f87b94765c36b5b5cb97951efeffd17c95da92d695d61360b4308813c1a10c190aac56a47e99018fbb62d1808d27d1cda1	앨리스는 1, 2분 동안 침묵하며 그를 지켜보았습니다.	train_covost
common_voice_en_18422694.mp3	"We're going to the seaside for the May bank holiday"	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	5월 연휴를 맞아 바닷가로 떠나는 여행	train
common_voice_en_18422695.mp3	"I'm sure the government had given them an unqualified promise."	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	정부가 검증되지 않은 약속을 한 것이 분명합니다.	train
common_voice_en_18422696.mp3	Do you want chips or beans with it?	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	칩이나 콩을 함께 드시겠습니까?	train_covost
common_voice_en_18422698.mp3	So he walked to the Throne Room and knocked at the door.	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	그래서 그는 왕좌의 방으로 걸어가 문을 두드렸습니다.	train_covost
common_voice_en_18422704.mp3	Don Giovanni is a famous opera by Mozart	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	모차르트의 유명한 오페라 '돈 조반니'	train_covost
common_voice_en_18422709.mp3	He was studying the history of the trade union movement	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	그는 노동조합 운동의 역사를 공부하고 있었습니다.	train
common_voice_en_18422721.mp3	Her hair has a central parting	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	그녀의 머리에는 중앙 가르마가 있습니다.	train
common_voice_en_18422722.mp3	I consulted Jeeves once more in the language of the eyebrow.	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	눈썹의 언어로 지브스와 다시 한 번 상의했습니다.	train
common_voice_en_18422723.mp3	I need to hire a car over the weekend	66a3784228333ced27b62daacd1cb933fe5df5069c1bcad621d93539d13ec5022b713a9799fed0afff57cce9c5f64bed0a6197cb811767f1d8d225afbd2d957a	주말에 차량을 렌트해야 합니다.	train
common_voice_en_19671245.mp3	"Glider pilots still use the ""MacCready speed ring""."	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	글라이더 파일럿은 여전히 '맥레디 스피드 링'을 사용합니다.	train
common_voice_en_19671246.mp3	Facilities for primary and secondary school are separated.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	초등학교와 중고등학교 시설은 분리되어 있습니다.	train
common_voice_en_19671247.mp3	In Scotland, several traditions existed of local power players who were boiled to death.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	스코틀랜드에서는 지역 권력자를 삶아 죽이는 여러 전통이 있었습니다.	train
common_voice_en_19671248.mp3	The military version could carry external stores such as bombs under the stub wings.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	군용 버전은 스텁 날개 아래에 폭탄과 같은 외부 저장고를 탑재할 수 있습니다.	train
common_voice_en_19671249.mp3	He received his education at Hendon, and Reading grammar school.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	그는 헨돈과 리딩 문법학교에서 교육을 받았습니다.	train
common_voice_en_19671275.mp3	Other public art pieces include works by Viktor Jansson and Gunnar Finne.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	다른 공공 예술 작품으로는 빅토르 얀손과 군나르 핀의 작품이 있습니다.	train
common_voice_en_19671276.mp3	Dorsum Niggli on the Moon was named after him.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	달의 도르섬 니글리는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19671279.mp3	He and his family belong to the Romanian Orthodox Church.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	그와 그의 가족은 루마니아 정교회에 소속되어 있습니다.	train
common_voice_en_19671280.mp3	He was a member of the Delta Chi fraternity.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	그는 델타 치(Delta Chi) 사교클럽의 회원이었습니다.	train
common_voice_en_19671306.mp3	Nothing else was mentioned in the ending and there were no accompanying graphics.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	결말에 다른 언급은 없었고 그래픽도 함께 제공되지 않았습니다.	train
common_voice_en_19671396.mp3	It was originally circulated as a forwarded email.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	원래는 전달된 이메일로 유포되었습니다.	train
common_voice_en_19671397.mp3	A further group of businesses operate from premises off North Drive, Park Hall.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	또 다른 비즈니스 그룹은 파크 홀의 노스 드라이브에 있는 건물에서 운영됩니다.	train
common_voice_en_19671398.mp3	I that game she played with that other great England player Jane Sixsmith.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	영국의 또 다른 위대한 선수 제인 식스미스와 함께 했던 그 경기요.	train
common_voice_en_19671399.mp3	Hagfish have elongated, eel-like bodies, and paddle-like tails.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	해그피쉬는 장어처럼 길쭉한 몸통과 노처럼 생긴 꼬리를 가지고 있습니다.	train
common_voice_en_19671400.mp3	He frequently played the drums on the show.	66c086e4d39fd45ca19703a00a53b3ba580194ba150437629b336912369378751ec5adb1301c27c038722ce176a21f5eba001d968b098c6e57d41c820f0fa4a7	그는 쇼에서 드럼을 자주 연주했습니다.	train
common_voice_en_18848027.mp3	He was survived by Reiko Kaburaki Lee; the couple has one son, Tadahiro Lee.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	그의 유족으로는 레이코 카부라키 리가 있으며, 이 부부 사이에는 아들 타다히로 리가 한 명 있습니다.	train
common_voice_en_18848028.mp3	During the Inter-House Track and Field, students represent their houses in events.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	하우스 간 육상 경기에서는 학생들이 각 하우스를 대표해 이벤트에 참가합니다.	train
common_voice_en_18848029.mp3	"The city's topography is generally flat from two to six kilometers from the shoreline."	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	이 도시의 지형은 일반적으로 해안선에서 2~6킬로미터 떨어진 평지입니다.	train
common_voice_en_18848030.mp3	Sorn is known for its success in the Britain in Bloom competition.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	손은 브리튼 인 블룸 대회에서 성공을 거둔 것으로 유명합니다.	train
common_voice_en_18848031.mp3	He later attended Infantry School in Warminster, the Small Arms School in Hythe.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	이후 워민스터의 보병학교, 하이테의 소형 무기 학교를 다녔습니다.	train
common_voice_en_18848037.mp3	"Presidents' Day sales are held shortly thereafter."	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	프레지던츠데이 세일은 그 직후에 진행됩니다.	train
common_voice_en_18848038.mp3	Roadways are the major means of transportation, while the city also has rail connectivity.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	도로는 주요 교통 수단이며, 도시에는 철도 연결도 있습니다.	train
common_voice_en_18848039.mp3	Nagi Malla was the last royal to live here before Nepalese unification.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	나기 말라 왕은 네팔이 통일되기 전 이곳에 살았던 마지막 왕이었습니다.	train
common_voice_en_18848040.mp3	Virtual appliances are a subset of software appliances.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	가상 어플라이언스는 소프트웨어 어플라이언스의 하위 집합입니다.	train
common_voice_en_18848041.mp3	"However, British conceptions of the Vikings' origins were not quite correct."	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	하지만 바이킹의 기원에 대한 영국인들의 개념은 정확하지 않았습니다.	train
common_voice_en_18848047.mp3	This brought a boom in residential construction and commercial development.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	이로 인해 주택 건설과 상업 개발이 붐을 이루었습니다.	train
common_voice_en_18848048.mp3	Michigan State has two separate buildings for theatre.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	미시간 주립대에는 극장용 건물이 두 개 있습니다.	train
common_voice_en_18848049.mp3	During this time, Reik was analyzed by Karl Abraham.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	이 기간 동안 Reik은 칼 아브라함의 분석을 받았습니다.	train
common_voice_en_18848050.mp3	Peter Vaughan overacts part as the British agent.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	피터 본은 영국 요원 역을 연기합니다.	train
common_voice_en_18848051.mp3	It consisted of stars that are today considered part of Ophiuchus and Aquila.	670a24eea9687d8e8b46ea9387ddcffb412bdd51649283ad0cf5c7e566d529b00978d4e081d77bfc53745c780baa5ed11ddc64569f29246a417fa49a3959699b	오늘날 오피우쿠스와 아퀼라의 일부로 간주되는 별들로 구성되었습니다.	train
common_voice_en_19858791.mp3	Jesus Christ, Precious blood!	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	예수 그리스도, 귀한 피!	train
common_voice_en_19858792.mp3	"The category of ""borderline obscenity"" thus became obsolete."	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	따라서 '경계선 음란물'이라는 카테고리는 더 이상 사용되지 않게 되었습니다.	train
common_voice_en_19858793.mp3	Having this luxury of easier communication also has consequences.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	이렇게 쉽게 소통할 수 있는 사치를 누리는 것에는 결과도 따릅니다.	train
common_voice_en_19858794.mp3	After she became pregnant, he recklessly took control of the Qin government.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	그녀가 임신한 후 그는 무모하게 진나라 정부를 장악했습니다.	train
common_voice_en_19858795.mp3	"To do so however, ""integration components"" must be installed on the guest operating systems."	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	그러나 그렇게 하려면 게스트 운영 체제에 '통합 구성 요소'를 설치해야 합니다.	train
common_voice_en_19858805.mp3	Preparation for a production starts two years before the first night.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	프로덕션 준비는 첫 공연 2년 전부터 시작됩니다.	train
common_voice_en_19858806.mp3	Vanhecke was appointed chairman of this new party.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	반헤케는 이 새로운 당의 의장으로 임명되었습니다.	train
common_voice_en_19858807.mp3	Spawn also finds firearms to use on stronger demons.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	스폰은 더 강한 악마에게 사용할 총기도 찾아냅니다.	train
common_voice_en_19858808.mp3	The Act allows Congress to revise these goals over time.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	이 법은 의회가 시간이 지남에 따라 이러한 목표를 수정할 수 있도록 허용합니다.	train
common_voice_en_19858809.mp3	More than half of the academicians are overseas scholars and scientists.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	학자의 절반 이상이 해외 학자 및 과학자입니다.	train
common_voice_en_20047935.mp3	"Great Staughton also has a doctor's surgery and a primary school."	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	그레이트 스토튼에는 병원과 초등학교도 있습니다.	train
common_voice_en_20047936.mp3	He begins a journey to the camp where his comrades were sent.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	그는 동료들이 보내진 수용소로 향하는 여정을 시작합니다.	train
common_voice_en_20047937.mp3	The Mongols plundered border settlements and one local Western Xia noble accepted Mongol supremacy.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	몽골은 국경 정착지를 약탈했고, 한 지역 서하 귀족은 몽골의 패권을 받아들였습니다.	train
common_voice_en_20047938.mp3	The current Director of the Office is Clifford J.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	현재 사무국장은 클리포드 제이입니다.	train
common_voice_en_20047939.mp3	Most of these Irish soldiers, settlers, and deserters assimilated into French-Canadian society.	6973599fb16ff35bcc0af6ba1263aedd208475738cf1ce235564212c67f7029430c24e4aee925de641872a81ca771eaa15d00afa1ad65e63f536b03b7b36d396	이들 아일랜드 군인, 정착민, 탈영병 대부분은 프랑스-캐나다 사회에 동화되었습니다.	train
common_voice_en_127393.mp3	The things that pop up at the last minute!	6a2d9399c20cd16bf0f130668baa77c0b60a82a7f55a790cf3656f4717ae12b434531c3517503620de8169ceccbfc6ee96c0cf3d5b572310b0c7454f55cee615	마지막 순간에 튀어나오는 것들!	train_covost
common_voice_en_127401.mp3	I need four hundred and fifty dollars in counterfeit money.	6a2d9399c20cd16bf0f130668baa77c0b60a82a7f55a790cf3656f4717ae12b434531c3517503620de8169ceccbfc6ee96c0cf3d5b572310b0c7454f55cee615	위조지폐 450달러가 필요해요.	train
common_voice_en_19768882.mp3	"Dastan's plots are based both on folklore and classical literary subjects."	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	다스탄의 플롯은 민속과 고전 문학에 기반을 두고 있습니다.	train
common_voice_en_19768884.mp3	As might be expected, it worked, but all of the press was sharply negative.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	예상했던 대로 효과가 있었지만 모든 언론의 반응은 매우 부정적이었습니다.	train
common_voice_en_19768885.mp3	The land grabbers and their descendants insult Mandayas on a daily basis.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	토지 강탈자들과 그 후손들은 매일 만다야를 모욕합니다.	train
common_voice_en_19768886.mp3	They are also still used in many places as working cattle dogs even now.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	또한 지금도 많은 곳에서 가축 안내견으로 사용되고 있습니다.	train
common_voice_en_19768897.mp3	Her brother, Mulugeta Wami, is also a professional marathon runner.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	그녀의 오빠인 물루게타 와미도 프로 마라톤 선수입니다.	train
common_voice_en_19768899.mp3	Later he also served as acting Chief Justice and Administrator of the government.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	이후에는 대법원장 대행 및 정부 행정관으로 재직하기도 했습니다.	train
common_voice_en_19768900.mp3	His father worked for Conoco Oil as an oil company production foreman.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	그의 아버지는 코노코 오일에서 석유 회사 생산 책임자로 근무했습니다.	train
common_voice_en_19768928.mp3	It also continued to broadcast Fox Kids programming on weekend mornings.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	또한 주말 아침에는 폭스 키즈 프로그램을 계속 방송했습니다.	train
common_voice_en_19768929.mp3	He edited a catalogue of the manuscripts in the Institute for Oriental Languages.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	그는 동양어학연구소에서 원고 카탈로그를 편집했습니다.	train
common_voice_en_19768930.mp3	It serves the Gold Coast suburb of Pimpama.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	골드코스트 교외의 핌파마에 위치해 있습니다.	train
common_voice_en_19768931.mp3	The term is used in computing to represent aphorisms, maxims, graffiti or other slogans.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	이 용어는 컴퓨터에서 격언, 격언, 낙서 또는 기타 슬로건을 나타내는 데 사용됩니다.	train
common_voice_en_19768967.mp3	The parathyroid chief cell is the primary cell of the parathyroid gland.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	부갑상선 주세포는 부갑상선의 주요 세포입니다.	train
common_voice_en_19768968.mp3	Northeastern Siberia was not covered by a continental-scale ice sheet.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	시베리아 북동부는 대륙 규모의 빙상으로 덮여 있지 않았습니다.	train
common_voice_en_19768970.mp3	"Barnsley's history dates to the Iron Age settlement in Barnsley Park."	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	반슬리의 역사는 반슬리 공원의 철기 시대 정착촌으로 거슬러 올라갑니다.	train
common_voice_en_19768971.mp3	Manas has more verses, though they are much shorter.	6aa48902e4144b69428e61815e3cddbd047d01640363244a4a260c6e9cecef072fefc54072e9387b06994c1f116457a221a861f111aa10b60b83780f1a5541ed	마나스는 훨씬 짧지만 더 많은 구절이 있습니다.	train
common_voice_en_19650477.mp3	Simpson chose to leave the band and never returned to the line-up.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	심슨은 밴드를 떠나기로 결정하고 다시는 라인업에 복귀하지 않았습니다.	train
common_voice_en_19650478.mp3	This landing was located just below at the confluence with the Retaruke River.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	이 착륙장은 레타루케 강과 합류하는 지점 바로 아래에 위치해 있습니다.	train
common_voice_en_19650479.mp3	It proved an immediate success.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	즉각적인 성공을 거두었습니다.	train
common_voice_en_19650480.mp3	Similar to the alveolar bone, the periodontal ligament is derived from the dental sac.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	치조골과 마찬가지로 치주 인대도 치아 주머니에서 파생됩니다.	train
common_voice_en_19650481.mp3	This crater lies near the north pole of the Moon.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	이 분화구는 달의 북극 근처에 있습니다.	train
common_voice_en_19650517.mp3	Seeing so much blood shed, a truce to bury the dead was arranged.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	너무 많은 피가 흘렀기 때문에 죽은 자를 매장하기 위한 휴전이 이루어졌습니다.	train
common_voice_en_19650518.mp3	"Pherecydes' ""Pentemychos"" was thought to have contained a mystical esoteric teaching, treated allegorically."	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	페레키데스의 '펜테미코스'는 우화적으로 다루어진 신비로운 난해한 가르침을 담고 있는 것으로 여겨졌습니다.	train
common_voice_en_19650519.mp3	Where am I now?	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	지금 여기는 어디인가요?	train
common_voice_en_19650520.mp3	He continues to perform in recitals and concerts.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	그는 독주회와 콘서트에서 계속 공연하고 있습니다.	train
common_voice_en_19650521.mp3	This was the third movie real-life spouses Paul Newman and Joanne Woodward made together.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	이 영화는 실제 배우자인 폴 뉴먼과 조앤 우드워드가 함께 만든 세 번째 영화입니다.	train
common_voice_en_19650549.mp3	"The first single, ""Precious"", was heavier and darker than earlier offerings."	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	첫 번째 싱글인 'Precious'는 이전 곡들보다 더 무겁고 어두웠습니다.	train
common_voice_en_19650552.mp3	He slightly increased his popular vote and returned to power with a big majority.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	그는 득표율을 약간 높였고 과반수 이상의 득표율로 재집권했습니다.	train
common_voice_en_19650554.mp3	The promise is fulfilled at the end of the Exodus from Egypt.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	이 약속은 이집트 출애굽이 끝날 때 성취됩니다.	train
common_voice_en_19650555.mp3	Thompson was married to Fiona Duff.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	톰슨은 피오나 더프와 결혼했습니다.	train
common_voice_en_19650556.mp3	He was married to Wava Roberts.	6bde166a02c709e2aceabc27a388e681bd8e36a8bee8f75aed5a5e1e178a35c86005f99c8dad6453e78c11940a1ffca92245068a7ed5464f45963f25c6aff531	그는 와바 로버츠와 결혼했습니다.	train
common_voice_en_556325.mp3	The daffodils were like a carpet in the back garden.	6d39b58a54040f43dd3f9ccbbdbf9e4102b5a0f1d5f100a7153e88e31c9c5d840b328dde73f763f57b61f207813bde2b4c92bb47322287594099273a0a3c3f14	수선화는 뒤뜰의 카펫과도 같았어요.	train
common_voice_en_661323.mp3	No life can be dreary when work is a delight.	6d3f047c35646a7b639122b6f67d67ae2776447b98c71824c0ac7123f7898e74a314275d4fa29b5212e96ccbf2a77d815c66eaf277f7ca4d40c536d79b4e9795	일이 즐거우면 삶이 지루할 수 없습니다.	train_covost
common_voice_en_661324.mp3	Sell your gift to a buyer at a good gain.	6d3f047c35646a7b639122b6f67d67ae2776447b98c71824c0ac7123f7898e74a314275d4fa29b5212e96ccbf2a77d815c66eaf277f7ca4d40c536d79b4e9795	구매자에게 좋은 가격에 선물을 판매하세요.	train_covost
common_voice_en_661325.mp3	We should celebrate our anniversary in the new karaoke bar.	6d3f047c35646a7b639122b6f67d67ae2776447b98c71824c0ac7123f7898e74a314275d4fa29b5212e96ccbf2a77d815c66eaf277f7ca4d40c536d79b4e9795	새 노래방에서 기념일을 축하해야겠어요.	train_covost
