path	sentence	client_id	translation	split
common_voice_en_18884121.mp3	"This allows for a lower priced product, though expensive ""premium"" varieties also exist."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이를 통해 더 저렴한 가격의 제품을 만들 수 있지만, 고가의 '프리미엄' 제품도 존재합니다.	train
common_voice_en_18884122.mp3	Since the winding itself has no resistance, no current flows through the switch wire.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	권선 자체에 저항이 없으므로 스위치 와이어에 전류가 흐르지 않습니다.	train
common_voice_en_18884123.mp3	The pons in humans measures about in length.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사람의 폰은 길이가 약 1미터 정도입니다.	train
common_voice_en_18884124.mp3	The frame is made from polymer, with detachable grip panels.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프레임은 폴리머 소재로 제작되었으며, 탈착식 그립 패널이 있습니다.	train
common_voice_en_18884125.mp3	He attended Foveran Parish School then Aberdeen Grammar School.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 포베란 교구 학교와 애버딘 문법 학교에 다녔습니다.	train
common_voice_en_18884126.mp3	"He currently owns ""Toes on the Nose"" surf shop in Laguna Beach, California."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 현재 캘리포니아 라구나 비치에서 서핑 숍 '토즈 온 더 노즈'를 운영하고 있습니다.	train
common_voice_en_18884127.mp3	These cymbals are usually lacquered as well.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 심벌즈는 보통 옻칠을 하기도 합니다.	train
common_voice_en_18884128.mp3	It featured a legion of people racing across a beach under a darkened sky.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	어두운 하늘 아래 해변을 가로지르는 사람들의 군단이 등장합니다.	train
common_voice_en_18884129.mp3	He was a member of the Carlton Club and the Athenaeum Club.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 칼튼 클럽과 아테나움 클럽의 회원이었습니다.	train
common_voice_en_18884130.mp3	Initially DoD spokesman Flex Plexico denied any knowledge of a hunger strike.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	처음에 플렉스 플렉시코 국방부 대변인은 단식 투쟁에 대해 전혀 알지 못한다고 부인했습니다.	train
common_voice_en_18884131.mp3	The community was named after J. E. Lockwood, a railroad official.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 커뮤니티의 이름은 철도 관리인 J. E. 록우드의 이름을 따서 지었습니다.	train
common_voice_en_18884132.mp3	They can be playful with other dogs, and get along with horses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 개들과 장난을 잘 치고 말과도 잘 어울립니다.	train
common_voice_en_18884133.mp3	The trail continued with the Lansbury Estate and Chrisp Street Market.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	트레일은 랜즈베리 에스테이트와 크리스프 스트리트 마켓으로 이어졌습니다.	train
common_voice_en_18884134.mp3	Her sons, Pedro and Gonzalo Cano, became prominent citizens of Mexico City.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 아들인 페드로와 곤잘로 카노는 멕시코시티의 저명한 시민이 되었습니다.	train
common_voice_en_18884135.mp3	Fred C. Fluegel in command.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프레드 C. 플루겔이 지휘합니다.	train
common_voice_en_18884136.mp3	"The species name "" minimus "" is from Latin and means ""smallest""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	종 이름인 "미니무스"는 라틴어에서 유래한 것으로 "가장 작은"이라는 뜻입니다.	train
common_voice_en_18884137.mp3	Pilar is from Roxas City.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	필라르는 록사스 시티 출신입니다.	train
common_voice_en_18884138.mp3	"His artistic style contribute to the formation of the so-called ""severe"" style."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 예술적 스타일은 소위 "심각한" 스타일을 형성하는 데 기여했습니다.	train
common_voice_en_18884139.mp3	He was named to the All-State team both his junior and senior years.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 3학년과 4학년 모두 올스테이트 팀에 선정되었습니다.	train
common_voice_en_18887087.mp3	The tosylate group may later be converted back into an alcohol.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	토실레이트 그룹은 나중에 다시 알코올로 전환될 수 있습니다.	train
common_voice_en_18887088.mp3	He knew we were there.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 우리가 거기 있다는 것을 알고 있었습니다.	train
common_voice_en_18887089.mp3	On disassembly, all its threads were shown to be of the Whitworth type.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	분해한 결과, 모든 스레드가 휘트워스 유형인 것으로 나타났습니다.	train
common_voice_en_18887090.mp3	It meant great financial loss for Pori as the foreign trade was completely finished.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대외 무역이 완전히 중단되면서 포리에게는 큰 재정적 손실이 발생했습니다.	train
common_voice_en_18887091.mp3	Here, the gut tube maintains an attachment to the yolk sac.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기서 장 튜브는 노른자 주머니에 부착된 상태를 유지합니다.	train
common_voice_en_18887097.mp3	"The ships' first task was to escort the carrier to the Malaya-Java area."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 함정의 첫 번째 임무는 항공모함을 말라야-자바 지역으로 호위하는 것이었습니다.	train_covost
common_voice_en_18887098.mp3	Aliso Viejo is one of several cities bordering Aliso and Wood Canyons Regional Park.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	알리소 비에호는 알리소 및 우드 캐년 지역 공원과 접해 있는 여러 도시 중 하나입니다.	train
common_voice_en_18887099.mp3	Its studios are located in Brighton, and its transmitter is atop the Prudential Tower.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스튜디오는 브라이튼에 있으며 송신기는 푸르덴셜 타워 꼭대기에 있습니다.	train
common_voice_en_18887100.mp3	Tionesta Dam impounds the creek southeast of the borough, forming Tionesta Lake.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	티오네스타 댐은 자치구의 남동쪽 개울을 막아 티오네스타 호수를 형성합니다.	train
common_voice_en_18887101.mp3	The field accommodates eight thousand additional chairback seats for concerts and other stage events.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	콘서트 및 기타 무대 행사를 위해 8천 개의 의자형 좌석을 추가로 수용할 수 있습니다.	train
common_voice_en_18887102.mp3	"With the chart-topping lead single ""My Body"", the album was quickly certified platinum."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	차트 1위를 차지한 리드 싱글 'My Body'로 앨범은 빠르게 플래티넘 인증을 받았습니다.	train
common_voice_en_18887103.mp3	The site is considered the first pilgrimage site in North America, excluding Mexico.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 유적지는 멕시코를 제외한 북미 최초의 순례지로 꼽힙니다.	train
common_voice_en_18887104.mp3	Since then, digitally manipulated images are part of his work.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 이후로 디지털로 조작된 이미지가 그의 작업의 일부가 되었습니다.	train
common_voice_en_18887105.mp3	"Their breeding habits are very similar to ""Anaxyrus fowleri""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들의 번식 습관은 "아낙시루스 파울러리"와 매우 유사합니다.	train
common_voice_en_18887106.mp3	In most aircraft, the presence of a fixed vertical stabilizer complicates the maneuver.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대부분의 항공기에서는 고정된 수직 안정기가 있으면 기동이 복잡해집니다.	train
common_voice_en_18887107.mp3	Here he continued to paint, primarily birds and other animals.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이곳에서 그는 주로 새와 다른 동물들을 계속 그렸습니다.	train
common_voice_en_18887108.mp3	Location data is among the most sensitive data currently being collected.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	위치 데이터는 현재 수집되는 데이터 중 가장 민감한 데이터에 속합니다.	train
common_voice_en_18887109.mp3	In the United States, it is likely to be a four-year undergraduate degree.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	미국에서는 4년제 학사 학위가 될 가능성이 높습니다.	train
common_voice_en_18887110.mp3	Her poetry has a deceptively simple style and deals with everyday subject matter.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 시는 놀라울 정도로 단순한 스타일로 일상적인 주제를 다루고 있습니다.	train
common_voice_en_18887111.mp3	Turner plays saxophones, flute, sings and is a composer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	터너는 색소폰과 플루트를 연주하고 노래를 부르며 작곡가이기도 합니다.	train
common_voice_en_18887112.mp3	A transit requires three bodies to be lined up in a single line.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	환승하려면 세 대의 차량이 한 줄로 정렬해야 합니다.	train
common_voice_en_18887113.mp3	However this has subsequently been discontinued.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 이 서비스는 이후 중단되었습니다.	train
common_voice_en_18887114.mp3	It had a very limited release on colored vinyl.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	컬러 비닐로 매우 제한적으로 발매되었습니다.	train
common_voice_en_18887115.mp3	Digs would interview bands and have them perform - all inside his van.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	디그스는 밴 안에서 밴드를 인터뷰하고 공연을 하기도 했습니다.	train
common_voice_en_18887116.mp3	For example, the law sometimes allowed a husband to physically discipline his wife.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	예를 들어, 법에 따라 남편이 아내를 신체적으로 훈육하는 것이 허용되기도 했습니다.	train
common_voice_en_18887117.mp3	"A single issue 'Special' set 'Two weeks' later was also produced."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'2주 후' 단권 '스페셜' 세트도 제작되었습니다.	train
common_voice_en_18887119.mp3	Its visitors included the founder of Playboy Magazine, Hugh Hefner.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	플레이보이 매거진의 창립자 휴 헤프너도 방문했습니다.	train
common_voice_en_18887120.mp3	Many more were lost in accidents or damaged by ground fire.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	더 많은 사람들이 사고로 목숨을 잃거나 지상 화재로 피해를 입었습니다.	train
common_voice_en_18887121.mp3	Should freedom of the press be compromised because we have bad newspapers?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나쁜 신문이 있다고 해서 언론의 자유가 훼손되어야 할까요?	train
common_voice_en_18887122.mp3	He has edited works for Boosey and Hawkes, Universal Edition and International Music Company.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	부시와 호크스, 유니버설 에디션, 인터내셔널 뮤직 컴퍼니에서 작품을 편집했습니다.	train
common_voice_en_18887123.mp3	Bourne attended the independent fee-paying Thorpe Hall School in Southend-On-Sea.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	본은 사우스엔드-온-씨에 있는 독립적인 유료 소프 홀 학교에 다녔습니다.	train
common_voice_en_18887124.mp3	Once poisonous substances are removed, it can be used as a cooking oil.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	유독 물질이 제거되면 식용유로 사용할 수 있습니다.	train
common_voice_en_18887125.mp3	Confusion prevailed over landing priorities and the chain of command.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	상륙 우선순위와 지휘 체계에 대한 혼란이 만연했습니다.	train
common_voice_en_18887126.mp3	To the west of Horrebow is the crater Robinson.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	호레보우 서쪽에는 로빈슨 분화구가 있습니다.	train
common_voice_en_18887147.mp3	In the series, the Phantom fought racism, toxic dumping, hunger and modern-day piracy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	시리즈에서 팬텀은 인종 차별, 독극물 투기, 기아, 현대판 해적질에 맞서 싸웠습니다.	train
common_voice_en_18887148.mp3	His successor, former New Hampshire Senator Charles Cutts, served for eleven years.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 후임자인 찰스 커츠 전 뉴햄프셔주 상원의원은 11년 동안 재임했습니다.	train
common_voice_en_18887149.mp3	He started writing at a very young age.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 아주 어린 나이에 글을 쓰기 시작했습니다.	train
common_voice_en_18887150.mp3	At the time, Gans performed at the Rio Hotel and Casino.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	당시 간스는 리오 호텔 앤 카지노에서 공연했습니다.	train
common_voice_en_18887151.mp3	Additionally, Ayala has been featured in thirteen movies.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 아얄라는 13편의 영화에 출연했습니다.	train
common_voice_en_18893438.mp3	They are then sent to Hanawon, a government resettlement center.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그런 다음 정부 정착 센터인 하나원으로 보내집니다.	train
common_voice_en_18893439.mp3	The adjacent hilltop features a bronze statue of Christ, some in height.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	인접한 언덕 꼭대기에는 그리스도의 청동상이 있으며 높이가 약간 높습니다.	train
common_voice_en_18893440.mp3	On Shabbat and festivals, however, the Amidah consists of only seven blessings.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 안식일과 축제에는 아미다가 일곱 가지 축복으로만 구성되어 있습니다.	train
common_voice_en_18893441.mp3	Classes are available for all levels ofexperience, interest, and time commitment.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모든 수준의 경험, 관심사, 시간 투자에 맞춰 수업을 들을 수 있습니다.	train
common_voice_en_18893442.mp3	Orinduik Falls is a popular tourist attraction.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오린두익 폭포는 인기 있는 관광 명소입니다.	train
common_voice_en_18893443.mp3	"Crean's opponents persuaded Beazley to attempt a return to the leadership by challenging Crean."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	크리안의 반대자들은 비즐리에게 크리안에게 도전장을 내밀어 리더십 복귀를 시도하도록 설득했습니다.	train
common_voice_en_18893444.mp3	Freddie plans to out Guy to the world and ruin his career.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프레디는 가이를 세상에 공개하고 그의 경력을 망칠 계획을 세웁니다.	train
common_voice_en_18893445.mp3	Lincoln, however, commuted his sentence while requiring his exile to the Confederacy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 링컨은 형을 감형하면서 남부 동맹으로 망명할 것을 요구했습니다.	train
common_voice_en_18893446.mp3	The canal started at a junction with the Don Navigation at Swinton.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	운하는 스윈튼의 돈 내비게이션과 교차하는 지점에서 시작되었습니다.	train
common_voice_en_18893447.mp3	He is currently working on several projects, including a young adult novel.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 청소년 소설을 비롯한 여러 프로젝트를 진행 중입니다.	train
common_voice_en_18893453.mp3	When Mouskouri was three, her family moved to Athens.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	무스쿠리가 세 살 때 가족은 아테네로 이사했습니다.	train
common_voice_en_18893454.mp3	But even they said that they had never faced anyone as quick as Srinath.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 그들조차도 스리나스만큼 빠른 사람을 만나본 적이 없다고 말했습니다.	train
common_voice_en_18893455.mp3	The client was designed to be small, low cost, low power, and silent.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 클라이언트는 소형, 저비용, 저전력, 무소음으로 설계되었습니다.	train
common_voice_en_18893456.mp3	Independence of irrelevant alternatives pertains to well-defined preferences as well.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	관련 없는 대안의 독립성은 잘 정의된 기본 설정과도 관련이 있습니다.	train
common_voice_en_18893457.mp3	"Processes cannot share ""local"" variables and cooperate in the construction of shared ""contexts."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프로세스는 '로컬' 변수를 공유할 수 없으며 공유 '컨텍스트'를 구성하는 데 협력할 수 없습니다.	train
common_voice_en_18893458.mp3	Despite this loss of trade, Franklin continued to grow in population, institutions and businesses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 무역 손실에도 불구하고 프랭클린은 인구, 기관, 기업 수가 계속 증가했습니다.	train
common_voice_en_18893459.mp3	Griffin and Holland formed the International Third Position.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그리핀과 홀랜드가 국제 3위 자리를 차지했습니다.	train
common_voice_en_18893460.mp3	After the war, Stupino remained partially closed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전쟁이 끝난 후에도 스투피노는 부분적으로 폐쇄된 채로 남아있었습니다.	train
common_voice_en_18893461.mp3	He later became a psychodrama therapist based in the state of New York.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 뉴욕 주에서 사이코드라마 치료사가 되었습니다.	train
common_voice_en_18893462.mp3	Comecrudo and Cotoname are the best known of the languages.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	코메크루도와 코토나메는 가장 잘 알려진 언어입니다.	train
common_voice_en_18893463.mp3	Threatened by confiscation under eminent domain the tribes protested.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	저명한 영역에 대한 몰수 위협을 느낀 부족들은 항의했습니다.	train
common_voice_en_18893464.mp3	"His memoir was published by his foundation and titled ""Beyond the Finish Line""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 회고록은 그의 재단에서 "결승선을 넘어서"라는 제목으로 출판되었습니다.	train
common_voice_en_18893465.mp3	His right lung was punctured when a robber stabbed him.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	강도가 그를 찔러 오른쪽 폐에 구멍이 났습니다.	train
common_voice_en_18893467.mp3	Susannah York played the title role, and the film was directed by Tim Burstall.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수잔나 요크가 타이틀 롤을 맡았고, 팀 버스털이 감독을 맡았습니다.	train
common_voice_en_18893468.mp3	Waller demands Sasha return to base, but Sasha says she will not.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	월러는 사샤에게 기지로 돌아갈 것을 요구하지만 사샤는 그러지 않겠다고 말합니다.	train
common_voice_en_18893469.mp3	He married one Agnes Pennycuick and died intestate.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 아그네스 페니큐익과 결혼했지만 장내 사망했습니다.	train
common_voice_en_18893470.mp3	"After ferrying army troops to Okinawa, ""Tone"" was reassigned back to Singapore in July."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오키나와로 군 병력을 수송한 '톤'은 7월에 다시 싱가포르로 재배치되었습니다.	train
common_voice_en_18893471.mp3	"Both ""Ceremony"" and ""Wild Hearted Son"" begin with Native American Indian dances."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'의식'과 '야생의 아들'은 모두 아메리카 원주민 인디언 춤으로 시작됩니다.	train
