path	sentence	client_id	translation	split
common_voice_en_19736553.mp3	He also worked as a commander of the Illinois Department of the American Legion.	d8df800684710f95229208e4b9fc29e3f71c139a10dda1b4ae1bf9ea0d6342622509c040af914e225195ac8f21e15d7496314613b4b40bcab79dc5242744d4e9	그는 또한 미국 군단 일리노이 부의 사령관으로 근무했습니다.	train
common_voice_en_19730083.mp3	The Volkswagen Jetta is said to have been the target for the design group.	d8f6b4f1c89428e54e89fa4c06b32cf9d1b455b0acc8dde1950ec65c6791334ca0c29694ae28785d8c78f4fec99cc70ab324cf4807a61b0e3519b225831e9273	폭스바겐 제타가 디자인 그룹의 타깃이 된 것으로 알려져 있습니다.	train
common_voice_en_19730084.mp3	Art cars are public and mobile expressions of the artistic need to create.	d8f6b4f1c89428e54e89fa4c06b32cf9d1b455b0acc8dde1950ec65c6791334ca0c29694ae28785d8c78f4fec99cc70ab324cf4807a61b0e3519b225831e9273	아트카는 창작에 대한 예술적 욕구를 대중적이고 이동식으로 표현한 것입니다.	train
common_voice_en_19730085.mp3	Both windings induce an emf in each other as well as their own self-induction.	d8f6b4f1c89428e54e89fa4c06b32cf9d1b455b0acc8dde1950ec65c6791334ca0c29694ae28785d8c78f4fec99cc70ab324cf4807a61b0e3519b225831e9273	두 권선 모두 자체 유도뿐만 아니라 서로에게 EMF를 유도합니다.	train
common_voice_en_19730086.mp3	Greek youths trained and competed in athletic contests in the nude.	d8f6b4f1c89428e54e89fa4c06b32cf9d1b455b0acc8dde1950ec65c6791334ca0c29694ae28785d8c78f4fec99cc70ab324cf4807a61b0e3519b225831e9273	그리스 청소년들은 누드 상태로 훈련하고 체육 대회에 참가했습니다.	train
common_voice_en_19730087.mp3	This game had moments that will add to the history of this rivalry.	d8f6b4f1c89428e54e89fa4c06b32cf9d1b455b0acc8dde1950ec65c6791334ca0c29694ae28785d8c78f4fec99cc70ab324cf4807a61b0e3519b225831e9273	이 게임에는 이 라이벌전의 역사에 추가될 순간들이 있었습니다.	train
common_voice_en_19260454.mp3	It is used at times during the summer months.	d935a63ffb2e5f3c7d40a66cc51fb45f8e5e9de9be09241b537adb5c61ba6664cc4a59c3cab36195633a9c1e5be477b30cb6746b3ff73a05153a3493126417a4	여름철에 때때로 사용됩니다.	train
common_voice_en_19260455.mp3	The summit marks the boundary between Yosemite National Park and the Ansel Adams Wilderness.	d935a63ffb2e5f3c7d40a66cc51fb45f8e5e9de9be09241b537adb5c61ba6664cc4a59c3cab36195633a9c1e5be477b30cb6746b3ff73a05153a3493126417a4	정상은 요세미티 국립공원과 안셀 아담스 야생지대의 경계를 표시합니다.	train
common_voice_en_19260457.mp3	The upper topology however is still the coarsest sober order consistent topology.	d935a63ffb2e5f3c7d40a66cc51fb45f8e5e9de9be09241b537adb5c61ba6664cc4a59c3cab36195633a9c1e5be477b30cb6746b3ff73a05153a3493126417a4	그러나 상위 토폴로지는 여전히 가장 거친 순서 일관성 토폴로지입니다.	train
common_voice_en_19260458.mp3	Often it is these motorways around feeders or detours.	d935a63ffb2e5f3c7d40a66cc51fb45f8e5e9de9be09241b537adb5c61ba6664cc4a59c3cab36195633a9c1e5be477b30cb6746b3ff73a05153a3493126417a4	종종 피더 또는 우회 도로 주변의 고속도로입니다.	train
common_voice_en_19260459.mp3	“No, I think not,” he answered.	d935a63ffb2e5f3c7d40a66cc51fb45f8e5e9de9be09241b537adb5c61ba6664cc4a59c3cab36195633a9c1e5be477b30cb6746b3ff73a05153a3493126417a4	"아니요, 아닌 것 같아요." 그가 대답했습니다.	train
common_voice_en_20037653.mp3	William Rauschenberger was elected to succeed him.	d9373d4ddac15db2ee69744bf7ee1dad606934dd51e24bbe919d81ab36daa5bd1fedd7eb5a6d24de43e4c6fecd2f41326cfce97fd471b9a0532b2341aaf35b08	윌리엄 라우첸버거가 그의 후임으로 선출되었습니다.	train
common_voice_en_20037654.mp3	Imprints of Ladybird Books Limited included Balloon, Paperbird, Sunbird and Disney.	d9373d4ddac15db2ee69744bf7ee1dad606934dd51e24bbe919d81ab36daa5bd1fedd7eb5a6d24de43e4c6fecd2f41326cfce97fd471b9a0532b2341aaf35b08	레이디버드 북스 리미티드의 각인에는 풍선, 페이퍼버드, 선버드, 디즈니가 포함되었습니다.	train
common_voice_en_20037655.mp3	During this action, he received a pike wound in the thigh.	d9373d4ddac15db2ee69744bf7ee1dad606934dd51e24bbe919d81ab36daa5bd1fedd7eb5a6d24de43e4c6fecd2f41326cfce97fd471b9a0532b2341aaf35b08	이 과정에서 그는 허벅지에 창에 찔리는 상처를 입었습니다.	train
common_voice_en_20037656.mp3	The American bison is very closely related to the wisent or European bison.	d9373d4ddac15db2ee69744bf7ee1dad606934dd51e24bbe919d81ab36daa5bd1fedd7eb5a6d24de43e4c6fecd2f41326cfce97fd471b9a0532b2341aaf35b08	미국 들소는 와이젠트 들소 또는 유럽 들소와 매우 밀접한 관련이 있습니다.	train
common_voice_en_20037657.mp3	She was a concert pianist who performed using the name Hilda Saxe.	d9373d4ddac15db2ee69744bf7ee1dad606934dd51e24bbe919d81ab36daa5bd1fedd7eb5a6d24de43e4c6fecd2f41326cfce97fd471b9a0532b2341aaf35b08	그녀는 힐다 색스라는 이름으로 공연한 콘서트 피아니스트였습니다.	train
common_voice_en_17708138.mp3	Seventeen gardeners are working this afternoon.	d93b1583e641b67c3c98a969ac4b79791db0c09b3ea45e9185c49d8a966201837cc815a5dc95f54b1a556cfc025e9d553dee3a35ee38d1fcf0a51a2026698541	오늘 오후에는 17명의 정원사가 일하고 있습니다.	train_covost
common_voice_en_17708141.mp3	This view is wrong though.	d93b1583e641b67c3c98a969ac4b79791db0c09b3ea45e9185c49d8a966201837cc815a5dc95f54b1a556cfc025e9d553dee3a35ee38d1fcf0a51a2026698541	하지만 이 견해는 잘못된 것입니다.	train
common_voice_en_18962832.mp3	Since then, very efficient solutions have been discovered.	d94a5cba96c14a297204a03e537c9b6277088657c9dd5c40869ca1433858e8050aa1fb1c948d5aec2ff41ca44e8526b4bc9ad1746d7528da159e6dbe0a936f9c	그 이후로 매우 효율적인 솔루션이 발견되었습니다.	train
common_voice_en_18962833.mp3	He played announcers in both films.	d94a5cba96c14a297204a03e537c9b6277088657c9dd5c40869ca1433858e8050aa1fb1c948d5aec2ff41ca44e8526b4bc9ad1746d7528da159e6dbe0a936f9c	그는 두 영화에서 아나운서 역을 맡았습니다.	train
common_voice_en_18962834.mp3	"Queensberry then set into motion the events that led to Wilde's downfall and disgrace."	d94a5cba96c14a297204a03e537c9b6277088657c9dd5c40869ca1433858e8050aa1fb1c948d5aec2ff41ca44e8526b4bc9ad1746d7528da159e6dbe0a936f9c	그 후 퀸즈베리는 와일드의 몰락과 불명예를 초래한 사건에 착수했습니다.	train
common_voice_en_18962835.mp3	"""Nihonga"" was not simply a continuation of older painting traditions."	d94a5cba96c14a297204a03e537c9b6277088657c9dd5c40869ca1433858e8050aa1fb1c948d5aec2ff41ca44e8526b4bc9ad1746d7528da159e6dbe0a936f9c	니혼가'는 단순히 오래된 회화 전통을 이어받은 것이 아닙니다.	train
common_voice_en_18962836.mp3	The rocks are almost devoid of vegetation.	d94a5cba96c14a297204a03e537c9b6277088657c9dd5c40869ca1433858e8050aa1fb1c948d5aec2ff41ca44e8526b4bc9ad1746d7528da159e6dbe0a936f9c	바위에는 식물이 거의 없습니다.	train
common_voice_en_19734215.mp3	United States prevalence rates tend to be somewhat higher than rates in other countries.	d94cee8c8cda52daec6e72cd4d1031f0c16ab3b93f5b36b219b01ffd0b89fccd71485ffacb2438ff3043fe15faddd76e8551c099c4bc2c201993358d1201c6b4	미국의 유병률은 다른 국가의 유병률보다 다소 높은 경향이 있습니다.	train
common_voice_en_19734218.mp3	When they do so, they are referred to as The Holden Chorus.	d94cee8c8cda52daec6e72cd4d1031f0c16ab3b93f5b36b219b01ffd0b89fccd71485ffacb2438ff3043fe15faddd76e8551c099c4bc2c201993358d1201c6b4	이렇게 하면 홀든 코러스라고 부릅니다.	train
common_voice_en_19734221.mp3	Stokes first became connected with Film and Television through the talent he managed.	d94cee8c8cda52daec6e72cd4d1031f0c16ab3b93f5b36b219b01ffd0b89fccd71485ffacb2438ff3043fe15faddd76e8551c099c4bc2c201993358d1201c6b4	스톡스는 자신이 관리하는 탤런트를 통해 영화 및 텔레비전과 처음 인연을 맺었습니다.	train
common_voice_en_19734224.mp3	Former German armies did not know the concept of long range reconnaissance.	d94cee8c8cda52daec6e72cd4d1031f0c16ab3b93f5b36b219b01ffd0b89fccd71485ffacb2438ff3043fe15faddd76e8551c099c4bc2c201993358d1201c6b4	과거 독일군은 장거리 정찰이라는 개념을 몰랐습니다.	train
common_voice_en_19734226.mp3	The rich and creamy drink has a smooth, custard-like flavor.	d94cee8c8cda52daec6e72cd4d1031f0c16ab3b93f5b36b219b01ffd0b89fccd71485ffacb2438ff3043fe15faddd76e8551c099c4bc2c201993358d1201c6b4	진하고 크리미한 이 음료는 커스터드와 같은 부드러운 맛이 특징입니다.	train
common_voice_en_19332135.mp3	What a miracle it was!	d9561328a2fcaeb25d0e1dfdf13b6b092dab4bf0371a5f02374b010003014466d6b57a68009b31dd7b3fb870f4088711f5b61601aa40174d1bacb291e822e3ac	정말 기적이었습니다!	train
common_voice_en_19332136.mp3	"At the time, this acquisition made Lend Lease Australia's largest provider of retirement villages."	d9561328a2fcaeb25d0e1dfdf13b6b092dab4bf0371a5f02374b010003014466d6b57a68009b31dd7b3fb870f4088711f5b61601aa40174d1bacb291e822e3ac	당시 이 인수로 렌드 리스 오스트레일리아는 호주 최대의 은퇴자 마을 공급업체가 되었습니다.	train
common_voice_en_19332137.mp3	It is used in naming and describing a Mediterranean climate ecosystem in Southern Europe.	d9561328a2fcaeb25d0e1dfdf13b6b092dab4bf0371a5f02374b010003014466d6b57a68009b31dd7b3fb870f4088711f5b61601aa40174d1bacb291e822e3ac	남유럽의 지중해 기후 생태계를 명명하고 설명하는 데 사용됩니다.	train
common_voice_en_19332138.mp3	Its secretary was Karl Heinz.	d9561328a2fcaeb25d0e1dfdf13b6b092dab4bf0371a5f02374b010003014466d6b57a68009b31dd7b3fb870f4088711f5b61601aa40174d1bacb291e822e3ac	비서는 칼 하인츠였습니다.	train
common_voice_en_19332139.mp3	For example, Noah was ridiculed often and Abraham was thrown into the fire.	d9561328a2fcaeb25d0e1dfdf13b6b092dab4bf0371a5f02374b010003014466d6b57a68009b31dd7b3fb870f4088711f5b61601aa40174d1bacb291e822e3ac	예를 들어, 노아는 자주 조롱을 당했고 아브라함은 불 속에 던져졌습니다.	train
common_voice_en_545609.mp3	Storm and stress	d9577a367e82d584a08ceaad7af0139ba34b71b032572ab5ca6aff9d3667096e117bbef61dfe694c490ee4c8309cdcf85218bc116894e687c09f6e5c45732f75	폭풍과 스트레스	train
common_voice_en_19666572.mp3	It describes the involuntary extension of the upper extremities in response to external stimuli.	d9592a5f9f49d4ff75d9f1da6a0fab8c6a7834add7a024a14e88bfbdb9c2358961102c8466a24cfa66d4524b064f3e64396c2f4e58a4fcb7156f41032cd9c9df	외부 자극에 반응하여 상지가 불수의적으로 확장되는 것을 설명합니다.	train
common_voice_en_19666573.mp3	More recent findings suggested that mothers often miss meals in advanced economies too.	d9592a5f9f49d4ff75d9f1da6a0fab8c6a7834add7a024a14e88bfbdb9c2358961102c8466a24cfa66d4524b064f3e64396c2f4e58a4fcb7156f41032cd9c9df	최근 연구 결과에 따르면 선진국에서도 엄마들이 식사를 거르는 경우가 많다고 합니다.	train
common_voice_en_19666574.mp3	Its main base is Old Kaduna Airport.	d9592a5f9f49d4ff75d9f1da6a0fab8c6a7834add7a024a14e88bfbdb9c2358961102c8466a24cfa66d4524b064f3e64396c2f4e58a4fcb7156f41032cd9c9df	주요 거점은 올드 카두나 공항입니다.	train
common_voice_en_19666575.mp3	The unincorporated communities of Buckholz Corners and North Bend are located in the town.	d9592a5f9f49d4ff75d9f1da6a0fab8c6a7834add7a024a14e88bfbdb9c2358961102c8466a24cfa66d4524b064f3e64396c2f4e58a4fcb7156f41032cd9c9df	이 마을에는 비법인 커뮤니티인 벅홀츠 코너스와 노스 벤드가 있습니다.	train
common_voice_en_19666576.mp3	The whole is a glorious mismatch of styles and fashions that seamlessly blend together.	d9592a5f9f49d4ff75d9f1da6a0fab8c6a7834add7a024a14e88bfbdb9c2358961102c8466a24cfa66d4524b064f3e64396c2f4e58a4fcb7156f41032cd9c9df	전체적으로 스타일과 패션이 완벽하게 조화를 이루는 멋진 미스매치입니다.	train
common_voice_en_19729140.mp3	"The highest ranking ""This Is the House"" achieved on this list was fifth place."	d95cc90a4e25691fce6eec9fcc557026e9b56e92b97457ea7eedbfd5e185d69f043bce2694327c33947fac0f1a56d20208cfe2f5b099c9201bbbac4596eb1bf7	이 목록에서 가장 높은 순위를 기록한 '디스 이즈 더 하우스'는 5위를 기록했습니다.	train
common_voice_en_19729142.mp3	"This novel is about the primacy of the individual and ""metaphysical outlawism""."	d95cc90a4e25691fce6eec9fcc557026e9b56e92b97457ea7eedbfd5e185d69f043bce2694327c33947fac0f1a56d20208cfe2f5b099c9201bbbac4596eb1bf7	이 소설은 개인의 우위와 '형이상학적 무법주의'에 관한 이야기입니다.	train
common_voice_en_19729143.mp3	"Armer later became executive producer for ""The Untouchables""."	d95cc90a4e25691fce6eec9fcc557026e9b56e92b97457ea7eedbfd5e185d69f043bce2694327c33947fac0f1a56d20208cfe2f5b099c9201bbbac4596eb1bf7	아머는 나중에 '언터처블'의 총괄 프로듀서가 되었습니다.	train
common_voice_en_19729144.mp3	"The group's repertoire included soul, R and B, doo-wop, and disco."	d95cc90a4e25691fce6eec9fcc557026e9b56e92b97457ea7eedbfd5e185d69f043bce2694327c33947fac0f1a56d20208cfe2f5b099c9201bbbac4596eb1bf7	이 그룹의 레퍼토리에는 소울, 알앤비, 두왑, 디스코가 포함되었습니다.	train
common_voice_en_19729145.mp3	The common vegetative methods of reproduction are fragmentation and akinete formation.	d95cc90a4e25691fce6eec9fcc557026e9b56e92b97457ea7eedbfd5e185d69f043bce2694327c33947fac0f1a56d20208cfe2f5b099c9201bbbac4596eb1bf7	일반적인 식물성 번식 방법은 조각화와 유사체 형성입니다.	train
common_voice_en_20067522.mp3	Parsons, Kansas-based Labette Community College holds classes on the Oswego High School site.	d95d078d25d04788b2b7d2de686aaef9a78f54763a498bbf67b4ebdb3b4edb69828eafd0c1354d99a5ce50665ddb4a8f7c350b222ad5e1c7b79e65fe040532b0	캔자스주 파슨스에 위치한 Labette 커뮤니티 칼리지에서는 오스웨고 고등학교 사이트에서 수업을 진행합니다.	train
common_voice_en_20067523.mp3	Coleman was introduced to football at Port Fairy Higher Elementary School.	d95d078d25d04788b2b7d2de686aaef9a78f54763a498bbf67b4ebdb3b4edb69828eafd0c1354d99a5ce50665ddb4a8f7c350b222ad5e1c7b79e65fe040532b0	콜먼은 포트 페어리 고등 초등학교에서 축구를 처음 접했습니다.	train
common_voice_en_20067524.mp3	Initially, the acetaldehyde forms a light floating yellow oil.	d95d078d25d04788b2b7d2de686aaef9a78f54763a498bbf67b4ebdb3b4edb69828eafd0c1354d99a5ce50665ddb4a8f7c350b222ad5e1c7b79e65fe040532b0	처음에는 아세트알데히드가 옅은 노란색의 부유성 오일을 형성합니다.	train
common_voice_en_20067525.mp3	Robert Louis Stevenson is based on an Australian and New Zealand curricula.	d95d078d25d04788b2b7d2de686aaef9a78f54763a498bbf67b4ebdb3b4edb69828eafd0c1354d99a5ce50665ddb4a8f7c350b222ad5e1c7b79e65fe040532b0	로버트 루이스 스티븐슨은 호주와 뉴질랜드의 커리큘럼을 기반으로 합니다.	train
common_voice_en_20067526.mp3	I like that it gives me more control over the process.	d95d078d25d04788b2b7d2de686aaef9a78f54763a498bbf67b4ebdb3b4edb69828eafd0c1354d99a5ce50665ddb4a8f7c350b222ad5e1c7b79e65fe040532b0	프로세스를 더 잘 제어할 수 있다는 점이 마음에 듭니다.	train
common_voice_en_18122037.mp3	"If you add another two storeys, you'll need more support pillars."	d96824d3e1113062d61bf308dbec7f3630847d9f60fc30a86516cde3df959e46820e48b8ea9acb050d4a38c58e1ca4db3e929029ae33c372f9afe0a5cfcde2f4	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train
common_voice_en_18122039.mp3	There were a lot of people in the waiting room.	d96824d3e1113062d61bf308dbec7f3630847d9f60fc30a86516cde3df959e46820e48b8ea9acb050d4a38c58e1ca4db3e929029ae33c372f9afe0a5cfcde2f4	대기실에는 많은 사람이 있었습니다.	train
common_voice_en_56077.mp3	What a time to be alive.	d9a4d24b9eb94c46b7aae00f3414fad81ca7649e3f5c34d0cfcc6d031197c8e88fa54e5187066708fdf05155ebc92c9b4134f3bc2d9f3e668c4d15defd237509	살아있다는 것은 참으로 멋진 일입니다.	train
common_voice_en_19766237.mp3	First a government proposes a change in constitution, then a parliamentary election is held.	d9acfd70385cb25afcbd66a67e1493844a67e3ca6bb015ab363c1d92cecaf98e9cdf54aadc6475073446f05a99bef842e15135e00ea554c483c829a86f419143	먼저 정부가 헌법 개정을 제안한 다음 국회의원 선거를 실시합니다.	train
common_voice_en_19766238.mp3	It quickly incorporated Mexican communities in Texas into itself.	d9acfd70385cb25afcbd66a67e1493844a67e3ca6bb015ab363c1d92cecaf98e9cdf54aadc6475073446f05a99bef842e15135e00ea554c483c829a86f419143	텍사스의 멕시코 커뮤니티를 빠르게 자체 커뮤니티로 통합했습니다.	train
common_voice_en_19766239.mp3	"Privately, they were ""almost inseparable"", passing time together whenever possible."	d9acfd70385cb25afcbd66a67e1493844a67e3ca6bb015ab363c1d92cecaf98e9cdf54aadc6475073446f05a99bef842e15135e00ea554c483c829a86f419143	사적으로는 "거의 떼려야 뗄 수 없는" 사이였으며, 가능하면 함께 시간을 보냈습니다.	train
common_voice_en_19766240.mp3	For example Can I get an Amen?	d9acfd70385cb25afcbd66a67e1493844a67e3ca6bb015ab363c1d92cecaf98e9cdf54aadc6475073446f05a99bef842e15135e00ea554c483c829a86f419143	예를 들어 아멘을 받을 수 있나요?	train
common_voice_en_19766241.mp3	There can be several causes of co-channel radio interference; four examples are listed here.	d9acfd70385cb25afcbd66a67e1493844a67e3ca6bb015ab363c1d92cecaf98e9cdf54aadc6475073446f05a99bef842e15135e00ea554c483c829a86f419143	공동 채널 무선 간섭의 원인은 여러 가지가 있을 수 있으며, 여기에는 네 가지 예가 나와 있습니다.	train
common_voice_en_19610328.mp3	And He knows what is on the land and in the sea.	d9b43564a4f199a02e445db60965d57086e4df035aa76a6cf7e583b8de12043e0a51d45d75e31be4ef2e3032b20f63dba48a159e45574c920332b65199506c00	그리고 그분은 땅과 바다에 무엇이 있는지 알고 계십니다.	train
common_voice_en_19610331.mp3	The ballad was preserved by Thomas Percy in the Pepys Collection.	d9b43564a4f199a02e445db60965d57086e4df035aa76a6cf7e583b8de12043e0a51d45d75e31be4ef2e3032b20f63dba48a159e45574c920332b65199506c00	이 발라드는 토마스 퍼시가 페피스 컬렉션에 보관했습니다.	train
common_voice_en_19610332.mp3	Causewaying is also done on modern level crossings and tramways.	d9b43564a4f199a02e445db60965d57086e4df035aa76a6cf7e583b8de12043e0a51d45d75e31be4ef2e3032b20f63dba48a159e45574c920332b65199506c00	현대식 건널목과 트램 웨이에서도 코즈웨이잉이 이루어집니다.	train
