path	sentence	client_id	translation	split
common_voice_en_19463408.mp3	Both the one-step and two-step processes above are commercially available.	b802e7f1a6e76487e8ec3bb362bacf7f80b8935017580c78bbbbff6c23f2547dde448bb16ce57e77e60240a9b8462244d12792884f943663b591254168e5c754	위의 1단계 및 2단계 프로세스는 모두 상용으로 제공됩니다.	train
common_voice_en_19463409.mp3	Who would come for him?	b802e7f1a6e76487e8ec3bb362bacf7f80b8935017580c78bbbbff6c23f2547dde448bb16ce57e77e60240a9b8462244d12792884f943663b591254168e5c754	누가 그를 구하러 오나요?	train
common_voice_en_19463410.mp3	After his recovery, Carlos became wild and unpredictable in his behavior.	b802e7f1a6e76487e8ec3bb362bacf7f80b8935017580c78bbbbff6c23f2547dde448bb16ce57e77e60240a9b8462244d12792884f943663b591254168e5c754	회복 후 카를로스는 거칠고 예측할 수 없는 행동으로 변했습니다.	train
common_voice_en_19463411.mp3	Chapters take their names from architects of ancient Egypt, Greece, or Rome.	b802e7f1a6e76487e8ec3bb362bacf7f80b8935017580c78bbbbff6c23f2547dde448bb16ce57e77e60240a9b8462244d12792884f943663b591254168e5c754	챕터의 이름은 고대 이집트, 그리스, 로마의 건축가 이름에서 따왔습니다.	train
common_voice_en_19463412.mp3	The organization was different in the Far East theatres.	b802e7f1a6e76487e8ec3bb362bacf7f80b8935017580c78bbbbff6c23f2547dde448bb16ce57e77e60240a9b8462244d12792884f943663b591254168e5c754	극동 극장의 경우 조직이 달랐습니다.	train
common_voice_en_19463413.mp3	Excursion Inlet was originally an Alaska Native village.	b802e7f1a6e76487e8ec3bb362bacf7f80b8935017580c78bbbbff6c23f2547dde448bb16ce57e77e60240a9b8462244d12792884f943663b591254168e5c754	익스커션 인렛은 원래 알래스카 원주민 마을이었습니다.	train
common_voice_en_19644812.mp3	Carved examples include citoles at the Strasbourg Cathedral.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	스트라스부르 대성당의 시톨레를 조각한 예가 있습니다.	train
common_voice_en_19644813.mp3	Bronzino spent the majority of his career in Florence.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	브론지노는 경력 대부분을 피렌체에서 보냈습니다.	train
common_voice_en_19644814.mp3	He founded the Spanish news agencies Colpisa and Fax Press.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	그는 스페인 뉴스 에이전시인 Colpisa와 Fax Press를 설립했습니다.	train
common_voice_en_19644815.mp3	"His nickname was ""Book""."	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	그의 별명은 "책"이었습니다.	train
common_voice_en_19644816.mp3	Kirchhain received market-rights.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	키르히하인은 시장 판권을 받았습니다.	train
common_voice_en_19644847.mp3	The expedition party was well equipped, but Burke was not experienced in bushcraft.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	탐험대는 장비를 잘 갖추고 있었지만 버크는 부시 크래프트에 대한 경험이 없었습니다.	train
common_voice_en_19644848.mp3	The following year, Raymond Goethals took control of the team.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	이듬해에는 레이몬드 고에탈스가 팀을 이끌게 되었습니다.	train
common_voice_en_19644849.mp3	The song is played at most Irish Rugby matches.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	대부분의 아일랜드 럭비 경기에서는 이 노래가 연주됩니다.	train
common_voice_en_19644850.mp3	It now offers only graduate-level degree programs.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	현재 대학원 수준의 학위 프로그램만 제공합니다.	train
common_voice_en_19644851.mp3	"In Mexico, ""...Paranoid"" reached the airplay top five."	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	멕시코에서는 "...Paranoid"가 방송 재생 상위 5위에 올랐습니다.	train
common_voice_en_19644894.mp3	"Williams' junior season would end when he broke his leg while playing Bowling Green."	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	윌리엄스의 주니어 시즌은 볼링 그린에서 뛰다가 다리가 부러지면서 끝이 났습니다.	train
common_voice_en_19644895.mp3	His abstinence from inebriation, carnal lusts, and uncontrolled desires illustrates his sound character.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	술 취함, 육체적 정욕, 절제되지 않은 욕망에 대한 금욕은 그의 건전한 성품을 잘 보여줍니다.	train
common_voice_en_19644896.mp3	"He said he wanted to stop killing, but couldn't."	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	그는 살인을 멈추고 싶었지만 그럴 수 없었다고 말했습니다.	train
common_voice_en_19644897.mp3	She now has long brown hair, and appears more human.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	이제 그녀는 긴 갈색 머리를 하고 더 인간적으로 보입니다.	train
common_voice_en_19644898.mp3	During the eleventh century, it rivaled Clonmacnoise as the centre of Celtic art.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	11세기에는 켈트족 예술의 중심지로서 클론맥노이즈와 경쟁했습니다.	train
common_voice_en_19645019.mp3	They were taken from the Sipaliwini savanna in southern Suriname.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	수리남 남부의 시팔리위니 사바나에서 채집한 사진입니다.	train
common_voice_en_19645020.mp3	Both species in the genus live in North-eastern Africa.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	이 속의 두 종 모두 아프리카 북동부에 서식합니다.	train
common_voice_en_19645022.mp3	This genus is closely related to other calidrids.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	이 속은 다른 칼리드리드와 밀접한 관련이 있습니다.	train
common_voice_en_19645023.mp3	"The radio version was included on the re-release of ""Gotta Tell You""."	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	라디오 버전은 "Gotta Tell You"의 재출시 버전에 포함되었습니다.	train
common_voice_en_19645024.mp3	"Raymond Moody's research purports to explore what happens when a person dies."	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	레이몬드 무디의 연구는 사람이 죽으면 어떤 일이 일어나는지 탐구하는 것을 목적으로 합니다.	train
common_voice_en_19645076.mp3	In its upper reaches in Gallatin County, Montana, the Hebgen Dam forms Hebgen Lake.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	몬태나주 갤러틴 카운티의 상류에 위치한 헵겐 댐은 헵겐 호수를 형성합니다.	train
common_voice_en_19645079.mp3	Midland was originally called Clinton Valley.	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	미드랜드는 원래 클린턴 밸리라고 불렀습니다.	train
common_voice_en_19645080.mp3	"""Solid Gold - Greatest Hits"" by self-deprecating the popularity of the band."	b94083728ddf6cc5fbb6b04bc330144360ae15ce97bbfc94da4736ca8ecb63ec7ee0fc5a9b3d9d71f5dbd9d138325e4cce99a4db303965a864dc74a77ca83caf	"솔리드 골드 - 최고의 히트곡"이라는 제목으로 밴드의 인기를 자조적으로 비하했습니다."	train
common_voice_en_19226506.mp3	"Both species were originally published in ""Brassavola"" by Lindley."	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	두 종 모두 린들리의 "브라사볼라"에 실린 작품입니다.	train
common_voice_en_19226507.mp3	Traditional social psychology treats scripts as mentally encoded templates that guide action.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	전통적인 사회 심리학에서는 스크립트를 행동을 안내하는 정신적으로 인코딩된 템플릿으로 취급합니다.	train
common_voice_en_19226508.mp3	While being deported to Istanbul, he escaped, and gathered together a group of rebels.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	이스탄불로 추방당하던 중 탈출해 반란군을 모았습니다.	train
common_voice_en_19226509.mp3	See Blu-ray Disc: Technical specifications for details.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	블루레이 디스크를 참조하십시오: 자세한 내용은 기술 사양을 참조하세요.	train
common_voice_en_19226510.mp3	All classes of Chinese frequent these bathing establishments.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	모든 계층의 중국인이 이 목욕탕을 자주 찾습니다.	train
common_voice_en_19226597.mp3	Tamori, Michael Jackson, Carl Lewis, and Madonna can all be killed with one punch.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	타모리, 마이클 잭슨, 칼 루이스, 마돈나를 모두 한 방에 죽일 수 있습니다.	train
common_voice_en_19226599.mp3	The Japanese merchant fleet was likewise destroyed.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	일본 상선 함대도 마찬가지로 파괴되었습니다.	train
common_voice_en_19226600.mp3	There was no indication that the plane was in trouble.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	비행기에 문제가 생겼다는 징후는 없었습니다.	train
common_voice_en_19226602.mp3	What is it you are talking of?	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	무슨 말씀이신가요?	train
common_voice_en_19226603.mp3	When you finish, go right home.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	완료되면 바로 집으로 돌아가세요.	train
common_voice_en_19226621.mp3	The boy solemnly explains this was what he had suspected all along.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	소년은 이것이 그가 계속 의심해왔던 것이라고 엄숙하게 설명합니다.	train
common_voice_en_19226622.mp3	The prayer was one of lofty patriotism and every heart was filled with reverence.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	그 기도는 숭고한 애국심이 담긴 기도였고 모든 사람의 마음은 경건함으로 가득했습니다.	train
common_voice_en_19226623.mp3	The book itself describes the status and position of women in society.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	이 책 자체는 사회에서 여성의 지위와 위치에 대해 설명합니다.	train
common_voice_en_19226624.mp3	"Often working in epic scale, Dirk Skreber's paintings monumentalise the banal."	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	더크 스크레버의 그림은 종종 서사적인 스케일로 작업하며 진부함을 기념비적으로 표현합니다.	train
common_voice_en_19226625.mp3	Johnston soon became interested in turning the fields around the house into a garden.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	존스턴은 곧 집 주변의 밭을 정원으로 바꾸는 데 관심을 갖게 되었습니다.	train
common_voice_en_19226636.mp3	If the procedure is not performed the individual will become infertile.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	절차를 수행하지 않으면 개인은 불임이 됩니다.	train
common_voice_en_19226638.mp3	The thermodynamic limit is essentially a consequence of the central limit theorem of statistics.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	열역학적 한계는 본질적으로 통계학의 중심 한계 정리의 결과입니다.	train
common_voice_en_19226639.mp3	A major attraction are the Udonoiwaya Buddhist rock carvings.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	주요 명소로는 우도노이와야 불교 바위 조각이 있습니다.	train
common_voice_en_19226640.mp3	Poor maintenance has often exacerbated these problems.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	유지 관리가 제대로 이루어지지 않으면 이러한 문제가 악화되는 경우가 많습니다.	train
common_voice_en_19226676.mp3	During her year-long reign, she settled in Los Angeles, California.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	1년간의 통치 기간 동안 그녀는 캘리포니아 주 로스앤젤레스에 정착했습니다.	train
common_voice_en_19226677.mp3	Belper Town Football Club is a football club based in Belper, Derbyshire, England.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	벨퍼 타운 축구 클럽은 영국 더비셔주 벨퍼에 위치한 축구 클럽입니다.	train
common_voice_en_19226678.mp3	"Popular brands include Lesters, Lafleur's, and Glatt's kosher."	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	인기 있는 브랜드로는 Lesters, Lafleur's, Glatt's kosher 등이 있습니다.	train
common_voice_en_19226679.mp3	The flag is blazoned: Per saltire vert and sable, a saltire Or.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	깃발에는 문장이 새겨져 있습니다: 솔티어 세로와 세이블, 솔티어 또는.	train
common_voice_en_19226680.mp3	The retreating glacier and the lakes deposited sand and sediments in the lakebed.	bf136b097c451732ddec22754dd281694d5093703c4eabd442c88fa4db2aaea56f69d00bc4502d5c0d79ab3a667438e6cbaae3b708779d2cde8e0533c0b190e3	빙하와 호수가 물러나면서 호수 바닥에 모래와 퇴적물이 쌓였습니다.	train
common_voice_en_19518244.mp3	Other Oregon counties were split away, and Wasco was reduced to its current size.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	다른 오리건주 카운티가 분리되면서 와스코는 현재의 규모로 축소되었습니다.	train
common_voice_en_19518245.mp3	This reporting system is not appropriate for rating digital signal quality.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	이 보고 시스템은 디지털 신호 품질을 평가하는 데 적합하지 않습니다.	train
common_voice_en_19518246.mp3	The award goes to the artist.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	이 상은 아티스트에게 돌아갑니다.	train
common_voice_en_19518247.mp3	But when the risk of war in Europe again rose, he returned to Italy.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	하지만 유럽에서 다시 전쟁의 위험이 고조되자 그는 이탈리아로 돌아갔습니다.	train
common_voice_en_19518378.mp3	Grumman selected a Navy submariner named Don Kazimir to be captain.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	Grumman은 돈 카지미르라는 해군 잠수함을 함장으로 임명했습니다.	train
common_voice_en_19518379.mp3	However, several Little Caesars remain.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	하지만 몇몇 리틀 시저가 남아 있습니다.	train
common_voice_en_19518381.mp3	Amendola was born in Naples.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	아멘돌라는 나폴리에서 태어났습니다.	train
common_voice_en_19518382.mp3	The survival of the priests has sometimes been referred to as a miracle.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	사제들의 생존을 기적이라고 부르기도 합니다.	train
common_voice_en_19518384.mp3	"Its name was adopted from President Quirino's daughter Victoria Quirino."	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	퀴리노 대통령의 딸 빅토리아 퀴리노의 이름에서 따온 이름입니다.	train
common_voice_en_19518385.mp3	Other artists released via this relationship include Anya Marina and Cazwell.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	이 관계를 통해 릴리스된 다른 아티스트로는 Anya Marina와 Cazwell이 있습니다.	train
common_voice_en_19518386.mp3	Bart and Lisa later discover that Funzo is programmed to destroy other toys.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	나중에 바트와 리사는 펀조가 다른 장난감을 파괴하도록 프로그래밍되어 있다는 사실을 알게 됩니다.	train
common_voice_en_19518387.mp3	From time to time, a senator may be included.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	때때로 상원의원도 포함될 수 있습니다.	train
common_voice_en_19518396.mp3	Archaeological evidence indicates that iron ore was already mined here in Roman times.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	고고학적 증거에 따르면 로마 시대에 이미 이곳에서 철광석이 채굴되었다는 사실이 밝혀졌습니다.	train
common_voice_en_19518397.mp3	"He declared that O'Regan was secretly backing Spink's suit against him."	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	그는 오레건이 자신을 상대로 한 스핑크의 소송을 비밀리에 지원하고 있다고 선언했습니다.	train
common_voice_en_19518398.mp3	The squirrel and chipmunk make only brief appearances in the final film.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	다람쥐와 다람쥐는 마지막 영화에서 잠깐 등장할 뿐입니다.	train
common_voice_en_19518399.mp3	Matheolus Perusinus served as his tutor.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	마테오루스 페루시누스가 그의 가정교사로 활동했습니다.	train
common_voice_en_19518400.mp3	"An educator, lawyer, engineer, author and inventor, Durham strengthened the school's academic program."	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	교육자, 변호사, 엔지니어, 작가, 발명가인 더럼은 학교의 학업 프로그램을 강화했습니다.	train
common_voice_en_19518408.mp3	Hart stores is based in the provinces of Quebec, New Brunswick, and Ontario.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	하트 스토어는 퀘벡주, 뉴브런즈윅주, 온타리오주에 위치해 있습니다.	train
common_voice_en_19518409.mp3	"However, they all wanted their own versions made and not Van Sant's."	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	하지만 그들은 모두 반 산트의 버전이 아닌 자신만의 버전을 만들고 싶어 했습니다.	train
common_voice_en_19518410.mp3	"It does not necessarily correspond to a ""municipality""."	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	반드시 '지자체'에 해당하는 것은 아닙니다.	train
common_voice_en_19518413.mp3	The song is about Rockaway Beach, Queens, where Dee Dee liked to spend time.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	이 노래는 디디가 즐겨 찾던 퀸즈 록어웨이 비치에 관한 이야기입니다.	train
common_voice_en_19518415.mp3	Afterward, Pars Khodro switched to the manufacture of the Nissan Patrol under licence.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	그 후 파스 코드로는 라이선스를 받아 닛산 패트롤을 제조하는 회사로 전환했습니다.	train
common_voice_en_19518416.mp3	Ingersoll was a great believer in the importance of family life.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	잉거솔은 가족 생활의 중요성을 믿었습니다.	train
common_voice_en_19518417.mp3	The Shui people use instruments like the lusheng, bronze drums and horns.	bfbe32e56908c6eee4022aa33042d6e2a6f78931904833640f342a23922d7296147bea096d4d258637df6ec9dde6baae7d5134d5ad2a58a96fcd151046088602	수이족은 루셩, 청동 북, 뿔과 같은 악기를 사용합니다.	train
common_voice_en_20021813.mp3	It has a characteristic Transylvanian continental temperate climate.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	트란실바니아 대륙성 온대 기후가 특징입니다.	train
common_voice_en_20021814.mp3	There have been a number of approximations for the exponential integral function.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	지수 적분 함수에 대한 근사치는 여러 가지가 있습니다.	train
common_voice_en_20021815.mp3	Bermudian complaints saw him placed in jail, and replaced by Governor Goddard.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	버뮤다의 불만으로 그는 감옥에 갇히고 고다드 주지사로 교체되었습니다.	train
common_voice_en_20021816.mp3	Eggnog and other food preparations which contain nutmeg should not be given to dogs.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	육두구가 함유된 에그노그 및 기타 식품을 개에게 먹여서는 안 됩니다.	train
common_voice_en_20021817.mp3	Each entry refers to the Win-Loss-Half record of the player.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	각 항목은 플레이어의 승패 기록을 나타냅니다.	train
common_voice_en_20021833.mp3	His remains now lie at the Somme American Cemetery in Aisne, France.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	그의 유해는 현재 프랑스 아이즈네의 솜 아메리칸 묘지에 안장되어 있습니다.	train
common_voice_en_20021834.mp3	The number of lost stamps then became six.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	그 후 분실된 우표의 수는 6개가 되었습니다.	train
common_voice_en_20021835.mp3	"Hence ""the Battle of the ""Monitor"" and the ""Merrimac""."	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	따라서 "모니터"와 "메리맥"의 전투가 시작됩니다.	train
common_voice_en_20021837.mp3	Her family was upper-middle-class and lived in Newcastle throughout her early childhood.	c0d18263ff24a5b163423b82af013ca321c04d8600070aaeedef73c671e70cd9eab537068cee144d49a3aa65dc27d6d2d0ace09989940d3413989d4cda33b2ed	그녀의 가족은 중상류층이었으며 어린 시절 내내 뉴캐슬에서 살았습니다.	train
