path	sentence	client_id	translation	split
common_voice_en_19660020.mp3	Seismograms are read from left to right.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	지진도는 왼쪽에서 오른쪽으로 읽습니다.	train
common_voice_en_19660021.mp3	Alexander the First has been depicted in a fantasy novel.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	알렉산더 1세는 판타지 소설에서 묘사된 인물입니다.	train
common_voice_en_19660022.mp3	He was professor of Oriental languages in Padua.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그는 파도바에서 동양어 교수로 재직했습니다.	train
common_voice_en_19660024.mp3	"'Groin' is sometimes used as a euphemism for the reproductive organs."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	'사타구니'는 생식 기관을 완곡하게 표현하는 용어로 사용되기도 합니다.	train
common_voice_en_19660025.mp3	However, it was problematic for the gunner to switch between the two visors.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그러나 사수가 두 개의 바이저 사이를 전환하는 것은 문제가 있었습니다.	train
common_voice_en_19660060.mp3	"""Park Cities People"" is a local community newspaper."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	공원 도시 사람들'은 지역 커뮤니티 신문입니다.	train
common_voice_en_19660061.mp3	He is in control.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그가 통제하고 있습니다.	train
common_voice_en_19660062.mp3	"Only a few skaters have successfully performed the duo's routines since."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그 이후로 듀오의 루틴을 성공적으로 수행한 스케이터는 소수에 불과합니다.	train_covost
common_voice_en_19660063.mp3	The Assembly is elected by the Additional Member System.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	총회는 추가 회원 제도에 의해 선출됩니다.	train
common_voice_en_19660064.mp3	"They include Satanists and ""Sommerites"", religiously oriented fans of rock star Karla Sommers."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	여기에는 사탄 숭배자와 록스타 칼라 서머스의 종교적 팬인 '서머라이트'가 포함됩니다.	train
common_voice_en_19660093.mp3	Under Louis Philippe Lacretelle devoted himself entirely to his teaching and literary work.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	루이 필립 라크레텔은 교육과 문학 작품에 전념했습니다.	train
common_voice_en_19660094.mp3	Some chargers do this after the charge cycle, to offset natural self-discharge.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	일부 충전기는 충전 주기 후에 자연적인 자체 방전을 상쇄하기 위해 이 작업을 수행합니다.	train
common_voice_en_19660096.mp3	The results clearly did not represent the potential of the team.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	결과는 팀의 잠재력을 보여주지 못했습니다.	train_covost
common_voice_en_19660098.mp3	The bars thrive and throughout the working week expect a regular trade.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	바는 번창하고 일주일 내내 정기적으로 거래가 이루어질 것으로 예상됩니다.	train
common_voice_en_19660099.mp3	His music was composed using his real name, Bruce Montgomery.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그의 음악은 그의 본명인 브루스 몽고메리를 사용하여 작곡되었습니다.	train
common_voice_en_19660148.mp3	It is within the Abilene city limits and owned and operated by the City.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	애빌린 시 경계 내에 있으며 시에서 소유하고 운영합니다.	train
common_voice_en_19660149.mp3	Trypsin may also inactivate other trypsin by cleavage.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	트립신은 또한 분열을 통해 다른 트립신을 비활성화할 수 있습니다.	train
common_voice_en_19660150.mp3	Fontana Lake, an impoundment of the Little Tennessee, covers the lower of the Tuckasegee.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	리틀 테네시강의 저수지인 폰타나 호수는 터카시강의 하류를 덮고 있습니다.	train
common_voice_en_19660151.mp3	The other family with a hereditary Eleusinian priesthood were the Kerykes.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	엘레우시니아 사제직을 세습한 또 다른 가문은 케리크 가문입니다.	train
common_voice_en_19660152.mp3	"While scholarly and well-researched, Scholes' style was also sometimes quirky and opinionated."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	스콜스의 스타일은 학구적이고 연구를 많이 하는 반면, 때로는 기발하고 독단적이기도 했습니다.	train
common_voice_en_19694931.mp3	Fine arms and armour were considered works of art as much as warlike equipment.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	고급 무기와 갑옷은 전쟁 장비만큼이나 예술 작품으로 여겨졌습니다.	train
common_voice_en_19694932.mp3	Nevertheless, several directors made innovative use of sound once the technology became available.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그럼에도 불구하고 몇몇 감독들은 이 기술을 사용할 수 있게 되자 사운드를 혁신적으로 활용했습니다.	train
common_voice_en_19694933.mp3	The school later became the Northwestern University School of Law.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이 학교는 나중에 노스웨스턴 대학교 법과대학이 되었습니다.	train
common_voice_en_19695009.mp3	Inscriptions found in Scandinavia are considered to be in Proto-Norse.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	스칸디나비아에서 발견된 비문은 원시 노르웨이어로 간주됩니다.	train
common_voice_en_19695010.mp3	The bank maintained the following branches.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	은행은 다음과 같은 지점을 유지했습니다.	train
common_voice_en_19695011.mp3	Soles was the chairman of the Senate Democratic Caucus.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	솔즈는 상원 민주당 전당대회 의장이었습니다.	train
common_voice_en_19695012.mp3	He soon begins to realize that he is not a child anymore.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 곧 자신이 더 이상 어린아이가 아니라는 사실을 깨닫기 시작합니다.	train
common_voice_en_19695045.mp3	Abiathar is said to have been the first person Saint Nino converted to Christianity.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	아비아타르는 성 니노가 기독교로 개종한 최초의 인물로 알려져 있습니다.	train
common_voice_en_19695046.mp3	Bowden wrote early screenplay drafts, before Bruckheimer gave it to screenwriter Nolan.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	보우덴은 브루크하이머가 시나리오 작가 놀란에게 시나리오 초고를 넘기기 전에 초기 시나리오 초안을 작성했습니다.	train
common_voice_en_19695048.mp3	His specialties included foreign and regional accents, ballroom dancing and baritone singing.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그의 특기는 외국 및 지역 억양, 볼룸 댄스, 바리톤 노래였습니다.	train
common_voice_en_19695054.mp3	She has recently started a manga series called Bee-be-beat it!	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그녀는 최근 '비비 비트 잇'이라는 만화 시리즈를 시작했습니다!	train
common_voice_en_19695100.mp3	A few plays later, Hall kicked a field goal to put the game away.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	몇 번의 플레이 후 홀이 필드골을 성공시키며 승부를 원점으로 돌렸습니다.	train
common_voice_en_19695101.mp3	I warn you, I warn you of the consequences.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	경고하건대, 그 결과에 대해 경고합니다.	train
common_voice_en_19695102.mp3	Their mascot was Manny Manatee.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	마스코트는 매니 마나티였습니다.	train
common_voice_en_19695103.mp3	The second weapon system was the Australian Ikara anti-submarine weapon.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	두 번째 무기 체계는 호주의 이카라 대잠 무기였습니다.	train
common_voice_en_19695104.mp3	"It had a special significance in the context of the 'Calcutta thesis'."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이는 '캘커타 논문'의 맥락에서 특별한 의미를 가졌습니다.	train
common_voice_en_19695155.mp3	The base contains a complex prison, which he uses to temporarily detain prisoners.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	기지에는 복잡한 감옥이 있으며, 죄수들을 일시적으로 구금하는 데 사용합니다.	train
common_voice_en_19695156.mp3	The Windows title written by Andy Rathbone was soon released.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	앤디 래스본이 쓴 Windows 타이틀이 곧 출시되었습니다.	train
common_voice_en_19695157.mp3	"The last surviving windmill became then known as the ""Alford Windmill""."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	마지막으로 살아남은 풍차는 "알포드 풍차"로 알려지게 되었습니다.	train
common_voice_en_19695158.mp3	If you put that brooch back it’s there still.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그 브로치를 다시 넣으면 여전히 그 자리에 있습니다.	train
common_voice_en_19695159.mp3	Sephie sets out to stop him.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	세피는 그를 막기 위해 나섭니다.	train
common_voice_en_19695186.mp3	There is a black stone monument outside the Elsinboro Township School.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	엘신보로 타운십 학교 외부에는 검은색 돌 기념비가 있습니다.	train
common_voice_en_19695187.mp3	Vigran was active up until his death.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	비그란은 사망할 때까지 활동했습니다.	train
common_voice_en_19695189.mp3	The attack on Riesel had significant implications for national American labor policy.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	리젤에 대한 공격은 미국의 국가 노동 정책에 중대한 영향을 미쳤습니다.	train
common_voice_en_19695196.mp3	The group saved especially on program expenditures.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이 그룹은 특히 프로그램 지출을 절감했습니다.	train
common_voice_en_19695197.mp3	Clouds of all types require minute hygroscopic particles upon which water vapor can condense.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	모든 유형의 구름에는 수증기가 응축될 수 있는 미세한 흡습성 입자가 필요합니다.	train
common_voice_en_19695198.mp3	Cattle was also acquired to sell the meat.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	고기를 판매하기 위해 소도 구입했습니다.	train
common_voice_en_19695200.mp3	Winter usually starts in early December, and spring in late March.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	겨울은 보통 12월 초에, 봄은 3월 말에 시작됩니다.	train
common_voice_en_19695213.mp3	"Although he lost the election, he increased the Liberals' support."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 선거에서 패배했지만 자유당의 지지율을 높였습니다.	train
common_voice_en_19695216.mp3	Main crops are sugar cane, bananas and corn.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	주요 작물은 사탕수수, 바나나, 옥수수입니다.	train
common_voice_en_19695218.mp3	Practicing a skill was a path to greater awareness.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	기술을 연습하는 것은 더 큰 인식으로 가는 길이었습니다.	train
common_voice_en_19695764.mp3	Not all of these valves have been removed and replaced.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	이러한 밸브가 모두 제거 및 교체된 것은 아닙니다.	train
common_voice_en_19695765.mp3	Home cooking leftovers are often saved to be eaten later.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	집에서 요리하고 남은 음식은 나중에 먹기 위해 저장해 두는 경우가 많습니다.	train
common_voice_en_19695792.mp3	Some fibroadenomas respond to treatment with ormeloxifene.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	일부 섬유선종은 오르멜록시펜 치료에 반응합니다.	train
common_voice_en_19695793.mp3	The birth rate is also double the national average.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	출산율도 전국 평균의 두 배에 달합니다.	train
common_voice_en_19695794.mp3	He sits as a crossbencher in the House of Lords.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 하원에서 크로스벤쳐로 활동하고 있습니다.	train
common_voice_en_19695796.mp3	There are no ethnicity or race associations with coccydnia.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	콕시듐과 민족 또는 인종 간의 연관성은 없습니다.	train
common_voice_en_19695807.mp3	"Glenn penned the Elvis release ""Indescribably Blue""."	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	글렌은 엘비스가 발표한 "형언할 수 없을 정도로 블루"를 작곡했습니다.	train
common_voice_en_19695808.mp3	He was both a teacher and clinician, specializing in nutrition.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	그는 영양을 전문으로 하는 교사이자 임상의였습니다.	train
common_voice_en_19695809.mp3	There was a strong connection between American and Nazi Eugenics research.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	미국과 나치의 우생학 연구 사이에는 밀접한 연관성이 있었습니다.	train
common_voice_en_19695810.mp3	It is a tributary of the River Douglas which it joins in Lathom.	8b954f9a99ec73ca0cc6516660d740eda95690bf07dffc4f84e3789adde6bd03d1f9722fb597200338cd26ae5aa3aa8d3cf4173e45d4853b8f8e16f759cab65b	라섬에서 합류하는 더글러스 강의 지류입니다.	train
