path	sentence	client_id	translation	split
common_voice_en_19890411.mp3	Severi was born in Arezzo, Italy.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	세베리는 이탈리아 아레초에서 태어났습니다.	train
common_voice_en_19890442.mp3	Out of this effort came the first United States Standard threads, including pipe threads.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이러한 노력의 결과로 파이프 스레드를 포함한 최초의 미국 표준 스레드가 탄생했습니다.	train
common_voice_en_19890443.mp3	It has connections to Hartford or Danielson.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	하트포드 또는 다니엘슨과 연결되어 있습니다.	train
common_voice_en_19890444.mp3	However, all the known published pieces of short fiction are tabulated below.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	하지만 지금까지 발표된 단편 소설은 모두 아래에 표로 정리되어 있습니다.	train
common_voice_en_19890445.mp3	Schwalbach was born in Newark, New Jersey.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	슈발바흐는 뉴저지 주 뉴어크에서 태어났습니다.	train
common_voice_en_19890446.mp3	"Lumbergh's ""that'd be great"" catchphrase has also morphed into a popular internet meme."	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	Lumbergh의 "그거 좋겠네"라는 캐치프레이즈도 인기 있는 인터넷 밈으로 변모했습니다.	train
common_voice_en_19890465.mp3	A drop in the dollar would signal an increase in inflation.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	달러가 하락하면 인플레이션이 상승한다는 신호입니다.	train
common_voice_en_19890468.mp3	The hospital was closed because of several reasons.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	병원은 여러 가지 이유로 폐쇄되었습니다.	train
common_voice_en_19890469.mp3	It lies in central Kerala, southeast of Muvattupuzha.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	무바투푸자 남동쪽의 케랄라 주 중부에 위치해 있습니다.	train
common_voice_en_19890470.mp3	He was married to Avambai, the daughter of Jehangirshaw Ardeshir Taleyarkhan.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	그는 제항기르쇼 아르데시르 탈레야르칸의 딸인 아밤바이와 결혼했습니다.	train
common_voice_en_19890471.mp3	It is characteristic of the earlier period of the Pro-Cathedral.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	이는 프로 성당 초기의 특징입니다.	train
common_voice_en_19890475.mp3	He also finished second in the individual event, beaten by his teammate Simon Santoso.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	개인전에서도 팀 동료인 사이먼 산토소를 제치고 2위를 차지했습니다.	train
common_voice_en_19890477.mp3	The name was retained after hockey-specific facilities were built.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	하키 전용 시설이 건설된 후에도 그 이름은 그대로 유지되었습니다.	train
common_voice_en_19890479.mp3	Adapted from the AllMusic credits.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	올뮤직 크레딧을 각색했습니다.	train
common_voice_en_19890481.mp3	The Hasba bill was blocked by the Supreme Court of Pakistan.	493ebbbb9c7e3b6d3f0ae40c703b3e9469fc09b16b4f4da3a3e61e6203aa4066f02a3eab9e3af48743ebcaa9b272a76252fababd6b9a788bdb1e50ff29d560f6	하스바 법안은 파키스탄 대법원에 의해 저지되었습니다.	train
common_voice_en_18825565.mp3	Most of his compositions were for choral ensembles.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그의 작곡은 대부분 합창 앙상블을 위한 것이었습니다.	train
common_voice_en_18825566.mp3	J Hughes to form the Wahpeton Pottery Company.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	J 휴즈가 와페톤 도자기 회사를 설립합니다.	train
common_voice_en_18825567.mp3	"The doctrine was an application of the principle of ""ex injuria jus non oritur""."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이 원칙은 '부작위 금지(ex injuria jus non oritur)' 원칙을 적용한 것입니다.	train
common_voice_en_18825568.mp3	The likenesses and voices of actors from the film were used.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	영화에 등장하는 배우들의 모습과 목소리가 사용되었습니다.	train
common_voice_en_18825569.mp3	"The question of the Great Eagles' nature was faced by Tolkien with apparent hesitation."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그레이트 이글스의 본성에 대한 질문에 톨킨은 주저하는 기색이 역력했습니다.	train
common_voice_en_18825570.mp3	To a lesser degree, they will capture small arthropods.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그 정도는 덜하지만 작은 절지동물을 포획합니다.	train
common_voice_en_18825571.mp3	Desta was born in the small town of Tiqur Wuha near Awassa, Ethiopia.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	데스타는 에티오피아 아와사 근처의 작은 마을 티쿠르 우하에서 태어났습니다.	train
common_voice_en_18825572.mp3	The group quietly disbanded soon after.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그룹은 얼마 지나지 않아 조용히 해산했습니다.	train
common_voice_en_18825573.mp3	In Nepal, the Tamrakars are found among the Newar community of the Kathmandu Valley.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	네팔의 탐라카족은 카트만두 계곡의 뉴아르족 커뮤니티에서 발견됩니다.	train
common_voice_en_18825574.mp3	The faculty later became a part of the University of Split.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이 교수진은 나중에 스플리트 대학교의 일부가 되었습니다.	train
common_voice_en_18825575.mp3	These were the first maps printed of Oz.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이 지도는 오즈의 지도를 인쇄한 최초의 지도입니다.	train
common_voice_en_18825576.mp3	For the Brainchild side project, Klayton used the alias Tox.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	클레이튼은 브레인차일드 사이드 프로젝트에서 Tox라는 별칭을 사용했습니다.	train
common_voice_en_18825577.mp3	Vorster was briefly elected to the position.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	보스터는 잠시 이 직책에 선출되었습니다.	train
common_voice_en_18825578.mp3	His writing credits include Saturday Night Live and Sports Show with Norm Macdonald.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그의 글쓰기 크레딧에는 토요일 밤의 라이브와 노름 맥도날드의 스포츠 쇼가 있습니다.	train
common_voice_en_18825579.mp3	The liquid appears bluish.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	액체가 푸르스름하게 보입니다.	train
common_voice_en_18825585.mp3	"""I Married Marge"" was written by Jeff Martin and directed by Jeffrey Lynch."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	'나는 마지와 결혼했다'는 제프 마틴이 각본을 쓰고 제프리 린치가 감독한 영화입니다.	train
common_voice_en_18825586.mp3	It has also trained many Baptists who are sympathetic to the evangelical tradition.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	또한 복음주의 전통에 동조하는 많은 침례교인들을 훈련시켰습니다.	train
common_voice_en_18825587.mp3	Conduct is a fruit of faith.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	행동은 믿음의 열매입니다.	train
common_voice_en_18825588.mp3	"Thomas' shop operated as a silk merchant."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	토마스의 가게는 비단 상인으로 운영되었습니다.	train
common_voice_en_18825589.mp3	Work commenced on a number of significant civil and building projects in this year.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	올해에는 여러 중요한 토목 및 건축 프로젝트가 착공되었습니다.	train_covost
common_voice_en_18825590.mp3	He was simultaneously Count of Tripoli.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그는 동시에 트리폴리 백작이었습니다.	train
common_voice_en_18825591.mp3	Anderlecht where he became Belgian champion three times.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	안더레흐트에서 벨기에 챔피언에 세 번이나 올랐습니다.	train
common_voice_en_18825592.mp3	Kemoeatu was a four-year letterman and three-year starter at Utah.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	케모이투는 유타에서 4년 동안 레터맨으로, 3년 동안 주전으로 활약했습니다.	train
common_voice_en_18825593.mp3	He considered, as his principal inspirers, Leon Walras, Wilfredo Pareto and Irving Fisher.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그는 주요 영감의 원천으로 레온 왈라스, 윌프레도 파레토, 어빙 피셔를 꼽았습니다.	train
common_voice_en_18825594.mp3	They chose Arturo Montiel as their pre-candidate.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그들은 아르투로 몬티엘을 예비 후보로 선택했습니다.	train
common_voice_en_18825605.mp3	The bridge was designed by John Turner Bell.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이 다리는 존 터너 벨이 설계했습니다.	train
common_voice_en_18825606.mp3	Informational programs include Democracy Now, Free Speech Radio News, and Radio Parallax.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	정보 제공 프로그램에는 민주주의 지금, 언론 자유 라디오 뉴스, 라디오 패럴랙스 등이 있습니다.	train
common_voice_en_18825607.mp3	Emperor Otto I established the bishopric of Oldenburg under Adaldag, archbishop of Hamburg.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	오토 1세 황제는 함부르크 대주교인 아달닥의 지휘 아래 올덴부르크 주교단을 설립했습니다.	train
common_voice_en_18825608.mp3	Scott was named the first mayor.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	Scott은 초대 시장으로 임명되었습니다.	train
common_voice_en_18825609.mp3	The Jordanian armed forces reported that parts of a missile fell in its territory.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	요르단 군대는 미사일의 일부가 자국 영토에 떨어졌다고 보고했습니다.	train
common_voice_en_18825625.mp3	"She had no knowledge of her father's ancestry until her twenties."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그녀는 20대가 될 때까지 아버지의 혈통에 대해 전혀 알지 못했습니다.	train
common_voice_en_18825626.mp3	Finally, there were four regional French teams: North-East, West, South-West and South-East.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	마지막으로 네 개의 프랑스 지역 팀이 있었습니다: 북동부, 서부, 남서부, 남동부.	train
common_voice_en_18825627.mp3	However, before the operation began, Japan surrendered.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	하지만 작전이 시작되기도 전에 일본은 항복했습니다.	train
common_voice_en_18825628.mp3	She competed on the national level as a junior and adult.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	주니어와 성인 선수로 전국 단위 대회에 출전했습니다.	train
common_voice_en_18825629.mp3	His father was a priest in a temple at Makaji Meghpar.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그의 아버지는 마카지 메그파르에 있는 사원의 사제였습니다.	train
common_voice_en_18825635.mp3	"A ""My-Hime"" manga series was developed by Sunrise."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	'마이히메' 만화 시리즈는 선라이즈에서 개발했습니다.	train
common_voice_en_18825636.mp3	He pitched in the All-Star Game in for the American League.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그는 아메리칸리그 올스타전에서도 투수로 출전했습니다.	train
common_voice_en_18825637.mp3	While Kanno is mostly focused on acting, she still continues to sing.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	칸노는 주로 연기에 집중하고 있지만, 여전히 노래를 계속하고 있습니다.	train
common_voice_en_18825638.mp3	Most people in Sussex have some Scottish, French, English, or Irish ancestry.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	서섹스에 거주하는 대부분의 사람들은 스코틀랜드, 프랑스, 영국 또는 아일랜드 혈통을 가지고 있습니다.	train
common_voice_en_18825639.mp3	"Subminiature camera is a class of camera very much smaller than ""miniature camera""."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	초소형 카메라는 '미니어처 카메라'보다 훨씬 작은 카메라의 한 종류입니다.	train
common_voice_en_18825645.mp3	An exponential backoff algorithm is therefore used.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	따라서 지수 백오프 알고리즘이 사용됩니다.	train
common_voice_en_18825646.mp3	In the film, Can U Feel It?	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	영화 'Can U Feel It?	train
common_voice_en_18825647.mp3	The name is also the alias for the townland of Feigh.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이 이름은 페이이라는 마을의 별칭이기도 합니다.	train
common_voice_en_18825648.mp3	A number of expeditions up the Nile failed to find the source.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	나일강의 여러 탐험대가 그 근원을 찾는 데 실패했습니다.	train
common_voice_en_18825649.mp3	Since receiving the grant, the magazine has increased its budget.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	지원금을 받은 후 이 잡지는 예산을 늘렸습니다.	train
common_voice_en_18825650.mp3	"The word ""coombe"" is of Brythonic origin and means ""hollow""."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	'쿰브'라는 단어는 브리타니아 어원으로 '속이 빈'이라는 뜻입니다.	train
common_voice_en_18825651.mp3	Oreca has had success in many areas of motorsport.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	오레카는 모터스포츠의 여러 분야에서 성공을 거두었습니다.	train
common_voice_en_18825652.mp3	Masvidal handled all guitars duties on this album.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	마스비달은 이 앨범의 모든 기타를 담당했습니다.	train
common_voice_en_18825653.mp3	"Backless slippers called ""pantofles"" were worn indoors."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	실내에서는 '판토플'이라고 불리는 등 없는 슬리퍼를 신었습니다.	train
common_voice_en_18825654.mp3	At least three other cars were involved in this accident.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이 사고에는 최소 3대의 다른 차량이 연루되었습니다.	train
common_voice_en_18825660.mp3	A further addition is the Efes Dark Brown which is flavored with coffee.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	커피 향이 나는 에페스 다크 브라운도 추가되었습니다.	train
common_voice_en_18825661.mp3	Thus it supports login sessions.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	따라서 로그인 세션을 지원합니다.	train
common_voice_en_18825662.mp3	As a result, the city remained more provincial, and largely agricultural.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그 결과 이 도시는 여전히 지방에 가깝고 대부분 농업에 종사하는 도시로 남았습니다.	train
common_voice_en_18825663.mp3	Formerly, he served as president of John Cabot University in Rome.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이전에는 로마에 있는 존 캐봇 대학교의 총장을 역임했습니다.	train
common_voice_en_18825664.mp3	Premiere offered telecasts of the German football league - the Bundesliga.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	Premiere는 독일 축구 리그인 분데스리가 중계를 제공했습니다.	train
common_voice_en_18825665.mp3	Living history demonstrations are common during the summer.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	여름에는 살아있는 역사 시연이 자주 열립니다.	train
common_voice_en_18825666.mp3	The next year, Jefferson Parish was carved from Orleans Parish.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이듬해에는 제퍼슨 패리시가 오를레앙 패리시에서 분리되었습니다.	train
common_voice_en_18825667.mp3	Shortly afterwards, the German forces attacked Crete.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	얼마 지나지 않아 독일군은 크레타 섬을 공격했습니다.	train
common_voice_en_18825668.mp3	Bentley worked for Shell for three years but disliked working in advertising.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	벤틀리는 Shell에서 3년 동안 근무했지만 광고 업무를 싫어했습니다.	train
common_voice_en_18825669.mp3	"Johnson received lessons from Adam Olivier and began playing professionally in Olivier's orchestra."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	존슨은 아담 올리비에에게 레슨을 받았고 올리비에의 오케스트라에서 전문적으로 연주하기 시작했습니다.	train
common_voice_en_18825675.mp3	"Freikorp's headquarters was situated in a castle near Bayreuth, Germany."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	프라이코프의 본사는 독일 바이로이트 인근의 성에 위치해 있었습니다.	train
common_voice_en_18825676.mp3	"This founding belief is the inspiration behind its leadership development curriculum, The Idealist's Journey."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	이러한 창립 신념은 리더십 개발 커리큘럼인 '이상주의자의 여정'에 영감을 불어넣었습니다.	train
common_voice_en_18825677.mp3	"At this point in Council's history our leaders realized that mediation was not enough."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	협의회 역사의 이 시점에서 우리 리더들은 중재만으로는 충분하지 않다는 것을 깨달았습니다.	train
common_voice_en_18825678.mp3	Because of a mistake Minoru made, Takuya reacts violently.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	미노루가 저지른 실수 때문에 타쿠야는 격렬하게 반응합니다.	train
common_voice_en_18825679.mp3	It is located in the city center between Korle Woko and Jamestown.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	코레 워코와 제임스타운 사이의 도심에 위치해 있습니다.	train
common_voice_en_18825680.mp3	Terry Kernc is the current mayor of Diamond.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	테리 컨크는 현재 다이아몬드 시의 시장입니다.	train
common_voice_en_18825681.mp3	Football in Tuvalu is played at club and national team level.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	투발루의 축구는 클럽과 국가 대표팀 수준에서 이루어집니다.	train
common_voice_en_18825683.mp3	Dead man walking here!	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	죽은 사람이 여길 걷고 있어요!	train
common_voice_en_18825684.mp3	The other major operator of scout cruisers was Italy.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	정찰 순양함의 또 다른 주요 운영자는 이탈리아였습니다.	train
common_voice_en_18825690.mp3	"Crawford's seat in the House was won by Richard H. Moore."	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	크로포드의 하원 의석은 리처드 H. 무어가 차지했습니다.	train
common_voice_en_18825691.mp3	As such, it is the only public university in Ohio named for an individual.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	따라서 오하이오주에서 개인의 이름을 딴 유일한 공립 대학교입니다.	train
common_voice_en_18825692.mp3	Up to three to four families live in each house.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	한 집당 최대 3~4명의 가족이 거주합니다.	train
common_voice_en_18825693.mp3	Its name refers to a type of bamboo cane.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	그 이름은 대나무 지팡이의 한 종류를 가리킵니다.	train
common_voice_en_18825694.mp3	It lies on the banks of the Ain River.	d4de4d50d202fb063eeb3f2d4d84cc4e429d499d508579d9085fa27e66ae1546aaacf815e0aab64a0721909eeacbca389c740a04b960fded98192913092f72ea	아인 강 유역에 자리하고 있습니다.	train
