path	sentence	client_id	translation	split
common_voice_en_19702005.mp3	The creek ends in a large recreational area, Marie Curtis Park.	89f8f220e55fec04729012b44c85a15af5514ca3d7ba922c62f20683ed343dfaacdff56b503ceacf0e565e8b9503599d4a664b45bbf752509dee97b8fcd5eb4f	개울은 넓은 레크리에이션 지역인 마리 커티스 공원에서 끝납니다.	train
common_voice_en_19702006.mp3	She was highly criticized for this belief.	89f8f220e55fec04729012b44c85a15af5514ca3d7ba922c62f20683ed343dfaacdff56b503ceacf0e565e8b9503599d4a664b45bbf752509dee97b8fcd5eb4f	그녀는 이러한 신념에 대해 많은 비판을 받았습니다.	train
common_voice_en_19702007.mp3	On his religious views, Florey was an agnostic.	89f8f220e55fec04729012b44c85a15af5514ca3d7ba922c62f20683ed343dfaacdff56b503ceacf0e565e8b9503599d4a664b45bbf752509dee97b8fcd5eb4f	종교적 견해에 대해 플로리는 불가지론자였습니다.	train
common_voice_en_19702008.mp3	The movie was exhibited in only one theater in Toronto for exactly one week.	89f8f220e55fec04729012b44c85a15af5514ca3d7ba922c62f20683ed343dfaacdff56b503ceacf0e565e8b9503599d4a664b45bbf752509dee97b8fcd5eb4f	이 영화는 정확히 일주일 동안 토론토의 한 극장에서만 상영되었습니다.	train
common_voice_en_19471387.mp3	In total, ten winners of the race have achieved victory in the Derby.	89fefc071cd31e40f9b4ab141721a8f5c667c7df7e6e1e51038c34819a3e28395d1ebd375d03fc41c0cff8c8a534e8a21c5cca1ec841f2a491bef5415754aa42	총 10명의 우승자가 더비에서 우승을 차지했습니다.	train
common_voice_en_19471388.mp3	Rosita is served by the Eagle Pass Independent School District.	89fefc071cd31e40f9b4ab141721a8f5c667c7df7e6e1e51038c34819a3e28395d1ebd375d03fc41c0cff8c8a534e8a21c5cca1ec841f2a491bef5415754aa42	로지타는 이글 패스 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19471389.mp3	He was courtmartialed and partially blamed for the Union disaster at Chickamauga.	89fefc071cd31e40f9b4ab141721a8f5c667c7df7e6e1e51038c34819a3e28395d1ebd375d03fc41c0cff8c8a534e8a21c5cca1ec841f2a491bef5415754aa42	그는 치카마우가에서 발생한 유니온 참사에 대한 책임을 지고 부분적으로 군법회의에 회부되었습니다.	train
common_voice_en_19471390.mp3	A direct correlation has been identified between child abuse rates and child homicide rates.	89fefc071cd31e40f9b4ab141721a8f5c667c7df7e6e1e51038c34819a3e28395d1ebd375d03fc41c0cff8c8a534e8a21c5cca1ec841f2a491bef5415754aa42	아동 학대율과 아동 살인율 사이에는 직접적인 상관관계가 있는 것으로 밝혀졌습니다.	train
common_voice_en_19471391.mp3	"It was called ""Aristocrats""."	89fefc071cd31e40f9b4ab141721a8f5c667c7df7e6e1e51038c34819a3e28395d1ebd375d03fc41c0cff8c8a534e8a21c5cca1ec841f2a491bef5415754aa42	""귀족"이라고 불렀습니다."	train
common_voice_en_19371100.mp3	"The base's name, ""Waterkloof"", is Afrikaans."	8a1817308b12aa7ed982e9ecdaba5a73a10b41d62fa258c42d05ee35ea4ea241a3253af716fabc5f9cffc1888d040302cbcacce86cc2aee5de2ca1fccd3c617b	기지의 이름인 '워터클루프'는 아프리칸스어입니다.	train
common_voice_en_19371101.mp3	To have his flag up here is just a small little tribute to him.	8a1817308b12aa7ed982e9ecdaba5a73a10b41d62fa258c42d05ee35ea4ea241a3253af716fabc5f9cffc1888d040302cbcacce86cc2aee5de2ca1fccd3c617b	여기에 그의 깃발을 게양하는 것은 그에 대한 작은 경의를 표하는 것입니다.	train
common_voice_en_19371102.mp3	"""Peewit,"" said a peewit, very remote."	8a1817308b12aa7ed982e9ecdaba5a73a10b41d62fa258c42d05ee35ea4ea241a3253af716fabc5f9cffc1888d040302cbcacce86cc2aee5de2ca1fccd3c617b	피윗이 아주 멀리서 말했습니다.	train
common_voice_en_19371103.mp3	In Paris, Gladilin worked for the Radio Liberty and the Deutsche Welle.	8a1817308b12aa7ed982e9ecdaba5a73a10b41d62fa258c42d05ee35ea4ea241a3253af716fabc5f9cffc1888d040302cbcacce86cc2aee5de2ca1fccd3c617b	글래딜린은 파리에서 라디오 리버티와 도이체벨레에서 근무했습니다.	train
common_voice_en_19371104.mp3	Their contraction causes the proboscis to be invaginated into its cavity.	8a1817308b12aa7ed982e9ecdaba5a73a10b41d62fa258c42d05ee35ea4ea241a3253af716fabc5f9cffc1888d040302cbcacce86cc2aee5de2ca1fccd3c617b	코의 수축으로 인해 코가 구멍으로 침범하게 됩니다.	train
common_voice_en_17884123.mp3	Over four hundred participants competed in the race.	8a232a72c9fcdea9f621b1a99e0514c5a020fab4b9ac0f9a9ef984ed08aea132eab902aefb155d4ca52cfa77e5c7299775b537767b27185906975c3733f6789b	400명이 넘는 참가자가 레이스에 참가했습니다.	train
common_voice_en_17884124.mp3	Drop the two when you add the figures.	8a232a72c9fcdea9f621b1a99e0514c5a020fab4b9ac0f9a9ef984ed08aea132eab902aefb155d4ca52cfa77e5c7299775b537767b27185906975c3733f6789b	숫자를 더할 때 두 개를 삭제합니다.	train
common_voice_en_17884125.mp3	Solfaing system of arranging the scale of music by the names do, re, mi, fa, sol, la, si a voice exercise.	8a232a72c9fcdea9f621b1a99e0514c5a020fab4b9ac0f9a9ef984ed08aea132eab902aefb155d4ca52cfa77e5c7299775b537767b27185906975c3733f6789b	도, 레, 미, 파, 솔, 라, 시라는 이름으로 음악의 음계를 배열하는 솔파잉 시스템은 음성 연습입니다.	train
common_voice_en_613407.mp3	She has the most lovely smile I have ever seen.	8a57d5b3684b3fa2d35fb8d91cd0e0226314968ff6b5e0d2de95c03f09f7ed2d2fafaf2817a118d37e0cf175a8cbc0e8959c0af38ff305c23f962357094834b7	그녀는 제가 본 것 중 가장 사랑스러운 미소를 지녔습니다.	train
common_voice_en_613412.mp3	It was an element of her sexuality.	8a57d5b3684b3fa2d35fb8d91cd0e0226314968ff6b5e0d2de95c03f09f7ed2d2fafaf2817a118d37e0cf175a8cbc0e8959c0af38ff305c23f962357094834b7	그것은 그녀의 섹슈얼리티의 한 요소였습니다.	train
common_voice_en_19995076.mp3	The town is located on the southern end of the Matsumae Peninsula.	8a8edd6eebf4e244f610d23addc4837b84bc9dfcf8bd0f2a9a8485b5699fd44b222abc06636e9921bcd8c0e1ad511e52991075b681ca277f294a4cd6cc98b70e	이 마을은 마쓰마에 반도의 남쪽 끝에 위치해 있습니다.	train
common_voice_en_19995077.mp3	Their flavour and aroma is quite floral, reminiscent of musk perfume.	8a8edd6eebf4e244f610d23addc4837b84bc9dfcf8bd0f2a9a8485b5699fd44b222abc06636e9921bcd8c0e1ad511e52991075b681ca277f294a4cd6cc98b70e	맛과 향은 사향 향수를 연상시키는 매우 꽃향기로운 향입니다.	train
common_voice_en_19995078.mp3	This is a model feature in microkernel operating systems.	8a8edd6eebf4e244f610d23addc4837b84bc9dfcf8bd0f2a9a8485b5699fd44b222abc06636e9921bcd8c0e1ad511e52991075b681ca277f294a4cd6cc98b70e	이것은 마이크로커널 운영 체제의 모델 기능입니다.	train
common_voice_en_19995079.mp3	The Indian cobra is often found in the vicinity of water.	8a8edd6eebf4e244f610d23addc4837b84bc9dfcf8bd0f2a9a8485b5699fd44b222abc06636e9921bcd8c0e1ad511e52991075b681ca277f294a4cd6cc98b70e	인도 코브라는 종종 물 근처에서 발견됩니다.	train
common_voice_en_19995080.mp3	Company, operated by the Sailing, Hanson and Michelson families.	8a8edd6eebf4e244f610d23addc4837b84bc9dfcf8bd0f2a9a8485b5699fd44b222abc06636e9921bcd8c0e1ad511e52991075b681ca277f294a4cd6cc98b70e	세일링, 핸슨, 미셸슨 가문이 운영하는 회사입니다.	train
common_voice_en_19749217.mp3	Shots fired at the enemy will not cause damage, but can destroy land.	8aa2e92716674c1e8c52b3615af9c593596b8a230fe2c8347a14e86d3e42013061ed0a59749be177411ec23fc7bad53916a85ecec79513381b59e368af9bec80	적에게 발사한 총알은 피해를 입히지 않지만 지형을 파괴할 수 있습니다.	train
common_voice_en_19749218.mp3	The Kakrima River is its major tributary.	8aa2e92716674c1e8c52b3615af9c593596b8a230fe2c8347a14e86d3e42013061ed0a59749be177411ec23fc7bad53916a85ecec79513381b59e368af9bec80	카크리마 강이 주요 지류입니다.	train
common_voice_en_19749219.mp3	Unlike Athens, it had no suffragans.	8aa2e92716674c1e8c52b3615af9c593596b8a230fe2c8347a14e86d3e42013061ed0a59749be177411ec23fc7bad53916a85ecec79513381b59e368af9bec80	아테네와 달리 참정권이 없었습니다.	train
common_voice_en_19749220.mp3	"One quarter of Australia's rodent species are found within the Wet Tropics."	8aa2e92716674c1e8c52b3615af9c593596b8a230fe2c8347a14e86d3e42013061ed0a59749be177411ec23fc7bad53916a85ecec79513381b59e368af9bec80	호주 설치류 종의 4분의 1이 습윤 열대 지방에서 발견됩니다.	train
common_voice_en_19749221.mp3	Other threats include inbreeding, pesticides and predation.	8aa2e92716674c1e8c52b3615af9c593596b8a230fe2c8347a14e86d3e42013061ed0a59749be177411ec23fc7bad53916a85ecec79513381b59e368af9bec80	다른 위협으로는 근친 교배, 살충제, 포식 등이 있습니다.	train
common_voice_en_19950388.mp3	Roads leading to Bergslagen, Uppsala, and Roslagen crossed the isthmus between Norrviken and Edsviken.	8aa34682ac92ec1bec42e822e3fcdb38a3f7ea422e77c8d0cb01867b11caf4b3dec9d9f242cb51e3d37733f981bc5ddb1174d351194d15cbecfc4f9db2228b0d	베르그슬라겐, 웁살라, 로슬라겐으로 이어지는 도로는 노르비켄과 에드스비켄 사이의 지협을 가로지릅니다.	train
common_voice_en_19950389.mp3	Weapons that the practitioner can use are knives, spears and bow and arrows.	8aa34682ac92ec1bec42e822e3fcdb38a3f7ea422e77c8d0cb01867b11caf4b3dec9d9f242cb51e3d37733f981bc5ddb1174d351194d15cbecfc4f9db2228b0d	수련생이 사용할 수 있는 무기는 칼, 창, 활과 화살입니다.	train
common_voice_en_19950391.mp3	“I do not know when I have been more shocked,” said she.	8aa34682ac92ec1bec42e822e3fcdb38a3f7ea422e77c8d0cb01867b11caf4b3dec9d9f242cb51e3d37733f981bc5ddb1174d351194d15cbecfc4f9db2228b0d	""언제 이렇게 큰 충격을 받았는지 모르겠습니다."라고 그녀는 말했습니다."	train
common_voice_en_19950394.mp3	It was named after the ancient region of Arcadia, in Greece.	8aa34682ac92ec1bec42e822e3fcdb38a3f7ea422e77c8d0cb01867b11caf4b3dec9d9f242cb51e3d37733f981bc5ddb1174d351194d15cbecfc4f9db2228b0d	고대 그리스 아카디아 지역의 이름을 따서 명명되었습니다.	train
common_voice_en_19950396.mp3	None of the above is always an option on all ballots.	8aa34682ac92ec1bec42e822e3fcdb38a3f7ea422e77c8d0cb01867b11caf4b3dec9d9f242cb51e3d37733f981bc5ddb1174d351194d15cbecfc4f9db2228b0d	위의 항목 중 어느 것도 모든 투표용지에서 항상 선택 가능한 것은 아닙니다.	train
common_voice_en_18897288.mp3	The poorly equipped Burmese army despite the advantage in numbers suffered a defeat.	8b055f65315c042b0dc093061ad8b072da912d6d3121b764ac0380dc94efa7d668d5a6455ed1d154a7d4c2f80f3b08a75aea28d3d5aa33b262514319d56f68d3	수적 우세에도 불구하고 장비가 열악한 버마 군대는 패배를 당했습니다.	train
common_voice_en_18897289.mp3	At this time, William was in love with the Polish Princess Elisa Radziwill.	8b055f65315c042b0dc093061ad8b072da912d6d3121b764ac0380dc94efa7d668d5a6455ed1d154a7d4c2f80f3b08a75aea28d3d5aa33b262514319d56f68d3	이때 윌리엄은 폴란드 공주 엘리사 라지윌과 사랑에 빠졌습니다.	train
common_voice_en_18897290.mp3	Industry in Jilin is concentrated on automobiles, train carriages, and iron alloy.	8b055f65315c042b0dc093061ad8b072da912d6d3121b764ac0380dc94efa7d668d5a6455ed1d154a7d4c2f80f3b08a75aea28d3d5aa33b262514319d56f68d3	지린성의 산업은 자동차, 기차 객차, 철 합금에 집중되어 있습니다.	train
common_voice_en_18897291.mp3	In addition, more recent versions, the default button is shown with a blue border.	8b055f65315c042b0dc093061ad8b072da912d6d3121b764ac0380dc94efa7d668d5a6455ed1d154a7d4c2f80f3b08a75aea28d3d5aa33b262514319d56f68d3	또한 최신 버전에서는 기본 버튼이 파란색 테두리로 표시됩니다.	train
common_voice_en_18897292.mp3	Furyk was born in West Chester, Pennsylvania.	8b055f65315c042b0dc093061ad8b072da912d6d3121b764ac0380dc94efa7d668d5a6455ed1d154a7d4c2f80f3b08a75aea28d3d5aa33b262514319d56f68d3	퓨릭은 펜실베이니아주 웨스트 체스터에서 태어났습니다.	train
common_voice_en_19597564.mp3	Bierman grew up in Litchfield, Minnesota and was married to Clara McKenzie Bierman.	8b13b855867fcc1225f8f82ef0f694c94e671e20834cba8f7b87bd3f8e63f1c2d105e14bd13d7953b599a08bee4574a1875e44d1801c9cf640f2b1b1ef11784d	비어만은 미네소타주 리치필드에서 자랐으며 클라라 맥켄지 비어만과 결혼했습니다.	train
common_voice_en_19597567.mp3	"Even negative reviews tend to be tempered by acknowledgement for Burke's craft."	8b13b855867fcc1225f8f82ef0f694c94e671e20834cba8f7b87bd3f8e63f1c2d105e14bd13d7953b599a08bee4574a1875e44d1801c9cf640f2b1b1ef11784d	부정적인 리뷰조차도 버크의 기술력을 인정하면 완화되는 경향이 있습니다.	train
common_voice_en_19597570.mp3	Parry has a Master of Business Administration degree, and works as a business consultant.	8b13b855867fcc1225f8f82ef0f694c94e671e20834cba8f7b87bd3f8e63f1c2d105e14bd13d7953b599a08bee4574a1875e44d1801c9cf640f2b1b1ef11784d	경영학 석사 학위를 취득한 Parry는 비즈니스 컨설턴트로 일하고 있습니다.	train_covost
common_voice_en_19609742.mp3	This technique is known as diffuse optical imaging.	8b13b855867fcc1225f8f82ef0f694c94e671e20834cba8f7b87bd3f8e63f1c2d105e14bd13d7953b599a08bee4574a1875e44d1801c9cf640f2b1b1ef11784d	이 기술을 확산 광학 이미징이라고 합니다.	train
common_voice_en_19609743.mp3	This type of product is widely seen.	8b13b855867fcc1225f8f82ef0f694c94e671e20834cba8f7b87bd3f8e63f1c2d105e14bd13d7953b599a08bee4574a1875e44d1801c9cf640f2b1b1ef11784d	이러한 유형의 제품은 널리 볼 수 있습니다.	train
common_voice_en_19630077.mp3	Interested teams included the Giants, Rockies, Twins, and Mariners.	8b162a7710efe825a0e2bc5e50fb3875a43a1d003d1b39adcd30dfbd3766e608563597b7bdd73f17b827f96e6d59c6b0dd10d1eeb119beeadcdf87959e557d31	관심 있는 팀으로는 자이언츠, 록키스, 트윈스, 매리너스 등이 있습니다.	train
common_voice_en_19630080.mp3	"He was educated at Salisbury grammar school, Winchester College and Queen's College, Oxford."	8b162a7710efe825a0e2bc5e50fb3875a43a1d003d1b39adcd30dfbd3766e608563597b7bdd73f17b827f96e6d59c6b0dd10d1eeb119beeadcdf87959e557d31	그는 솔즈베리 문법학교, 윈체스터 대학, 옥스퍼드 퀸즈 칼리지에서 교육을 받았습니다.	train
