path	sentence	client_id	translation	split
common_voice_en_19961165.mp3	"But he wouldn't let us."	623ee21fd6b832d6f98f987b7ebc28536fee0d7dba0303d39ccfe06c35c3cfe111e463cf9bcd504466603b8653220d6ab4c1e93cffe30ef04346d306e7e5d3de	하지만 그는 우리를 허락하지 않았습니다.	train
common_voice_en_19961166.mp3	Daniel begins a relationship with Diane.	623ee21fd6b832d6f98f987b7ebc28536fee0d7dba0303d39ccfe06c35c3cfe111e463cf9bcd504466603b8653220d6ab4c1e93cffe30ef04346d306e7e5d3de	다니엘은 다이앤과 관계를 시작합니다.	train
common_voice_en_19961167.mp3	He and Melanie live in Toronto.	623ee21fd6b832d6f98f987b7ebc28536fee0d7dba0303d39ccfe06c35c3cfe111e463cf9bcd504466603b8653220d6ab4c1e93cffe30ef04346d306e7e5d3de	그와 멜라니는 토론토에 살고 있습니다.	train
common_voice_en_19961168.mp3	The following example would make this clearer.	623ee21fd6b832d6f98f987b7ebc28536fee0d7dba0303d39ccfe06c35c3cfe111e463cf9bcd504466603b8653220d6ab4c1e93cffe30ef04346d306e7e5d3de	다음 예시를 보면 이를 더 명확하게 알 수 있습니다.	train
common_voice_en_19961169.mp3	"As Eaton's grew, so did the catalogue."	623ee21fd6b832d6f98f987b7ebc28536fee0d7dba0303d39ccfe06c35c3cfe111e463cf9bcd504466603b8653220d6ab4c1e93cffe30ef04346d306e7e5d3de	Eaton의 성장에 따라 카탈로그도 함께 성장했습니다.	train
common_voice_en_19961170.mp3	Both are state-recognized tribes, which now number eleven.	623ee21fd6b832d6f98f987b7ebc28536fee0d7dba0303d39ccfe06c35c3cfe111e463cf9bcd504466603b8653220d6ab4c1e93cffe30ef04346d306e7e5d3de	두 부족 모두 국가에서 인정하는 부족으로, 현재 11개 부족이 있습니다.	train
common_voice_en_19961171.mp3	One of the goals was to obtain gunpowder, outlawed for import by the British.	623ee21fd6b832d6f98f987b7ebc28536fee0d7dba0303d39ccfe06c35c3cfe111e463cf9bcd504466603b8653220d6ab4c1e93cffe30ef04346d306e7e5d3de	목표 중 하나는 영국에서 수입이 금지된 화약을 확보하는 것이었습니다.	train
common_voice_en_19961172.mp3	The two blues used for the printing were full deep blue and prussian blue.	623ee21fd6b832d6f98f987b7ebc28536fee0d7dba0303d39ccfe06c35c3cfe111e463cf9bcd504466603b8653220d6ab4c1e93cffe30ef04346d306e7e5d3de	인쇄에 사용된 두 가지 파란색은 진한 파란색과 프로이센 블루였습니다.	train
common_voice_en_18639816.mp3	But the Brinkley Court fire bell was too much for me.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	하지만 브링클리 코트 화재 벨은 저에게는 너무 과했습니다.	train_covost
common_voice_en_18639818.mp3	But it was only sent off at a quarter to one.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	하지만 4분의 1에 불과했습니다.	train
common_voice_en_18639820.mp3	Again it is conjecture, and I wish to make sure.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	다시 한 번 말씀드리지만 추측일 뿐이며 확실히 하고 싶습니다.	train
common_voice_en_18639821.mp3	This is the driest thing I know.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	이것은 제가 아는 가장 건조한 일입니다.	train_covost
common_voice_en_18639822.mp3	Where the birds sing melodiously.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	새들이 감미롭게 노래하는 곳.	train
common_voice_en_18639823.mp3	This cannot be done by wolfing sausages.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	늑대 소시지로는 이 작업을 수행할 수 없습니다.	train_covost
common_voice_en_18639824.mp3	When he did speak again, it was in a deep growl.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	그가 다시 말을 했을 때, 그것은 깊은 으르렁거림이었습니다.	train
common_voice_en_18639826.mp3	He has been doing so ever since it fell dark.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	그는 어두워진 이후로 계속 그렇게 해왔습니다.	train
common_voice_en_18639827.mp3	I told the story well, though I say it who shouldn’t.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	해서는 안 될 말을 했지만 이야기를 잘 전달했습니다.	train_covost
common_voice_en_18639828.mp3	When your cervix dilates ten centimetres you are in stage two labour.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	자궁경부가 10cm 확장되면 2단계 진통이 시작되는 것입니다.	train_covost
common_voice_en_18639830.mp3	I need to hire a car over the weekend	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	주말에 차량을 렌트해야 합니다.	train_covost
common_voice_en_18639831.mp3	It was an immature thing to say, sorry.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	미숙한 발언이었어요, 죄송합니다.	train
common_voice_en_18639832.mp3	Fifty assorted sweets.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	50가지 모듬 디저트.	train
common_voice_en_18639833.mp3	I saw what had to be done.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	저는 무엇을 해야 하는지 알았습니다.	train
common_voice_en_18639834.mp3	We have an excess of squirrels.	627206218dee6f3251dfe4088831157ee734fa9eaf16b3d0ea64542ddcb13007ad833a68d50b69998e3115956d86d64e189cdd19d9ca5541383a84928dc680cd	다람쥐가 너무 많습니다.	train_covost
common_voice_en_19747703.mp3	"""Subra"" means ""the light than emanates out from the central source."	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	'수브라'는 '중앙 광원에서 발산되는 빛'이라는 뜻입니다.	train
common_voice_en_19747704.mp3	Also it is not detected on standard drug testing screens.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	또한 표준 약물 검사 화면에서도 검출되지 않습니다.	train
common_voice_en_19747706.mp3	This feat was later accomplished by Curtis Joseph.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	이 업적은 나중에 커티스 조셉이 달성했습니다.	train
common_voice_en_19747718.mp3	"Although different, Vadi's work appears to be based upon Fiore's earlier work."	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	다르긴 하지만, 바디의 작업은 피오레의 초기 작업을 기반으로 한 것으로 보입니다.	train
common_voice_en_19747720.mp3	The setting location of the series is left unclear.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	시리즈의 설정 위치가 불분명합니다.	train
common_voice_en_19747721.mp3	Dartmouth Castle was built to protect the coastal town of Dartmouth in Devon.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	다트머스 성은 데본의 해안 마을인 다트머스를 보호하기 위해 지어졌습니다.	train
common_voice_en_19747722.mp3	Wells used journalistic approaches to condemn lynchings.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	웰스는 린치를 비난하기 위해 저널리즘적 접근 방식을 사용했습니다.	train
common_voice_en_19747728.mp3	The top two floors of the hotel section house a spa.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	호텔 섹션의 위쪽 2개 층에는 스파가 있습니다.	train
common_voice_en_19747730.mp3	Central to the consistent histories is the notion of consistency.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	일관된 역사의 중심에는 일관성이라는 개념이 있습니다.	train
common_voice_en_19747732.mp3	Traditional Baguazhang training involves the use of qinggong.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	전통적인 바과장 수련에는 기공이 사용됩니다.	train
common_voice_en_19747734.mp3	It is the inertia of a rotating body with respect to its rotation.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	회전하는 물체의 회전에 대한 관성입니다.	train
common_voice_en_19747735.mp3	Economist by profession.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	직업은 경제학자.	train
common_voice_en_19747736.mp3	"In none of these three trials was evidence found of Mussolini's involvement."	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	이 세 번의 재판에서 무솔리니가 연루되었다는 증거는 발견되지 않았습니다.	train
common_voice_en_19747737.mp3	"Jackson's twin sister, Janis Jackson Holmes, was also a Playboy Bunny."	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	잭슨의 쌍둥이 여동생인 재니스 잭슨 홈즈도 플레이보이 버니였습니다.	train
common_voice_en_19747743.mp3	He also coached at a small athletics club.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	또한 소규모 육상 클럽에서 코치로도 활동했습니다.	train
common_voice_en_19747744.mp3	The name Rampuri comes from the town of Rampur, Uttar Pradesh.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	람푸리라는 이름은 우타르 프라데시의 람푸르 마을에서 유래했습니다.	train
common_voice_en_19747745.mp3	Ivan Grave was one of the founders of the Soviet school of internal ballistics.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	이반 그레이브는 소련 내부 탄도학 학파의 창시자 중 한 명입니다.	train
common_voice_en_19747746.mp3	Expansion of oil palm plantations is currently viewed as the most urgent threat.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	현재 오일 팜 농장의 확장이 가장 시급한 위협으로 여겨지고 있습니다.	train
common_voice_en_19747747.mp3	A furious Edgar confronts the protagonist, but loses out in the end.	642df48f64358a18799fce8aa88898bd2397ad66983ad6d28f62d6f7ad771d4e57c3555e34f7ad847f36460382441b234dca0ea91648e590713b9156ce803954	분노한 에드거는 주인공과 대치하지만 결국 패배합니다.	train
common_voice_en_19594472.mp3	It can take place in many processes, ranging from meteorology to astrophysics.	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	기상학에서 천체 물리학에 이르기까지 다양한 프로세스에서 발생할 수 있습니다.	train
common_voice_en_19594473.mp3	All songs credited to Mark Lanegan and Gary Lee Conner.	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	모든 곡의 저작권은 마크 레이네건과 게리 리 코너에게 있습니다.	train
common_voice_en_19594474.mp3	"Thus, the ""relevant states"" for each block are updated."	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	따라서 각 블록의 '관련 상태'가 업데이트됩니다.	train
common_voice_en_19594475.mp3	He took this as a mandate to set up a rival party.	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	그는 이를 라이벌 정당을 세우라는 명령으로 받아들였습니다.	train
common_voice_en_19594538.mp3	This method allows backward compatibility.	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	이 방법을 사용하면 이전 버전과의 호환이 가능합니다.	train
common_voice_en_19594539.mp3	Prior to school unification, Leoti High School also used the Indians mascot.	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	학교가 통합되기 전에는 레오티 고등학교에서도 인디언 마스코트를 사용했습니다.	train
common_voice_en_19594541.mp3	However, he lost in the first round.	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	하지만 그는 첫 라운드에서 패했습니다.	train
common_voice_en_19594542.mp3	He then concentrated on his medical practice.	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	그 후 그는 의료 업무에 집중했습니다.	train
common_voice_en_19594544.mp3	Previously, he was married to Suzanne.	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	이전에는 수잔과 결혼했습니다.	train
common_voice_en_19594663.mp3	"""Of course he's stuffed,"" replied Dorothy, who was still angry."	650c76954a098a349422f8ffb918ff16984affea6387c089fcc829b697db905d3258988e637b4fc4fbec2b03537cf5d1d2ee38f511dcca73d277396a8d5a2246	"당연히 박제된 거죠." 여전히 화가 난 도로시가 대답했습니다.	train
