path	sentence	client_id	translation	split
common_voice_en_19562974.mp3	A major portion of the Trans-Siberian Railway lies along the Ingoda River valley.	938297f76a54da90c082eb9aec3817b281626d3238fab50ad8e69060b00fd424417a7f8fefdea46310b718091d8e5551de29dc048329013464cb32798b7deb4d	시베리아 횡단 철도의 주요 구간은 잉고다 강 계곡을 따라 이어집니다.	train
common_voice_en_19626565.mp3	Modular arithmetic is often used to calculate checksums that are used within identifiers.	9386e6af1222b79d7c51635e2dd09193374e2f5cd55ed5ad753b187125bdaec17436a5b87bf324e09475c4cdb895f142b1604128a33a656c54cc4d2f4f455255	모듈식 산술은 식별자 내에서 사용되는 체크섬을 계산하는 데 자주 사용됩니다.	train
common_voice_en_19626566.mp3	Each of these sites is considered important to the international community.	9386e6af1222b79d7c51635e2dd09193374e2f5cd55ed5ad753b187125bdaec17436a5b87bf324e09475c4cdb895f142b1604128a33a656c54cc4d2f4f455255	이러한 각 사이트는 국제 커뮤니티에서 중요한 것으로 간주됩니다.	train
common_voice_en_19626567.mp3	"Several generations later, Isildur's helm was replaced by an elaborate jewelled helm."	9386e6af1222b79d7c51635e2dd09193374e2f5cd55ed5ad753b187125bdaec17436a5b87bf324e09475c4cdb895f142b1604128a33a656c54cc4d2f4f455255	몇 세대 후, 이실두르의 투구는 정교한 보석으로 장식된 투구로 대체되었습니다.	train
common_voice_en_19626568.mp3	"I didn't like him."	9386e6af1222b79d7c51635e2dd09193374e2f5cd55ed5ad753b187125bdaec17436a5b87bf324e09475c4cdb895f142b1604128a33a656c54cc4d2f4f455255	마음에 들지 않았어요.	train
common_voice_en_19626569.mp3	It was around this point when he began playing with Page.	9386e6af1222b79d7c51635e2dd09193374e2f5cd55ed5ad753b187125bdaec17436a5b87bf324e09475c4cdb895f142b1604128a33a656c54cc4d2f4f455255	이 무렵부터 페이지와 함께 놀기 시작했습니다.	train
common_voice_en_20042703.mp3	They have three children: Karen, Ruth Anne, and David.	93bc6c8436e56eb3d5cc8dfd879c062bbd45403788ae1363a616b6120e83b659e6360b338bdf8f2ded890940a2e9f64205555492d1eb165cf64d40bf3d171d27	두 사람 사이에는 세 자녀가 있습니다: 카렌, 루스 앤, 데이비드입니다.	train
common_voice_en_20042704.mp3	"The Professor's proposal became the center of the Italian media's attention."	93bc6c8436e56eb3d5cc8dfd879c062bbd45403788ae1363a616b6120e83b659e6360b338bdf8f2ded890940a2e9f64205555492d1eb165cf64d40bf3d171d27	이 교수의 제안은 이탈리아 언론의 주목을 받았습니다.	train
common_voice_en_20042706.mp3	"However, in rural and poorer regions it's still of big importance."	93bc6c8436e56eb3d5cc8dfd879c062bbd45403788ae1363a616b6120e83b659e6360b338bdf8f2ded890940a2e9f64205555492d1eb165cf64d40bf3d171d27	그러나 농촌과 빈곤 지역에서는 여전히 매우 중요합니다.	train
common_voice_en_20042707.mp3	The club demoted him to the reserves citing poor performance.	93bc6c8436e56eb3d5cc8dfd879c062bbd45403788ae1363a616b6120e83b659e6360b338bdf8f2ded890940a2e9f64205555492d1eb165cf64d40bf3d171d27	구단은 성적 부진을 이유로 그를 예비군으로 강등시켰습니다.	train
common_voice_en_20042708.mp3	Still, this was not a complete victory.	93bc6c8436e56eb3d5cc8dfd879c062bbd45403788ae1363a616b6120e83b659e6360b338bdf8f2ded890940a2e9f64205555492d1eb165cf64d40bf3d171d27	하지만 완전한 승리는 아니었습니다.	train
common_voice_en_19150233.mp3	Moon is best known for short and powerful routes and boulder problems.	93bf604f2b05d590719629e47532704c34d34a584484aa2826abeefa73957e62e38b89c06d89ee1e1ab8a1b65d029f9dba98c6f7c2911139e664c408e365f14c	문은 짧고 강력한 루트와 볼더 문제로 가장 잘 알려져 있습니다.	train
common_voice_en_19150234.mp3	"Wilfrid Hyde-White appeared in both films as Sorrell's mentor, Harry Snowden."	93bf604f2b05d590719629e47532704c34d34a584484aa2826abeefa73957e62e38b89c06d89ee1e1ab8a1b65d029f9dba98c6f7c2911139e664c408e365f14c	윌프리드 하이드-화이트는 두 영화에서 소렐의 멘토인 해리 스노든으로 등장했습니다.	train
common_voice_en_19150235.mp3	"Holderman's ""Cocoa Tribune"" came out every Thursday."	93bf604f2b05d590719629e47532704c34d34a584484aa2826abeefa73957e62e38b89c06d89ee1e1ab8a1b65d029f9dba98c6f7c2911139e664c408e365f14c	홀더맨의 '코코아 트리뷴'은 매주 목요일에 발행됩니다.	train
common_voice_en_19150236.mp3	"Prost's championship ambitions had been given a major boost with Senna's retirement."	93bf604f2b05d590719629e47532704c34d34a584484aa2826abeefa73957e62e38b89c06d89ee1e1ab8a1b65d029f9dba98c6f7c2911139e664c408e365f14c	프로스트의 우승 야망은 세나의 은퇴와 함께 큰 힘을 얻게 되었습니다.	train
common_voice_en_19150237.mp3	It is a reversible post-translational modification.	93bf604f2b05d590719629e47532704c34d34a584484aa2826abeefa73957e62e38b89c06d89ee1e1ab8a1b65d029f9dba98c6f7c2911139e664c408e365f14c	번역 후 되돌릴 수 있는 수정입니다.	train
common_voice_en_19719997.mp3	See the list of places in England for places in other counties.	9407db5258bf3a0849a13a7f5bcdb0d765ef9a172288c026efa385e46aac3f32102fc9cf16e78d10f7eccd558ea99e25a7dd6b575dcd1d30db2b8c28613f673f	다른 카운티의 장소는 영국 내 장소 목록을 참조하세요.	train
common_voice_en_19719998.mp3	"The pilot episode of ""The Unit"" was directed by Guggenheim."	9407db5258bf3a0849a13a7f5bcdb0d765ef9a172288c026efa385e46aac3f32102fc9cf16e78d10f7eccd558ea99e25a7dd6b575dcd1d30db2b8c28613f673f	'더 유닛'의 파일럿 에피소드는 구겐하임이 감독했습니다.	train
common_voice_en_19719999.mp3	Huxley compares these remains with existing human races.	9407db5258bf3a0849a13a7f5bcdb0d765ef9a172288c026efa385e46aac3f32102fc9cf16e78d10f7eccd558ea99e25a7dd6b575dcd1d30db2b8c28613f673f	헉슬리는 이 유골을 현존하는 인류 종족과 비교합니다.	train
common_voice_en_19720000.mp3	"This is also used to determine a company's level of gay-friendliness."	9407db5258bf3a0849a13a7f5bcdb0d765ef9a172288c026efa385e46aac3f32102fc9cf16e78d10f7eccd558ea99e25a7dd6b575dcd1d30db2b8c28613f673f	이는 회사의 게이 친화성 수준을 결정하는 데도 사용됩니다.	train
common_voice_en_19720001.mp3	He is now a broadcasting consultant in New York City.	9407db5258bf3a0849a13a7f5bcdb0d765ef9a172288c026efa385e46aac3f32102fc9cf16e78d10f7eccd558ea99e25a7dd6b575dcd1d30db2b8c28613f673f	현재 뉴욕에서 방송 컨설턴트로 일하고 있습니다.	train
common_voice_en_18952272.mp3	Martsolf had auditioned for the role of Ethan before the show began.	94243b9441a544b0ef7beb0759a4c60e1a9f3301116023a7847a1ae8d00ab1123587778fa7eed734f7d75d46c895d7336651d24a3047718ae98f81a42c12480b	마솔프는 공연 시작 전에 에단 역을 위해 오디션을 보았습니다.	train
common_voice_en_18952273.mp3	"I'm not going to say it was completely Ralf's fault."	94243b9441a544b0ef7beb0759a4c60e1a9f3301116023a7847a1ae8d00ab1123587778fa7eed734f7d75d46c895d7336651d24a3047718ae98f81a42c12480b	전적으로 랄프의 잘못이라고 말하진 않겠습니다.	train
common_voice_en_18952274.mp3	Fischer was born in Brandenburg an der Havel, then in East Germany.	94243b9441a544b0ef7beb0759a4c60e1a9f3301116023a7847a1ae8d00ab1123587778fa7eed734f7d75d46c895d7336651d24a3047718ae98f81a42c12480b	피셔는 브란덴부르크 안 데어 하벨에서 태어났으며 당시 동독에서 살았습니다.	train
common_voice_en_18952275.mp3	There are different variations of the recipe.	94243b9441a544b0ef7beb0759a4c60e1a9f3301116023a7847a1ae8d00ab1123587778fa7eed734f7d75d46c895d7336651d24a3047718ae98f81a42c12480b	레시피에는 다양한 변형이 있습니다.	train
common_voice_en_18952276.mp3	An Inspector of the Volkspolizei assisted with training.	94243b9441a544b0ef7beb0759a4c60e1a9f3301116023a7847a1ae8d00ab1123587778fa7eed734f7d75d46c895d7336651d24a3047718ae98f81a42c12480b	볼크폴리제이 경관이 교육을 지원했습니다.	train
common_voice_en_19132709.mp3	Nakiri bocho and usuba bocho are Japanese-style vegetable knives.	943d71fedc90a657a1ee3d1a8d19d790720e1e09e6f9390463f54280e61b24e357cda89a6b50fe09364f6a0eeca34e9cea0f1d82bf5791403dc39d9a0a9787da	나키리 보초와 우스바 보초는 일본식 채소 칼입니다.	train
common_voice_en_19132710.mp3	In response, the masseter muscles will jerk the mandible upwards.	943d71fedc90a657a1ee3d1a8d19d790720e1e09e6f9390463f54280e61b24e357cda89a6b50fe09364f6a0eeca34e9cea0f1d82bf5791403dc39d9a0a9787da	이에 반응하여 안마기 근육이 하악골을 위쪽으로 움직입니다.	train
common_voice_en_19132711.mp3	It is widespread but uncommon in Europe.	943d71fedc90a657a1ee3d1a8d19d790720e1e09e6f9390463f54280e61b24e357cda89a6b50fe09364f6a0eeca34e9cea0f1d82bf5791403dc39d9a0a9787da	유럽에서는 널리 퍼져 있지만 흔하지는 않습니다.	train
common_voice_en_19188122.mp3	Reaction to the report was generally negative, particularly from London Mayor Boris Johnson.	943d71fedc90a657a1ee3d1a8d19d790720e1e09e6f9390463f54280e61b24e357cda89a6b50fe09364f6a0eeca34e9cea0f1d82bf5791403dc39d9a0a9787da	보고서에 대한 반응은 대체로 부정적이었으며, 특히 보리스 존슨 런던 시장의 반응이 가장 부정적이었습니다.	train
common_voice_en_19188123.mp3	Bosnia and Herzegovina has a rich literary heritage.	943d71fedc90a657a1ee3d1a8d19d790720e1e09e6f9390463f54280e61b24e357cda89a6b50fe09364f6a0eeca34e9cea0f1d82bf5791403dc39d9a0a9787da	보스니아 헤르체고비나는 풍부한 문학 유산을 보유하고 있습니다.	train
common_voice_en_17941592.mp3	We should celebrate our anniversary in the new karaoke bar.	94535841c5e736664a004ac074ca9f1833450ad899ad5595efeace6258ab0ca00cefa36c7704f9872e0b202a55f0a804ddfc7ea4325e9d5fb1caea1d0768d28d	새 노래방에서 기념일을 축하해야겠어요.	train
common_voice_en_482340.mp3	To wish one well To wish one ill	94571cc7b59cbf2c1324bf762ff3459251685c2855ad0a9e2139f0e033681b34eb94d0a0ed907980d1d2c4e19cfebbe485854a9e009507925957d2d3f7af0913	누군가의 건강을 기원하다 누군가의 병을 기원하다	train
