path	sentence	client_id	translation	split
common_voice_en_19499188.mp3	Lienz has relatively warm and humid summers and cold winters.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	리엔츠의 여름은 비교적 따뜻하고 습하며 겨울은 춥습니다.	train
common_voice_en_19499246.mp3	"He also appeared in the pioneering video game ""Ripper""."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	그는 선구적인 비디오 게임인 '리퍼'에도 출연했습니다.	train
common_voice_en_19499281.mp3	The town of Mislinja is named after the river.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	미슬린야 마을은 강 이름을 따서 명명되었습니다.	train
common_voice_en_19499282.mp3	Perun retaliates and attacks Veles with his lightning bolts.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	페룬은 번개 화살로 벨레스를 보복하고 공격합니다.	train
common_voice_en_19499289.mp3	"The song is featured prominently in the film ""The Big Chill""."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	이 노래는 영화 '더 빅 칠'에도 등장합니다.	train
common_voice_en_19499295.mp3	Bettens was born in Kapellen, Belgium.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	베텐스는 벨기에 카펠렌에서 태어났습니다.	train
common_voice_en_19499296.mp3	One punched card usually represented one line of code.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	펀칭 카드 한 장은 보통 한 줄의 코드를 나타냅니다.	train
common_voice_en_19499297.mp3	"The basic consonantal symbol was considered to have an inherent ""a"" vowel sound."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	기본 자음 기호는 고유한 "ㅏ" 모음 소리를 가진 것으로 간주되었습니다.	train
common_voice_en_19499298.mp3	The office was replaced by the Governor-General of the Irish Free State.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	이 직책은 아일랜드 자유주의 총독으로 대체되었습니다.	train
common_voice_en_19499299.mp3	The unincorporated community of Bear River is located within Morcom Township.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	베어 리버의 비법인 커뮤니티는 모컴 타운십 내에 있습니다.	train
common_voice_en_19499681.mp3	Pringle has the name of W. H. Pringle, a cattleman.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	프링글은 목축업자인 W. H. 프링글의 이름을 딴 것입니다.	train
common_voice_en_19499720.mp3	But you can’t where you are.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	하지만 현재 위치에서는 불가능합니다.	train
common_voice_en_19499726.mp3	From the reception there are hearing loops available.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	리셉션에서 보청기를 사용할 수 있습니다.	train
common_voice_en_19499728.mp3	Bulfinch belonged to a well-educated merchant family of modest means.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	불핀치는 교육을 많이 받은 겸손한 상인 집안의 자제였습니다.	train
common_voice_en_19499729.mp3	"Former Texas Ranger Calvin G. Aten was one of the area's first settlers."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	전 텍사스 레인저 캘빈 G. 아텐은 이 지역 최초의 정착민 중 한 명이었습니다.	train
common_voice_en_19499810.mp3	"Lillian Berlin has attracted controversy due to his political beliefs and writing's."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	릴리안 베를린은 그의 정치적 신념과 저술로 인해 논란을 불러일으켰습니다.	train
common_voice_en_19499832.mp3	I knew right then and there I was hooked, commented Scott.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	"그 순간 바로 매료되었다는 것을 알았습니다."라고 Scott은 말합니다."	train
common_voice_en_19499833.mp3	In certain matters both Chambers have equal power.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	특정 사안에서 두 상공회의소는 동등한 권한을 가집니다.	train_covost
common_voice_en_19499834.mp3	The town is served by a Athens Metro station: Egaleo metro station.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	이 마을에는 아테네 지하철 역이 있습니다: 에갈레오 지하철역.	train
common_voice_en_19499835.mp3	These trees are well-known for their attractive, pearl-like fruit which are often colorful.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	이 나무는 종종 화려한 진주 같은 매력적인 열매로 잘 알려져 있습니다.	train
common_voice_en_19502653.mp3	"Some of the priory's treasures were distributed to nearby churches."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	수도원의 보물 중 일부는 인근 교회에 배포되었습니다.	train
common_voice_en_19502654.mp3	Richard Hinckley Allen described the star as lucid white and violet.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	리처드 힝클리 앨런은 이 별을 투명한 흰색과 보라색으로 묘사했습니다.	train
common_voice_en_19502655.mp3	His Jewish mother developed suffragette views, and his well-educated sisters were progressive as well.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	그의 유대인 어머니는 참정권 사상을 갖고 있었고, 교육을 잘 받은 누나들도 진보적인 성향이 있었습니다.	train
common_voice_en_19502656.mp3	Local crafts include a soap scented with the oil of bay tree.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	현지 공예품으로는 월계수 오일로 향을 낸 비누가 있습니다.	train_covost
common_voice_en_19502657.mp3	"He was given the nickname ""The Domino"" by his teammates."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	그는 팀원들로부터 '도미노'라는 별명을 얻었습니다.	train
common_voice_en_19502668.mp3	The main shopping centre is located on Botany Road.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	메인 쇼핑 센터는 보타니 로드에 있습니다.	train
common_voice_en_19502669.mp3	Taillieu holds a Bachelor of Arts degree from the University of Winnipeg.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	Taillieu는 위니펙 대학교에서 문학 학사 학위를 받았습니다.	train
common_voice_en_19502671.mp3	"The N'Ko script is increasingly used on a grassroots level for the Maninka language."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	은코 문자는 마닌카 언어의 풀뿌리 수준에서 점점 더 많이 사용되고 있습니다.	train
common_voice_en_19504444.mp3	Nowy Korczyn does not have a train station.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	노비코르친에는 기차역이 없습니다.	train
common_voice_en_19504445.mp3	The plant appears both branched and feathered.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	식물은 가지가 있고 깃털이 있는 것처럼 보입니다.	train
common_voice_en_19504447.mp3	Vizetelly was born in London, the son of a printer.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	비제텔리는 런던에서 인쇄업자의 아들로 태어났습니다.	train
common_voice_en_19504448.mp3	They made ends meet by taking in boarders.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	그들은 하숙생을 받아 생계를 유지했습니다.	train
common_voice_en_19504514.mp3	"The pronunciation of Betemit's last name has been debated by baseball broadcasters and fans."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	베테밋의 성에 대한 발음은 야구 중계진과 팬들 사이에서 논란이 되고 있습니다.	train
common_voice_en_19504516.mp3	Ricers are often used to puree food for babies.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	리커는 종종 아기를 위한 퓌레에 사용됩니다.	train
common_voice_en_19504595.mp3	"The song is a ""thank you"" for their fans' encouragement and devotion."	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	이 노래는 팬들의 격려와 헌신에 대한 '감사'의 마음을 담았습니다.	train
common_voice_en_19504598.mp3	He was many times arrested by tsarist authorities and exiled to katorga.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	그는 여러 차례 차르 당국에 체포되어 카토르가로 추방당했습니다.	train
common_voice_en_19504614.mp3	For a time the painter Anna Barbara Bansi served as her companion.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	한동안 화가 안나 바바라 반시가 그녀의 동반자로 활동했습니다.	train
common_voice_en_19504615.mp3	The traction winch has automatic payout but only manual recovery.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	견인 윈치에는 자동 지급 기능이 있지만 수동 복구 기능만 있습니다.	train
common_voice_en_19504616.mp3	He was finally overpowered, strangled with a cord, and flung from a window.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	결국 그는 제압당해 밧줄에 목이 졸린 채 창문에서 던져졌습니다.	train
common_voice_en_19504617.mp3	It is particularly well known for a proliferation of good antique shops.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	특히 좋은 골동품 가게가 많이 있는 곳으로 유명합니다.	train
common_voice_en_19504803.mp3	A last-ditch effort to counteract it is designed and executed.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	이에 대응하기 위한 최후의 노력이 설계되고 실행됩니다.	train_covost
common_voice_en_19504805.mp3	Motorized infantry doctrine concentrated on effectiveness in desert warfare.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	기동 보병 교리는 사막전에서의 효율성에 초점을 맞췄습니다.	train
common_voice_en_19504806.mp3	With the advent of phylogenetic nomenclature, this system of classification was heavily modified.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	계통분류학적 명명법의 등장으로 이 분류 체계는 크게 수정되었습니다.	train
common_voice_en_19504833.mp3	This village-based system often causes some confusion with addresses and for first time visitors.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	마을을 기반으로 하는 이 시스템은 주소와 처음 방문하는 사람들에게 종종 혼란을 야기합니다.	train
common_voice_en_19504836.mp3	The Little Pamir is east of this in the far east of Wakhan.	3cfc1ac7fc68c6f5763a8802d7f4d94121c34a374e800693b203fcc1d5208e3df2cb7cc2b9b273b056a2c3f9c78b619153eac06173812a0ec1e67af4fb388e56	리틀 파미르는 이보다 동쪽에 있는 와칸의 극동 지역에 있습니다.	train
common_voice_en_19843402.mp3	"Tribble's career includes time at Sun Microsystems and Eazel."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	트리블의 경력에는 썬 마이크로시스템즈와 이젤에서 근무한 경력이 포함됩니다.	train
common_voice_en_19843405.mp3	"Only formless awareness, ""the simple feeling of being"", exists absolutely."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	오직 형태 없는 인식, 즉 '단순한 존재감'만이 절대적으로 존재합니다.	train
common_voice_en_19843406.mp3	Dutch civilians were held in those camps as well.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	네덜란드 민간인들도 이 수용소에 수감되었습니다.	train
common_voice_en_19843408.mp3	Soon after, the Siemens plant closed.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	얼마 지나지 않아 지멘스 공장은 문을 닫았습니다.	train
common_voice_en_19843410.mp3	Anderson holds a Ph.D. in English from the University of Washington.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	앤더슨은 워싱턴 대학교에서 영어학 박사 학위를 받았습니다.	train
common_voice_en_19843411.mp3	The industries are fishing and farming.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	산업은 어업과 농업입니다.	train
common_voice_en_19843414.mp3	The borough borders the Bergen County municipalities of Alpine, Closter, Cresskill, Dumont and Haworth.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	이 자치구는 알파인, 클로스터, 크레스킬, 듀몬트, 호워스의 버겐 카운티 지방 자치단체와 접해 있습니다.	train
common_voice_en_19843415.mp3	Special fall-back methods have been developed that reduce this incentive.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	이 인센티브를 줄이는 특별한 대체 방법이 개발되었습니다.	train
common_voice_en_19843421.mp3	Probably his most unusual characteristic is his method of communication.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	아마도 그의 가장 특이한 특징은 그의 소통 방식일 것입니다.	train
common_voice_en_19843422.mp3	The content of these inventories is fixed and official.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	이러한 인벤토리의 내용은 고정적이고 공식적인 것입니다.	train
common_voice_en_19843423.mp3	"It was accompanied by a companion website, WikiWikiWeb, which was the world's first wiki."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	이 웹사이트는 세계 최초의 위키인 위키위키웹과 함께 동반 웹사이트로 운영되었습니다.	train
common_voice_en_19843424.mp3	The new institution soon became an important part of the community.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	이 새로운 기관은 곧 커뮤니티의 중요한 일부가 되었습니다.	train
common_voice_en_19843425.mp3	Oh, wasn’t it beautiful?	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	아름답지 않나요?	train
common_voice_en_19843426.mp3	There are six lines; to each line students can assign one class.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	6개의 줄이 있으며, 각 줄에 학생은 하나의 수업을 할당할 수 있습니다.	train
common_voice_en_19843428.mp3	She lost her first match.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	첫 경기에서 패했습니다.	train
common_voice_en_19843432.mp3	Waters lives in Sydney with his third wife, Zoe Burton, and their three children.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	워터스는 세 번째 부인인 조이 버튼과 세 자녀와 함께 시드니에 살고 있습니다.	train
common_voice_en_19843433.mp3	Herbst also designs clothes.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	허브스트는 옷도 디자인합니다.	train
common_voice_en_19843434.mp3	"The Pogues made a song about the stadium and its demolition, called ""White City""."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	포그스는 경기장과 경기장 철거에 관한 노래 '화이트 시티'를 만들었습니다.	train
common_voice_en_19843435.mp3	Yellow refers to the sun and excellence required of Air Force personnel.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	노란색은 공군 장병에게 요구되는 태양과 탁월함을 의미합니다.	train
common_voice_en_19843443.mp3	Bernard became an advisor to the North administration on matters concerning the colonies.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	버나드는 식민지 문제와 관련해 북쪽 행정부의 고문이 되었습니다.	train
common_voice_en_19843444.mp3	The Town of Volney is centrally located in the county.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	볼니 마을은 카운티의 중앙에 위치해 있습니다.	train
common_voice_en_19843445.mp3	"Lennon's first wife Cynthia Lennon denounced the book, stating Every single person was annihilated."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	레논의 첫 번째 부인 신시아 레논은 이 책을 비난하며 "모든 사람이 전멸했다"고 말했습니다.	train
common_voice_en_19843447.mp3	"Likewise, only one quarter portion of a ""three-quarters inferior ovary"" is above the insertion."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	마찬가지로, '3/4 하부 난소'의 4분의 1 부분만 삽입물 위에 있습니다.	train
common_voice_en_19843448.mp3	This title was later removed.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	이 제목은 나중에 삭제되었습니다.	train
common_voice_en_19843449.mp3	"After Joseph Stalin's death the cultural life became more free."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	조셉 스탈린의 죽음 이후 문화 생활은 더욱 자유로워졌습니다.	train
common_voice_en_19843450.mp3	The first teen-oriented shows did not call themselves teen dramas.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	최초의 청소년 대상 프로그램은 스스로를 청소년 드라마라고 부르지 않았습니다.	train
common_voice_en_19843451.mp3	The professors holding this chair were thus made residentiary canons of Ely Cathedral.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	따라서 이 의자를 들고 있는 교수들은 엘리 대성당의 상주 대주교가 되었습니다.	train
common_voice_en_19843452.mp3	The small Renault Dauphine was the first model to be launched.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	소형 르노 도핀이 가장 먼저 출시된 모델입니다.	train
common_voice_en_19843453.mp3	Niseishi is commonly used in preparation for training in Sanchin kata.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	니세이시는 일반적으로 산친 카타 수련을 준비할 때 사용합니다.	train
common_voice_en_19843454.mp3	"After his return, he publicly supported Itera's efforts."	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	복귀 후 그는 공개적으로 Itera의 노력을 지지했습니다.	train
common_voice_en_19843455.mp3	Later, the name was shortened to Scutum.	3f4aaee0fe589562276db847f3dd2658465300bb0cb17c9642ee2ad8aced00da52116507b9aec12f02bbf987422231223dc68bed5978b3ad141fa17f39e5110e	나중에 그 이름은 Scutum으로 줄었습니다.	train
