path	sentence	client_id	translation	split
common_voice_en_19185055.mp3	This lizard belongs to the middle-sized day geckos.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 도마뱀은 중간 크기의 도마뱀에 속합니다.	train
common_voice_en_19185056.mp3	"Dog Town produced the largest gold nugget ever found on the Sierra's eastern slope."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	도그 타운은 시에라의 동쪽 경사면에서 역대 최대 규모의 금덩어리를 발견했습니다.	train
common_voice_en_19185057.mp3	The Ertzaintza is currently a fully-fledged police force, except for border control.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	에르쩨인차는 현재 국경 통제 업무를 제외하고는 본격적인 경찰 조직입니다.	train
common_voice_en_19185058.mp3	Agriculture, beekeeping, and timber-cutting are considered to have potential.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	농업, 양봉, 목재 벌목은 잠재력이 있는 것으로 간주됩니다.	train
common_voice_en_19185059.mp3	Barbosa provided medical care all over the island.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	바르보사는 섬 전역에서 의료 서비스를 제공했습니다.	train
common_voice_en_19185060.mp3	He was member of Parliament for Hagere-Selam constituency.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 하게레-셀람 선거구의 국회의원이었습니다.	train
common_voice_en_19185061.mp3	This ward includes Cold Aston in addition to Bourton.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 와드에는 버튼 외에도 콜드 애스톤이 포함되어 있습니다.	train
common_voice_en_19185062.mp3	It was heck.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	지옥 같았어요.	train
common_voice_en_19185063.mp3	"Australia is a participant to all significant treaties that impact on children's rights."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	호주는 아동의 권리에 영향을 미치는 모든 주요 조약에 참여하고 있습니다.	train
common_voice_en_19185064.mp3	"During the Revolutionary War it supplied grain to George Washington's troops."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	독립전쟁 중에는 조지 워싱턴의 군대에 곡물을 공급했습니다.	train
common_voice_en_19185065.mp3	Rader attended Glenbrook North High School in Northbrook, Illinois, and Illinois Wesleyan University.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	레이더는 일리노이주 노스브룩에 위치한 글렌브룩 노스 고등학교와 일리노이 웨슬리안 대학교를 졸업했습니다.	train
common_voice_en_19185066.mp3	He famously jumped to his death to spare his besieged troops.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 포위된 병력을 구하기 위해 투신자살한 것으로 유명합니다.	train
common_voice_en_19185067.mp3	Exports of to the United States, Russia, China and Brazil are increasing.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	미국, 러시아, 중국, 브라질로의 수출이 증가하고 있습니다.	train
common_voice_en_19185068.mp3	The player is also encouraged to spoil his girlfriend.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	플레이어는 또한 여자 친구를 망치도록 권장됩니다.	train
common_voice_en_19185069.mp3	Neerabup is a sparsely populated agricultural suburb.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	니라붑은 인구 밀도가 낮은 농업 교외 지역입니다.	train
common_voice_en_19185070.mp3	On racial issues, Justice Field is regarded to have had a generally poor record.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	인종 문제와 관련해서는 저스티스 필드는 대체로 좋지 않은 기록을 가지고 있는 것으로 알려져 있습니다.	train
common_voice_en_19185071.mp3	Timing starts from the moment the dog is released by the handler.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	타이밍은 핸들러가 개를 풀어주는 순간부터 시작됩니다.	train
common_voice_en_19185072.mp3	It would have formed a significant part of the canopy vegetation of early forests.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	초기 숲의 캐노피 식생의 상당 부분을 형성했을 것입니다.	train
common_voice_en_19185073.mp3	The tithes of the church were anciently collected by Christ Church, Oxford.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	교회의 십일조는 고대부터 옥스퍼드 그리스도 교회에서 징수했습니다.	train
common_voice_en_19185074.mp3	I thought it was a fun picture and a wonderful cast.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	재미있는 그림과 멋진 출연진이라고 생각했습니다.	train
common_voice_en_19185075.mp3	Unlike the governor, the Lieutenant Governor of Virginia can run for re-election.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	주지사와 달리 버지니아 부지사는 재선에 출마할 수 있습니다.	train
common_voice_en_19185076.mp3	The eternal fire is a long-standing tradition in many cultures and religions.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	영원한 불은 많은 문화와 종교에서 오랜 전통을 이어오고 있습니다.	train
common_voice_en_19185077.mp3	The story garnered national media attention.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 이야기는 전국적인 언론의 주목을 받았습니다.	train
common_voice_en_19185078.mp3	It is also known as the ligament of Treitz.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	트레츠의 인대라고도 합니다.	train
common_voice_en_19185079.mp3	Shortly afterwards, the Portuguese state bought the theatre from private investors.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	얼마 지나지 않아 포르투갈 국가가 개인 투자자로부터 극장을 매입했습니다.	train
common_voice_en_19185080.mp3	Whitaker also had a daughter, Tiara, from a prior relationship.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	휘태커에게는 이전 관계에서 낳은 딸 티아라가 있습니다.	train
common_voice_en_19185081.mp3	She was fitted with two above-water quintuple mounts for torpedoes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	어뢰를 위한 두 개의 수중 5중 마운트가 장착되어 있습니다.	train
common_voice_en_19185082.mp3	Everything was fine and we picked up the record.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	모든 것이 잘되었고 우리는 기록을 세웠습니다.	train
common_voice_en_19185083.mp3	There have been several attempts to copy or improve the original.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	원본을 복사하거나 개선하려는 시도가 여러 차례 있었습니다.	train
common_voice_en_19185084.mp3	She also has a death touch power.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	데스 터치 파워도 가지고 있습니다.	train
common_voice_en_19185085.mp3	S Scale is one of the oldest model railroading scales.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	S 스케일은 가장 오래된 철도 모형 저울 중 하나입니다.	train
common_voice_en_19185086.mp3	The most well known of this type is the splenorenal.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 유형 중 가장 잘 알려진 것은 비장입니다.	train
common_voice_en_19185087.mp3	"Jago's first independent publications were two sermons."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	Jago의 첫 번째 독립 출판물은 두 권의 설교집이었습니다.	train
common_voice_en_19185088.mp3	Orator Chauncey M. Depew concluded the speechmaking with a lengthy address.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	연설가인 천시 디퓨(Chauncey M. Depew)는 긴 연설로 연설을 마무리했습니다.	train
common_voice_en_19185089.mp3	He was born in Contessa Entellina.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 콘테사 엔텔리나에서 태어났습니다.	train
common_voice_en_19185090.mp3	It included singles Who U Wit?	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	싱글 Who U Wit?	train
common_voice_en_19185091.mp3	The Doctor and his party return to the city, pleading clemency for the poisoners.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	닥터와 일행은 독살범들에게 선처를 호소하며 도시로 돌아옵니다.	train
common_voice_en_19185092.mp3	See Cannon Falls Area Schools.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	캐논 폴스 지역 학교를 참조하세요.	train
common_voice_en_19185093.mp3	"The remixed version was included on collections of Joplin's greatest hits."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	리믹스 버전은 조플린의 히트곡 모음집에 수록되었습니다.	train
common_voice_en_19185094.mp3	He later attended Saint Thomas College in Saint Paul, Minnesota.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이후 미네소타주 세인트 폴에 있는 세인트 토마스 대학에 진학했습니다.	train
common_voice_en_19185095.mp3	"They fulfilled the Emperor's will throughout the galaxy."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그들은 은하계 전역에서 황제의 뜻을 실현했습니다.	train
common_voice_en_19185096.mp3	Pittstown, previously known as Hoffs, is also spread across Alexandria Township and Union Township.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이전에 호프스로 알려졌던 피트스타운은 알렉산드리아 타운십과 유니온 타운십에도 퍼져 있습니다.	train
common_voice_en_19185097.mp3	"This tactical combination originated during Shaka's military reforms."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 전술 조합은 샤카의 군 개혁 과정에서 시작되었습니다.	train
common_voice_en_19185098.mp3	School staff were officers of the Polish Commander of Staff.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	교직원은 폴란드 참모총장의 장교였습니다.	train
common_voice_en_19185099.mp3	It has a shipyard, locomotive plant, and a rubber factory.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	조선소, 기관차 공장, 고무 공장이 있습니다.	train
common_voice_en_19185100.mp3	"But that's just my exterior."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 그건 제 겉모습일 뿐입니다.	train
common_voice_en_19185101.mp3	It is the second-smallest county in Tennessee by area.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	테네시주에서 면적 기준으로 두 번째로 작은 카운티입니다.	train
common_voice_en_19185102.mp3	The district is represented by Republican Jack Bergman.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 선거구는 공화당 소속의 잭 버그먼이 대표를 맡고 있습니다.	train
common_voice_en_19185103.mp3	Lymph vessels can ventrally extend as far as the intermammary sulcus.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	림프관은 유방 간 고랑까지 복부로 확장될 수 있습니다.	train
common_voice_en_19185104.mp3	"The couple's spirited dancing brings down the house."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 커플의 신나는 춤사위가 집안을 들썩이게 합니다.	train
common_voice_en_19185105.mp3	"According to Charles Moeller, ""this pretension is apocryphal""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	찰스 묄러에 따르면, "이 척은 외경"이라고 합니다.	train
common_voice_en_19185106.mp3	"Potato Head"", aimed at the G-Unit camp over the instrumental."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	포테이토 헤드'라는 제목으로 G- 유닛 진영을 겨냥한 악기입니다.	train
common_voice_en_19185108.mp3	The house is not open to the public.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 집은 일반에 공개되지 않습니다.	train
common_voice_en_19185109.mp3	Hara made controversial statements as measured by western standards.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하라는 서구의 기준으로 볼 때 논란의 여지가 있는 발언을 했습니다.	train
common_voice_en_19185120.mp3	"""Eureka"" received its name from a Greek word meaning ""I have found it!"	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	유레카'는 "내가 찾았다!"라는 뜻의 그리스어에서 유래한 이름이다.	train
common_voice_en_19185121.mp3	As is customary, the two leaders meet between the armies.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	관례에 따라 두 정상은 군대 사이에서 만납니다.	train
common_voice_en_19185122.mp3	The group escapes with the intervention of Cobra Commander, also a prisoner.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	포로였던 코브라 사령관의 개입으로 그룹은 탈출합니다.	train
common_voice_en_19185123.mp3	She pre-deceased him by ten years.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀는 그를 10년이나 먼저 죽였습니다.	train
common_voice_en_19185124.mp3	Barangay Manlapig has rice fields and is among the liveliest barangays during the evening.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	바랑가이 만라피그에는 논이 있으며 저녁에 가장 활기찬 바랑가이 중 하나입니다.	train
common_voice_en_19185130.mp3	He was born in Norwich, Connecticut.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 코네티컷주 노리치에서 태어났습니다.	train
common_voice_en_19185131.mp3	The station is an example of late-Victorian Romanesque Revival architecture and is highly castellated.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 역은 빅토리아 후기 로마네스크 리바이벌 건축 양식의 예이며 성곽으로 둘러싸여 있습니다.	train
common_voice_en_19185132.mp3	In terms of parliamentary representation, the area was included in the Basildon parliamentary constituency.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	의회 대표성 측면에서 이 지역은 바실던 의회 선거구에 포함되었습니다.	train
common_voice_en_19185133.mp3	Its beautiful landscape has always fascinated visitors.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아름다운 풍경은 언제나 방문객들을 매료시킵니다.	train
common_voice_en_19185134.mp3	Richter would examine the colors produced in reactions that they studied.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	리히터는 연구한 반응에서 생성되는 색을 조사했습니다.	train
common_voice_en_19185140.mp3	The Lords are best remembered in connection with the golden age of hip hop.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	로드는 힙합의 황금기와 관련하여 가장 잘 기억되는 인물입니다.	train
common_voice_en_19185141.mp3	"When ""Revenge of Cronos"" left off, Rom and Leina had crossed a dimensional barrier."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	""크로노스의 복수"가 끝났을 때 롬과 레이나는 차원의 장벽을 넘은 상태였습니다."	train
common_voice_en_19185143.mp3	It is part of the Battle Creek Metropolitan Statistical Area.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	배틀 크릭 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19185144.mp3	"The film is also known as ""Benny's Medal""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 영화는 '베니의 메달'로도 알려져 있습니다.	train
common_voice_en_19185145.mp3	"Panelist Richard Dawson remarked after Billick's loss: Football: Failed."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	패널리스트 리처드 도슨은 빌릭의 패배 후 이렇게 말했습니다: 축구: 실패했습니다.	train
common_voice_en_19185146.mp3	"A full list of faculty is available on the school's website."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	전체 교수진 목록은 학교 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_19185147.mp3	Paul VanWering is teaching music and Guitar in Hamilton.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	폴 반워링은 해밀턴에서 음악과 기타를 가르치고 있습니다.	train
common_voice_en_19185148.mp3	It was available in vinyl and cassette formats.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	비닐과 카세트 형식으로 제공되었습니다.	train
common_voice_en_19185150.mp3	The album was released in Japan and additional countries in Asia.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 앨범은 일본과 아시아의 다른 국가에서도 발매되었습니다.	train
common_voice_en_19185151.mp3	This includes municipal coats of arms which are registered.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	여기에는 등록된 지자체 문장이 포함됩니다.	train
common_voice_en_19185152.mp3	"Yazoo recorded the video for their track ""Don't Go"" at Headley Grange."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	야주는 헤들리 그랜지에서 트랙 'Don't Go'의 뮤직비디오를 촬영했습니다.	train
common_voice_en_19185153.mp3	A disappointed Ben follows her out and she admits the full story.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	실망한 벤이 그녀를 따라 나가자 그녀는 모든 사실을 인정합니다.	train
common_voice_en_19185154.mp3	Historically home to the Sindhi people, it is also locally known as the Mehran.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	역사적으로 신디족의 고향인 이곳은 현지에서는 메흐란이라고도 불립니다.	train
common_voice_en_19185155.mp3	It was created and is maintained mainly by Darren Smith.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	주로 대런 스미스가 만들고 관리하고 있습니다.	train
common_voice_en_19185156.mp3	"Doges of Venice were elected for life by the city-state's aristocracy."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	베니스의 총독은 도시 국가의 귀족이 종신직으로 선출했습니다.	train
common_voice_en_19185157.mp3	The brakes and transmission also had to be production-based.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	브레이크와 변속기 역시 생산 기반이어야 했습니다.	train
common_voice_en_19185158.mp3	During construction, a virulent strain of Spanish Flu struck his workmen.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	공사 도중 스페인 독감의 치명적인 변종이 그의 노동자들을 덮쳤습니다.	train
common_voice_en_19185159.mp3	Nino Fluvial Parade held at Panguil Bay.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	판길 베이에서 열린 니노 플루비알 퍼레이드.	train
common_voice_en_19185160.mp3	The most important case markers are subjective and objective case.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	가장 중요한 대소문자 마커는 주관적 대소문자와 객관적 대소문자입니다.	train
common_voice_en_19185161.mp3	Mount Gay Eclipse rum has a very distinctive flavour.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	마운트 게이 이클립스 럼은 매우 독특한 풍미를 가지고 있습니다.	train
common_voice_en_19185162.mp3	The casts were generally made up of familiar character actors.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	출연진은 대체로 친숙한 캐릭터 배우들로 구성되었습니다.	train
common_voice_en_19185163.mp3	They have also entered the Chinese market partnering with Creative Capital China.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 크리에이티브 캐피탈 중국과 파트너십을 맺고 중국 시장에도 진출했습니다.	train
common_voice_en_19185164.mp3	The town is named after a notable physician.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 마을은 저명한 의사의 이름을 따서 명명되었습니다.	train
common_voice_en_19185165.mp3	"A lid with a ""feed tube"" is then fitted onto the bowl."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그런 다음 "피드 튜브"가 있는 뚜껑을 그릇에 장착합니다.	train
common_voice_en_19185166.mp3	Camacho drew up an excellent budget and collected taxation with a decidedly unpopular vigour.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	카마초는 탁월한 예산안을 작성하고 인기 없는 활력으로 세금을 징수했습니다.	train
