path	sentence	client_id	translation	split
common_voice_en_18534193.mp3	The companies signed a non-disclosure agreement.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	양사는 기밀 유지 계약을 체결했습니다.	train_covost
common_voice_en_18534194.mp3	For a moment she tottered; then she stood firm.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	잠시 흔들리던 그녀는 굳건히 일어섰습니다.	train_covost
common_voice_en_18534200.mp3	There is no mention of the earrings.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	귀걸이에 대한 언급이 없습니다.	train
common_voice_en_18534201.mp3	She will be here shortly.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	곧 도착할 것입니다.	train
common_voice_en_18534202.mp3	‘Not at all,’ gruffly remarked the elder man.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"전혀 그렇지 않아요." 노인이 거칠게 말했습니다.	train
common_voice_en_18534204.mp3	"That's where your temper got the better of you."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	바로 그때 성질이 발동한 것입니다.	train
common_voice_en_18534210.mp3	A very matey scheme.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	아주 좋은 계획입니다.	train
common_voice_en_18534211.mp3	I supposed the room was empty.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	방이 비어 있는 줄 알았어요.	train_covost
common_voice_en_18534212.mp3	"""So I gave him notice,"" said Mrs. Blinder."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"그래서 저는 그에게 통지했습니다."라고 블라인더 부인이 말했습니다."	train_covost
common_voice_en_18534213.mp3	My observation would be that this is an assumption.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	제 생각에는 이것은 가정에 불과합니다.	train
common_voice_en_18534214.mp3	I understood him and waved in thanks.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	저는 그의 말을 알아듣고 감사의 인사를 건넸습니다.	train
common_voice_en_18534215.mp3	He took up a Continental Bradshaw from a bookshelf in the room.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그는 방의 책꽂이에서 컨티넨탈 브래드쇼를 꺼냈습니다.	train
common_voice_en_18534216.mp3	Luck is where opportunity meets preparation.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	운은 기회와 준비가 만나는 곳입니다.	train_covost
common_voice_en_18534217.mp3	Human beings have an intuitive basic understanding of causal inference.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	인간은 인과관계 추론에 대한 직관적인 기본 이해가 있습니다.	train
common_voice_en_18534218.mp3	"The letter gave me only five days' notice of my removal."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그 편지는 제 퇴출을 5일 전에 통보해 주었습니다.	train
common_voice_en_18534219.mp3	Is it something I said?	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	제가 무슨 말을 했나요?	train_covost
common_voice_en_18534220.mp3	"""Nor could I — at the time,"" said he."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"당시에는 저도 그럴 수 없었습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18534221.mp3	A threatening, murderous, dangerous fellow.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	위협적이고, 살인적이고, 위험한 사람입니다.	train_covost
common_voice_en_18534222.mp3	What do you say to this, Bucket?	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	어떻게 생각하시나요, 버킷?	train
common_voice_en_18534223.mp3	"""Bad show this, my dear old flesh and blood,"" I said."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"이걸 보여주면 안 돼요, 내 사랑하는 혈육아." 내가 말했다.	train_covost
common_voice_en_18534224.mp3	It would have been all right but for that infernal dog.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그 지옥 같은 개만 아니었다면 괜찮았을 겁니다.	train
common_voice_en_18534230.mp3	The police commissioner has committed to putting more feet on the ground.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	경찰청장은 더 많은 발로 뛰겠다고 약속했습니다.	train_covost
common_voice_en_18534233.mp3	A Field Programming Gate Array is a processor designed for machine learning.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	필드 프로그래밍 게이트 어레이는 머신러닝을 위해 설계된 프로세서입니다.	train
common_voice_en_18534235.mp3	It no longer matters.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	더 이상 중요하지 않습니다.	train_covost
common_voice_en_18534237.mp3	Alice thought she saw a way out of the difficulty this time.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	앨리스는 이번에 어려움을 벗어날 방법을 찾았다고 생각했습니다.	train
common_voice_en_18534239.mp3	Machine Learning experts work on improving the accuracy of algorithms.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	머신러닝 전문가는 알고리즘의 정확도를 높이기 위해 노력합니다.	train_covost
common_voice_en_18534245.mp3	‘Not yet, not yet!’ the Rabbit hastily interrupted.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"아직, 아직!" 토끼가 서둘러 끼어들었습니다.	train
common_voice_en_18534246.mp3	These are the hallmarks of game changers.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이것이 바로 게임 체인저의 특징입니다.	train
common_voice_en_18534247.mp3	He had a neatly shaped beard.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그는 깔끔한 수염을 기르고 있었습니다.	train
common_voice_en_18534248.mp3	Harry, however, had made up his mind for good and all.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	하지만 해리는 이미 결심을 굳혔습니다.	train
common_voice_en_18534249.mp3	Please would you sign me your autograph?	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	사인 좀 해주시겠어요?	train_covost
common_voice_en_18534411.mp3	I bowed my head reverently.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	저는 경건하게 고개를 숙였습니다.	train
common_voice_en_18534412.mp3	"""I think that I can,"" he said, and he produced his card."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"할 수 있을 것 같아요."라고 말하며 명함을 내밀었습니다."	train
common_voice_en_18534413.mp3	What has been happening here since I left?	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	제가 떠난 후 이곳에 무슨 일이 있었나요?	train_covost
common_voice_en_18534414.mp3	And no doubt he will.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그리고 의심할 여지 없이 그렇게 될 것입니다.	train
common_voice_en_18534465.mp3	The discovery upset all his theories.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이 발견은 그의 모든 이론을 뒤엎었습니다.	train_covost
common_voice_en_18534466.mp3	He must endure gibes and humiliations like a schoolboy in a class.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그는 학급에서 남학생처럼 기브와 굴욕을 견뎌내야 합니다.	train
common_voice_en_18534467.mp3	Deep Neural Networks are ideal for computer vision use cases.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	심층 신경망은 컴퓨터 비전 사용 사례에 이상적입니다.	train_covost
common_voice_en_18534468.mp3	"Then what do you mean you've got good news?"	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그럼 좋은 소식이 있다니 무슨 뜻인가요?	train
common_voice_en_18534469.mp3	If the data does not change often use caching.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	데이터가 자주 변경되지 않는다면 캐싱을 사용하세요.	train_covost
common_voice_en_18534480.mp3	I have been having chesty coughs all night.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	밤새 가슴이 답답한 기침이 계속되고 있습니다.	train
common_voice_en_18534481.mp3	In a voice of sonorous complaint on the instant of his rising.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그가 일어나자마자 우렁찬 불평의 목소리로.	train
common_voice_en_18534482.mp3	"""No,"" said Ricardo, with a smile."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"아니요." 리카르도가 웃으며 말했습니다.	train
common_voice_en_18534483.mp3	"I'm filtering the junk emails."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	정크 메일을 필터링하고 있습니다.	train_covost
common_voice_en_18534484.mp3	This is industry four point zero.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이것은 인더스트리 4.0입니다.	train
common_voice_en_18534500.mp3	Could bees survive if we made them resistant to pesticides?	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	꿀벌을 살충제에 내성을 갖게 하면 꿀벌은 살아남을 수 있을까요?	train
common_voice_en_18534501.mp3	She did not understand it.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그녀는 이해하지 못했습니다.	train
common_voice_en_18534502.mp3	All her body shook with her sobbing.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그녀의 온몸이 흐느낌과 함께 흔들렸습니다.	train
common_voice_en_18534503.mp3	‘What sort of things do you remember best?’ Alice ventured to ask.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	'어떤 일이 가장 기억에 남나요?' 앨리스는 용기를 내어 물었습니다.	train
common_voice_en_18534504.mp3	I ate cereal.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	시리얼을 먹었습니다.	train
common_voice_en_18534510.mp3	You are as punctual as the sun.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	당신은 태양처럼 시간을 잘 지킵니다.	train_covost
common_voice_en_18534511.mp3	We must spare nothing that will restore her.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	우리는 그녀를 회복시킬 수 있는 모든 것을 아끼지 말아야 합니다.	train
common_voice_en_18534512.mp3	Those farming techniques are from a bygone era.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이러한 농사 기술은 과거 시대의 기술입니다.	train
common_voice_en_18534513.mp3	"""If only we are in time!"" he said, catching his breath."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"우리가 제시간에 왔으면 좋았을 텐데!" 그는 숨을 고르며 말했습니다.	train
common_voice_en_18534514.mp3	"But I want, in the young lady's name, to know."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	하지만 젊은 숙녀의 이름으로 알고 싶습니다.	train_covost
common_voice_en_18534520.mp3	Which he certainly did not, being made entirely of cardboard.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	골판지로만 만들어진 그는 확실히 그렇지 않았습니다.	train_covost
common_voice_en_18534521.mp3	Suppose I barge into something.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	제가 무언가에 부딪혔다고 가정해 봅시다.	train_covost
common_voice_en_18534522.mp3	"I'm having a crippling pain coming from my abdomen."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	복부에서 극심한 통증이 느껴집니다.	train
common_voice_en_18534523.mp3	Consider your conduct frozen limit.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	행동 동결 한도를 고려하세요.	train_covost
common_voice_en_18534524.mp3	Yes, I know something of it.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	네, 저도 어느 정도 알고 있습니다.	train
common_voice_en_18534737.mp3	"We never have a servant who doesn't drink."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	저희는 술을 마시지 않는 직원이 없습니다.	train
common_voice_en_18534738.mp3	The laptop was developed under the veil of secrecy.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	노트북은 비밀의 베일 속에서 개발되었습니다.	train
common_voice_en_18534739.mp3	Would make genuine sensation.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	진정한 센세이션을 일으킬 것입니다.	train_covost
common_voice_en_18534740.mp3	‘Are there any lions or tigers about here?’ she asked timidly.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"여기 사자나 호랑이가 있나요?" 그녀는 소심하게 물었습니다.	train
common_voice_en_18534741.mp3	I have mentioned my illness.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	제 병에 대해 언급했습니다.	train
common_voice_en_18535787.mp3	The company has a small hierarchy.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	이 회사는 계층 구조가 작습니다.	train
common_voice_en_18535788.mp3	"""Then he can go jolly fast now,"" said Aunt Dahlia with animation."	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	"그럼 이제 유쾌하게 빨리 갈 수 있어요." 달리아 이모가 애니메이션으로 말했습니다.	train
common_voice_en_18535789.mp3	I recognized you in church on Sunday.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	일요일에 교회에서 당신을 알아봤어요.	train
common_voice_en_18535790.mp3	He held the door open while she got into the cab.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그는 그녀가 택시에 타는 동안 문을 열어두었습니다.	train
common_voice_en_18535791.mp3	Then they tied me.	f4cd081950e44c8aec30731ad6d1f398f194bf01e003ada5064d357bf631d6d2e6a1a78cb144737b227b339b2b6e1750f70b6eaf05451145a4c0b6872c0683b5	그러자 그들은 저를 묶었습니다.	train
common_voice_en_19595519.mp3	The building was designed by Toronto architects Gordon and Helliwell.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	이 건물은 토론토의 건축가 고든과 헬리웰이 설계했습니다.	train
common_voice_en_19595520.mp3	Later they went to the south.	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	나중에 그들은 남쪽으로 갔습니다.	train
common_voice_en_19595522.mp3	"When the strip first appeared, Bobby Patterson's friend Martin French mysteriously disappears."	0da21fbf170462d8e367671e33e06dc89ba5d6c0af9a875ea8b2c9341a4270e1e91bd30e88e922095366ef2c2b695c6d6d2d598465e0838d98c45da328449e13	스트립이 처음 등장했을 때, 바비 패터슨의 친구 마틴 프렌치가 미스터리하게 사라집니다.	train
