path	sentence	client_id	translation	split
common_voice_en_18480214.mp3	Angels from the realms of glory.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	영광의 영역에서 온 천사들.	train_covost
common_voice_en_18480215.mp3	The company should have been more candid years ago.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	회사는 몇 년 전에 더 솔직했어야 했습니다.	train_covost
common_voice_en_18480216.mp3	We ought to be able to persuade Matthew and Robbie to help.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	매튜와 로비를 설득해서 도와주도록 해야 합니다.	train_covost
common_voice_en_18480219.mp3	"""Quite,"" I said, a little hurriedly."	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	"꽤요." 제가 조금 서둘러 대답했습니다.	train_covost
common_voice_en_18480220.mp3	I have, indeed, Tuppy, old man.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	정말이에요, 투피, 영감님.	train_covost
common_voice_en_18480221.mp3	He ought to quit worrying about it.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	이제 그만 걱정해야 합니다.	train_covost
common_voice_en_18480222.mp3	It is set in an alternate version of the present.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	현재의 대체 버전으로 설정되어 있습니다.	train_covost
common_voice_en_18480223.mp3	The policy is too negative; we need to rewrite it	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	정책이 너무 부정적이므로 다시 작성해야 합니다.	train_covost
common_voice_en_18480224.mp3	Sherry trifle is the tops!	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	셰리 사소한 것이 최고입니다!	train_covost
common_voice_en_18480225.mp3	Young people are frequently told nowadays to reach for the stars.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	요즘 젊은이들은 별을 향해 나아가라는 말을 자주 듣습니다.	train_covost
common_voice_en_18480227.mp3	He laughed hollowly.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	그는 공허한 웃음을 지었습니다.	train_covost
common_voice_en_18480228.mp3	I want to do more neat robot vision stuff.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	좀 더 깔끔한 로봇 비전 작업을 하고 싶어요.	train_covost
common_voice_en_18480229.mp3	My niece really loves her ballet classes	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	제 조카는 발레 수업을 정말 좋아합니다.	train_covost
common_voice_en_18480231.mp3	You are wrong, Jeeves.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	틀렸어요, 지브스.	train_covost
common_voice_en_18480232.mp3	Alice and Bob were most hospitable	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	앨리스와 밥은 가장 친절했습니다.	train_covost
common_voice_en_18480233.mp3	The bearded bloke passed a hand across his forehead.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	수염 난 남자가 이마에 손을 대었습니다.	train_covost
common_voice_en_18480234.mp3	Am I loud enough, or do I need a loudhailer?	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	내가 충분히 시끄러운가요, 아니면 확성기가 필요한가요?	train_covost
common_voice_en_18480235.mp3	She sank into a chair, looking a bit shop-worn.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	그녀는 다소 피곤한 표정으로 의자에 앉았습니다.	train_covost
common_voice_en_18480238.mp3	She accuses her friend of cheating in class.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	그녀는 수업 시간에 부정행위를 한 친구를 고발합니다.	train_covost
common_voice_en_18480239.mp3	The musicians pulled off the bass drop with incredible skill.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	뮤지션들은 놀라운 실력으로 베이스 드롭을 해냈습니다.	train_covost
common_voice_en_18480240.mp3	Everybody has been very kind to me.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	모두가 저에게 매우 친절하게 대해주었습니다.	train_covost
common_voice_en_18480241.mp3	"Don't you think that's a rather risky course of action?"	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	다소 위험한 행동이라고 생각하지 않나요?	train_covost
common_voice_en_18480242.mp3	Can you see the mark of the stonemason?	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	석공의 흔적이 보이시나요?	train_covost
common_voice_en_18480243.mp3	What could be better than a nice cup of tea?	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	따뜻한 차 한 잔보다 더 좋은 것이 있을까요?	train_covost
common_voice_en_18480244.mp3	I sank into a handy chair.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	저는 편한 의자에 앉았습니다.	train_covost
common_voice_en_18480246.mp3	The panel does seem to be in listening mode.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	패널이 청취 모드에 있는 것 같습니다.	train_covost
common_voice_en_18480248.mp3	Those whom the gods wish to destroy, they first make mad.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	신들이 멸망시키고자 하는 자들은 먼저 미치게 만듭니다.	train_covost
common_voice_en_18480249.mp3	Confused and lost, Richard headed in the direction of platform K.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	혼란스럽고 길을 잃은 리처드는 플랫폼 K 방향으로 향했습니다.	train_covost
common_voice_en_18480251.mp3	"Could you look after our kangaroo while we're on holiday?"	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	우리가 휴가 가는 동안 캥거루를 돌봐주실 수 있나요?	train_covost
common_voice_en_18480252.mp3	Bus services in rural areas tend not to be very regular.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	시골 지역의 버스 운행은 매우 규칙적이지 않은 경향이 있습니다.	train_covost
common_voice_en_18480253.mp3	"We don't see ourselves as foolish."	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	우리는 스스로를 어리석다고 생각하지 않습니다.	train_covost
common_voice_en_18480254.mp3	"God forbid! I hope it doesn't come to that."	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	절대 안 돼요! 그런 일이 일어나지 않기를 바랍니다.	train_covost
common_voice_en_18480256.mp3	When I visited everyone had individual interviews.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	제가 방문했을 때 모든 사람이 개별 인터뷰를 가졌습니다.	train_covost
common_voice_en_18480257.mp3	Take kindly the counsel of the years	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	수년간의 조언을 친절하게 받아들이세요.	train_covost
common_voice_en_18480258.mp3	The Claudine was leaving next morning for Honolulu.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	클라우딘은 다음 날 아침 호놀룰루로 떠날 예정이었습니다.	train_covost
common_voice_en_18480260.mp3	"What's the timeline for the project?"	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	프로젝트의 일정은 어떻게 되나요?	train_covost
common_voice_en_18480262.mp3	She is refusing to play by the rules.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	그녀는 규칙을 따르기를 거부하고 있습니다.	train_covost
common_voice_en_18480268.mp3	She must have noticed your supreme sacrifice.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	그녀는 당신의 숭고한 희생을 눈치챘을 겁니다.	train_covost
common_voice_en_18480270.mp3	"Well, that's fine."	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	괜찮습니다.	train_covost
common_voice_en_18480271.mp3	As you were!	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	당신처럼!	train_covost
common_voice_en_18480272.mp3	Gussie had been complaining of thirst.	cdd10f681f8a0c4d0d9a74010cc24a5135eb6ef7efd43aa599f892360e3f08d74ee17703365b289857068b7dc1991adcc374efbfbb0d9ee1979c7470447b5392	거시는 갈증을 호소하고 있었습니다.	train_covost
common_voice_en_508618.mp3	A couple are doing some shopping together	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	커플이 함께 쇼핑을 하고 있습니다.	train
common_voice_en_508619.mp3	A mother and her two children in front of an old worndown building	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	낡은 낡은 건물 앞에 있는 엄마와 두 아이	train
common_voice_en_508620.mp3	In an empty fitness center a woman crouches and prepares to lift a long weight	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	텅 빈 피트니스 센터에서 한 여성이 웅크린 채 긴 역기를 들 준비를 하고 있습니다.	train
common_voice_en_508621.mp3	A young child in a yellow jacket pink boots and a scarf walks away through an icy winter puddle accompanied by her dog	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	노란 재킷에 분홍색 부츠를 신고 목도리를 두른 어린 아이가 강아지와 함께 얼음 웅덩이를 지나고 있습니다.	train
common_voice_en_508622.mp3	A football player runs with the football passed his defender	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	축구 선수가 수비수를 제치고 공을 가지고 달리는 모습	train
common_voice_en_508623.mp3	Two workers with leaf blowers blow orange leaves off patches of grass next to a wet sidewalk	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	잎 송풍기를 든 두 명의 작업자가 젖은 보도 옆 잔디밭에서 주황색 나뭇잎을 날리고 있습니다.	train
common_voice_en_508624.mp3	A young child wearing black soccer cleats and white shirt who just kicked a soccer ball	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	검은색 축구화와 흰색 셔츠를 입고 방금 축구공을 차는 어린 아이	train
common_voice_en_508625.mp3	Two soccer players rush towards the ball	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	두 명의 축구 선수가 공을 향해 달려갑니다.	train
common_voice_en_508627.mp3	Person in white outfit sits next to brown garbage can	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	흰색 옷을 입은 사람이 갈색 쓰레기통 옆에 앉아 있습니다.	train
common_voice_en_508629.mp3	Two men one wearing jeans and a green shirt and the other wearing all black dancing on a wood floor	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	청바지와 녹색 셔츠를 입은 한 남자와 올 블랙을 입은 다른 남자 두 명이 나무 바닥에서 춤을 추고 있습니다.	train
common_voice_en_508630.mp3	a woman wearing a purple dress with a blue backpack fixes her hair while wearing sunglasses	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	보라색 원피스를 입고 파란색 배낭을 멘 여성이 선글라스를 끼고 머리를 고치고 있습니다.	train
common_voice_en_508631.mp3	A group of people are protesting something	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 무리의 사람들이 무언가에 항의하고 있습니다.	train
common_voice_en_508632.mp3	A cyclist drinks water	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	사이클리스트가 물을 마시는 모습	train
common_voice_en_508633.mp3	A man with glasses wearing a hat is playing the bass	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	모자를 쓴 안경을 쓴 남자가 베이스를 연주하고 있습니다.	train
common_voice_en_508634.mp3	A very brave person is skying down a steep slope with no clouds in the sky	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	아주 용감한 사람이 하늘에 구름 한 점 없는 가파른 경사면을 내려가고 있습니다.	train
common_voice_en_508635.mp3	Two men on opposing teams race toward a soccer ball	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	상대 팀에 속한 두 남자가 축구공을 향해 달려갑니다.	train
common_voice_en_508636.mp3	There are three women with cameras talking on the beach	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	해변에서 카메라를 든 세 명의 여성이 이야기를 나누고 있습니다.	train
common_voice_en_508637.mp3	A black man in a reflective vest standing in a dirt hole	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	반사 조끼를 입은 흑인 남성이 흙구덩이에 서 있습니다.	train
common_voice_en_508638.mp3	Fireworks are going off low to the ground as people look on	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	사람들이 지켜보는 가운데 불꽃놀이가 바닥에 낮게 떨어집니다.	train
common_voice_en_508639.mp3	A man in a leather jacket and cowboy hat walks through a mall	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	가죽 재킷과 카우보이 모자를 쓴 남자가 쇼핑몰을 걷고 있습니다.	train
common_voice_en_508640.mp3	An older man in a light green shirt and dark green pants holds the hand of an older woman as they pass an outside eatery with teal umbrellas	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	연두색 셔츠와 짙은 녹색 바지를 입은 노인이 청록색 우산을 든 노파의 손을 잡고 야외 식당을 지나고 있다.	train
common_voice_en_508641.mp3	A man with a yellow shirt and white helmet digs into the ground with a shovel	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	노란 셔츠와 흰 헬멧을 쓴 남자가 삽으로 땅을 파고 있습니다.	train
common_voice_en_508643.mp3	Disinterested brunette woman walks through bust city street	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	무관심한 갈색 머리 여성이 흉상 도시 거리를 걷고 있습니다.	train
common_voice_en_508644.mp3	There is some greenery and people enjoying the outdoors	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	녹음이 우거지고 사람들이 야외를 즐기고 있습니다.	train
common_voice_en_508645.mp3	A man is diving off logs while wearing all black gear	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	올 블랙 장비를 착용한 채 통나무에서 다이빙을 하는 남자	train
common_voice_en_508646.mp3	A woman in a blue tank top is sitting at a table	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	파란색 탱크톱을 입은 여성이 테이블에 앉아 있습니다.	train
common_voice_en_508647.mp3	A young man and woman dance at a retirement home while three old ladies look on	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	세 명의 할머니가 지켜보는 가운데 양로원에서 젊은 남녀가 춤을 추고 있습니다.	train
common_voice_en_508648.mp3	Three young people standing in a crowded room	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	붐비는 방에 서 있는 세 명의 젊은이	train
common_voice_en_508650.mp3	One tractor trying to pick up another	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	트랙터 한 대가 다른 트랙터를 픽업하려다	train
common_voice_en_508651.mp3	Girl sitting on the ground in front of white huts	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	하얀 오두막 앞에 바닥에 앉아 있는 소녀	train
common_voice_en_508652.mp3	A young male with a black helmet and elbow guards does a bike trick	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	검은 헬멧과 팔꿈치 보호대를 착용한 젊은 남성이 자전거 묘기를 선보입니다.	train
common_voice_en_508653.mp3	A man flies through the air as a young girl standing on a couch appears to bunch him in the stomach	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	소파에 서있는 어린 소녀가 그를 뱃속에 묶는 것처럼 보이면서 한 남자가 공중을 날아갑니다.	train
common_voice_en_508654.mp3	A man with a cellphone calling and two women are sitting on the beach	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	휴대폰을 든 남자와 두 명의 여성이 해변에 앉아 있습니다.	train
common_voice_en_508656.mp3	A man takes a photo of a woman wearing an oriental style hat on a small dock	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	한 남성이 작은 선착장에서 동양식 모자를 쓴 여성의 사진을 찍습니다.	train
common_voice_en_508657.mp3	Man jogs on beachfront of busy bizarre	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	바쁜 기괴한 해변가에서 조깅하는 남자	train
common_voice_en_508658.mp3	An old man with a long beard works a tool on his farm	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	긴 수염을 기른 노인이 농장에서 연장으로 작업하고 있습니다.	train
common_voice_en_508659.mp3	Better to go back than go wrong.	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	잘못하는 것보다 돌아가는 것이 낫습니다.	train_covost
common_voice_en_508660.mp3	Several men and women stand in front of a yellow table that is covered in piles of potatoes	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	여러 남녀가 감자 더미로 덮인 노란색 테이블 앞에 서 있습니다.	train
common_voice_en_508662.mp3	A girl in the water soaking up the sun	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	물속에서 햇볕을 쬐는 소녀	train
common_voice_en_508666.mp3	A woman in a red tank and blue shorts is walking bear foot next to cars towards a store	6d5cdb8eca32582afba252f79be061e4a864d75c4b18198f31f0773e9cae3d162745a0071fb466906cd7cab7c6cc5544a9bd4900ca702d1a54c662ae2e0572e9	빨간 탱크와 파란 반바지를 입은 한 여성이 자동차 옆에서 상점을 향해 곰발바닥으로 걷고 있습니다.	train
