path	sentence	client_id	translation	split
common_voice_en_20064020.mp3	Sometimes, it can even refer to any rectangle with rounded corners.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	때로는 모서리가 둥근 직사각형을 가리키기도 합니다.	train
common_voice_en_20064021.mp3	It can be played with the hands or a wooden stick or branch.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	손이나 나무 막대기나 나뭇가지로 연주할 수 있습니다.	train
common_voice_en_20064057.mp3	The prefect is shocked but Dong Ping manages to calm him down.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	현령은 충격을 받았지만 동핑은 그를 진정시킵니다.	train
common_voice_en_20064059.mp3	Manton holds regular social events including book clubs and safari suppers.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	맨튼은 북클럽과 사파리 만찬을 포함한 정기적인 사교 행사를 개최합니다.	train
common_voice_en_20064061.mp3	"Withington's original binder used wire to tie the bundles."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	위딩턴의 오리지널 바인더는 와이어를 사용하여 번들을 묶었습니다.	train
common_voice_en_20064063.mp3	Sosoliso Airlines operated flights to Enugu, Port Harcourt, Owerri, Abuja and Lagos.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	소솔리소 항공은 에누구, 포트하커트, 오웨리, 아부자, 라고스행 항공편을 운항했습니다.	train
common_voice_en_20064081.mp3	The Halling dialect is the distinctive regional dialect of Hallingdal.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	할링 방언은 할링달의 독특한 지역 방언입니다.	train
common_voice_en_20064082.mp3	When flooding began again, muck and smothering aquatic weeds were flushed out.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	홍수가 다시 시작되자 진흙탕과 질식할 것 같은 수생 잡초가 떠내려갔습니다.	train
common_voice_en_20064083.mp3	They resemble the stained glass windows of a church but on a smaller scale.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	교회의 스테인드글라스 창문과 비슷하지만 규모는 더 작습니다.	train
common_voice_en_20064084.mp3	Important South African languages are Zulu, Xhosa and Afrikaans.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	남아공의 주요 언어는 줄루어, 소사어, 아프리칸스어입니다.	train
common_voice_en_20064112.mp3	For two long years, the town residents suffered severely under the Japanese oppression.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	마을 주민들은 2년이라는 긴 세월 동안 일제의 탄압으로 극심한 고통을 겪었습니다.	train
common_voice_en_20064113.mp3	Wilkes Central High School, and Central Wilkes Middle School, are located in Moravian Falls.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	윌크스 센트럴 고등학교와 센트럴 윌크스 중학교는 모라비안 폭포에 위치해 있습니다.	train
common_voice_en_20064114.mp3	He studied at University College School and Hurstpierpoint College.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 유니버시티 칼리지 스쿨과 허스트피어포인트 칼리지에서 공부했습니다.	train
common_voice_en_20064160.mp3	In the doubles tournament, Petrokokkinos got his revenge.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	복식 토너먼트에서는 페트로코키노스가 복수에 성공했습니다.	train
common_voice_en_20064163.mp3	She is currently a member of American contemporary R and B group En Vogue.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	현재 미국 컨템포러리 R&B 그룹 En Vogue의 멤버로 활동하고 있습니다.	train
common_voice_en_20064165.mp3	Sneakernets, also known as trainnets or pigeonets, are in use throughout the computer world.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	트레인넷 또는 비둘기넷이라고도 하는 스니커넷은 컴퓨터 세계에서 널리 사용되고 있습니다.	train
common_voice_en_20064178.mp3	It belongs to the Metropolitan City of Messina.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	메시나 메트로폴리탄 시에 속해 있습니다.	train
common_voice_en_20064182.mp3	He was born in Westbury, Shropshire.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 슈롭셔 주 웨스트베리에서 태어났습니다.	train
common_voice_en_20064184.mp3	Callcott also composed solo songs and religious music including psalms and sacred canons.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	콜콧은 또한 솔로곡과 시편과 성스러운 정경을 포함한 종교 음악을 작곡했습니다.	train
common_voice_en_20064186.mp3	In-kind transactions have several limitations, most notably timing constraints.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	현물 거래에는 몇 가지 제한 사항이 있으며, 특히 시간 제약이 가장 큰 제약 사항입니다.	train
common_voice_en_20064225.mp3	The Shine-Dalgarno sequence exists both in bacteria and archaea.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	샤인-달가르노 염기서열은 박테리아와 고세균에 모두 존재합니다.	train
common_voice_en_20064226.mp3	Many of the disputed parts took place in the area.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	분쟁의 대부분은 이 지역에서 발생했습니다.	train
common_voice_en_20064227.mp3	Tensions soon arose between the two parties.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	곧 양측 사이에 긴장이 고조되었습니다.	train
common_voice_en_20064229.mp3	‘I rather think it can be done,’ said the bustling little man.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	"오히려 할 수 있다고 생각해요." 분주한 작은 남자가 말했습니다.	train
common_voice_en_20068005.mp3	Beyond the Milky Way they are difficult to detect due to their low luminosity.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	은하수 너머에는 광도가 낮기 때문에 감지하기 어렵습니다.	train
common_voice_en_20068007.mp3	There was also no physical evidence tying Melendez to the murder scene.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	또한 멜렌데즈를 살인 사건과 연관시킬 수 있는 물적 증거도 발견되지 않았습니다.	train
common_voice_en_20068008.mp3	With Uruguayan independence, Melo was officially declared capital of the department of Cerro Largo.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	우루과이 독립과 함께 멜로는 공식적으로 세로 라르고 주의 수도로 선포되었습니다.	train
common_voice_en_20088992.mp3	Only an idiot would walk away from that.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	멍청한 사람만이 이걸 포기할 수 있습니다.	train
common_voice_en_20088993.mp3	The galaxy lies within the constellation Sculptor.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	은하계는 조각가 별자리 안에 있습니다.	train
common_voice_en_20088994.mp3	Judge George J. Hazel is assigned to this case.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	조지 J. 헤이즐 판사가 이 사건을 담당합니다.	train
common_voice_en_20088995.mp3	Bartolommei was made senator of the Italian kingdom and received various other honors.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	바르톨로메는 이탈리아 왕국의 상원의원이 되었으며 그 외에도 다양한 영예를 얻었습니다.	train
common_voice_en_20088996.mp3	Forecasts from multiple sources may be combined and published by some entities.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	일부 단체에서는 여러 출처의 예측을 결합하여 게시할 수 있습니다.	train
common_voice_en_20089002.mp3	Some have distributions that are completely independent of those of African spoken languages.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	일부는 아프리카 구어와는 완전히 독립적인 분포를 가지고 있습니다.	train
common_voice_en_20089003.mp3	The government sponsored the construction of aqueducts and roads in addition to preexisting installations.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	정부는 기존 시설에 더해 수로와 도로 건설을 후원했습니다.	train
common_voice_en_20089004.mp3	Arauca department consists of seven municipalities.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	아라우카 부서는 7개의 지자체로 구성되어 있습니다.	train
common_voice_en_20089005.mp3	Used as a proper name it refers to Kamadeva, the Hindu god of Love.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	고유명사로 사용되는 이 단어는 힌두교의 사랑의 신 카마데바를 가리킵니다.	train
common_voice_en_20089006.mp3	During summer daylight saving time is observed and clocks are advanced one hour.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	여름철에는 서머타임이 적용되어 시계가 한 시간 앞당겨집니다.	train
common_voice_en_20089032.mp3	Husband and wife parted with a kiss.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	남편과 아내가 키스로 이별했습니다.	train
common_voice_en_20089033.mp3	During the Roman period the settlement belonged to one of numerous contemporary Latin convents.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	로마 시대에는 이 정착지가 수많은 현대 라틴 수녀원 중 하나에 속해 있었어요.	train
common_voice_en_20089035.mp3	This inner gimbal has two degrees of rotational freedom.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 내부 짐벌에는 두 가지 회전 자유도가 있습니다.	train
common_voice_en_20089036.mp3	"The definition goes back to Anthony Bak's thesis."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 정의는 앤서니 박의 논문으로 거슬러 올라갑니다.	train
common_voice_en_20089042.mp3	There are also line dancing classes at the Village Institute.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	빌리지 인스티튜트에는 라인댄스 수업도 있습니다.	train
common_voice_en_20089044.mp3	Successful systems are characterized by their simplicity, flexibility, reliability, economy, and acceptability.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	성공적인 시스템은 단순성, 유연성, 신뢰성, 경제성, 수용성을 특징으로 합니다.	train
common_voice_en_20089045.mp3	The administrative seat is Ansbach but the most populated city is Nuremberg.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	행정 구역은 안스바흐이지만 인구가 가장 많은 도시는 뉘른베르크입니다.	train
common_voice_en_20089046.mp3	Trudeau rose to prominence as a lawyer, intellectual, and activist in Quebec politics.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	트뤼도는 퀘벡 정치계에서 변호사, 지식인, 활동가로서 두각을 나타냈습니다.	train
common_voice_en_20089052.mp3	The spleen is the largest unit of the mononuclear phagocyte system.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	비장은 단핵 식세포 시스템에서 가장 큰 단위입니다.	train
common_voice_en_20089053.mp3	The A-shaped roof is covered in raffia palm leaves.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	A자형 지붕은 라피아 야자수 잎으로 덮여 있습니다.	train
common_voice_en_20089054.mp3	Caesar forced him to attack the enemy frequently and to bring on the battle.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	시저는 적을 자주 공격하고 전투를 벌이도록 강요했습니다.	train
common_voice_en_20089055.mp3	The Dragon takes his first breath on the slope of Dragonmount!	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	드래곤이 드래곤마운트의 경사면에서 첫 숨을 내쉽니다!	train
common_voice_en_20089056.mp3	She was forced to kill the second Fang in personal combat.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그녀는 두 번째 팽을 개인전으로 죽여야만 했습니다.	train
common_voice_en_20089123.mp3	The present system is naturally violent.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	현재의 시스템은 당연히 폭력적입니다.	train
common_voice_en_20089124.mp3	"Laurier's Liberals were re-elected."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	로리에의 자유당이 재선되었습니다.	train
common_voice_en_20089125.mp3	The chapel was dedicated to Saint Anne.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	이 예배당은 성 앤에게 헌정되었습니다.	train
common_voice_en_20089126.mp3	There are two Plymouth diesel-hydraulic locomotives that came from Ohio.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	오하이오에서 온 두 대의 플리머스 디젤 유압 기관차가 있습니다.	train
common_voice_en_20089477.mp3	According to scholars, some of these were Muslim.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	학자들에 따르면 이들 중 일부는 무슬림이었다고 합니다.	train
common_voice_en_20089478.mp3	"Setsuko was styled as ""Her Imperial Highness The Princess Chichibu""."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	세츠코의 스타일은 '황후 치치부 공주'였습니다.	train
common_voice_en_20089479.mp3	Some provinces banned the sale of beer in the larger bottle.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	일부 주에서는 큰 병에 담긴 맥주의 판매를 금지했습니다.	train
common_voice_en_20089480.mp3	Working as a fisherman, he saved up enough money to buy his first trawlers.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	어부로 일하면서 그는 첫 트롤 어선을 살 수 있을 만큼 돈을 모았습니다.	train
common_voice_en_20089481.mp3	Rubio was a trainer of the Cuban national amateur boxing team.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	루비오는 쿠바 아마추어 복싱 국가대표팀의 트레이너였습니다.	train
common_voice_en_20089496.mp3	Druiding of Chicago was the Architect Firm.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	시카고의 드루이드는 건축가 회사였습니다.	train
common_voice_en_20089498.mp3	He attended the public schools and Poplar Springs College, Kentucky.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 켄터키주 포플러 스프링스 공립학교와 포플러 스프링스 대학을 다녔습니다.	train
common_voice_en_20089503.mp3	Meares returned to modeling and later launched a fashion clothing line.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	미어스는 모델로 복귀한 후 패션 의류 라인을 론칭했습니다.	train
common_voice_en_20089504.mp3	Hastings was born in Somerset County, Maryland, near Princess Anne, Maryland.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	헤이스팅스는 메릴랜드주 프린세스 앤 근처의 서머셋 카운티에서 태어났습니다.	train
common_voice_en_20089505.mp3	Hudner found Brown semi-conscious, but was unable to extricate him from the crumpled fuselage.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	허드너는 반쯤 의식을 잃은 브라운을 발견했지만 구겨진 동체에서 그를 구해낼 수는 없었습니다.	train
common_voice_en_20090705.mp3	While being towed to New Bedford, she sank in Buzzards Bay.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	뉴 베드포드로 견인되던 중 버자즈 베이에서 침몰했습니다.	train
common_voice_en_20090706.mp3	Similarly-styled score boxes have become common during sporting events on many other networks.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	비슷한 스타일의 스코어 박스는 다른 많은 네트워크의 스포츠 경기에서도 흔히 볼 수 있습니다.	train
common_voice_en_20090708.mp3	Even though Ms Coleman was not disabled, she could claim disability discrimination.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	콜먼 씨는 장애인이 아니었음에도 불구하고 장애인 차별을 주장할 수 있었습니다.	train
common_voice_en_20090709.mp3	"""Jeevaka Chinthamani"", ""Sripurana"" by J Srichandran."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	"지바카 친타마니", J 스리찬드란의 ‘스리푸라나’.	train
common_voice_en_20090721.mp3	Amundsen was, in fact, headed to the South Pole.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	사실 아문센은 남극으로 향하고 있었습니다.	train
common_voice_en_20090722.mp3	He played as either a centre or on the wing.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 센터 또는 윙으로 뛰었습니다.	train
common_voice_en_20090723.mp3	The Funchal and Macau airports were the first to entrust us with their management.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	푼샬 공항과 마카오 공항이 처음으로 당사에 관리를 맡겼습니다.	train
common_voice_en_20090724.mp3	It was built with a focus on energy efficiency and the environment.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	에너지 효율과 환경에 중점을 두고 지어졌습니다.	train
common_voice_en_20090750.mp3	He shows great skill at producing effects of shadow and texture.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 그림자와 텍스처 효과 연출에 뛰어난 실력을 보여줍니다.	train
common_voice_en_20090758.mp3	There is an ongoing effort to translate it into English.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	영어로 번역하기 위한 노력이 계속되고 있습니다.	train
common_voice_en_20102136.mp3	"It was usually spelt by contemporaries as ""Earl of Blesinton""."	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	동시대 사람들은 보통 "블레신턴 백작"으로 표기했습니다.	train
common_voice_en_20102139.mp3	The ongoing disagreement between Mansur and Oduber dates back many years.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	만수르와 오두버의 지속적인 의견 불일치는 수년 전으로 거슬러 올라갑니다.	train
common_voice_en_20102140.mp3	He wished to leave the Duchy to the French king, but his nobles objected.	fd87da017455f8044a6287781f06dada804dabd57e0da123097dcd0ada08ee9d44a10a69239cfdedaeb0e08c23d6b35a868af30ed57db5619e8ad9457f348cd0	그는 프랑스 왕에게 공국을 물려주고 싶었지만 귀족들의 반대에 부딪혔습니다.	train
