path	sentence	client_id	translation	split
common_voice_en_18257646.mp3	Alzheimer’s disease can be treated if detected early.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알츠하이머병은 조기에 발견하면 치료할 수 있습니다.	train_covost
common_voice_en_18257648.mp3	The federal court.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	연방 법원.	train_covost
common_voice_en_18257649.mp3	I am feeling shattered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	산산조각이 난 기분입니다.	train_covost
common_voice_en_18257652.mp3	She had a bad cough.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기침이 심했어요.	train_covost
common_voice_en_18257654.mp3	The score is deuce.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	점수는 듀스입니다.	train_covost
common_voice_en_18257664.mp3	Economists like predicting the Economy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경제학자들은 경제를 예측하는 것을 좋아합니다.	train_covost
common_voice_en_18257666.mp3	Broadband is significantly faster than dial-up internet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	광대역은 다이얼업 인터넷보다 훨씬 빠릅니다.	train_covost
common_voice_en_18257675.mp3	There was a tear on her eyes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 눈에서 눈물이 흘렀습니다.	train_covost
common_voice_en_18263241.mp3	Driving tests are nerve-racking.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	운전 테스트는 긴장되는 일입니다.	train_covost
common_voice_en_18263263.mp3	In many cases, Refugees were highly educated professionals in their former home nation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	많은 경우 난민은 이전 고국에서 고학력 전문직 종사자였습니다.	train_covost
common_voice_en_18263269.mp3	This is a safe place.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이곳은 안전한 곳입니다.	train_covost
common_voice_en_18263275.mp3	The seagull dove into the river and caught a fish.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	갈매기가 강으로 뛰어들어 물고기를 잡았습니다.	train_covost
common_voice_en_18263277.mp3	Please excuse me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	실례합니다.	train_covost
common_voice_en_18263289.mp3	The squirrel ran up the pine tree in a spiral.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다람쥐는 나선형으로 소나무를 타고 올라갔습니다.	train_covost
common_voice_en_18263291.mp3	Separate the yolk from the egg.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	달걀에서 노른자를 분리합니다.	train_covost
common_voice_en_18279493.mp3	"That really doesn't seem appropriate."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그건 정말 적절하지 않은 것 같습니다.	train_covost
common_voice_en_18279494.mp3	Who is the oldest person alive?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	생존해 있는 최고령자는 누구인가요?	train_covost
common_voice_en_18279497.mp3	There was no surprise.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	놀랄 일도 아니었습니다.	train_covost
common_voice_en_18279498.mp3	Welcome to our research Laboratory.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저희 연구소에 오신 것을 환영합니다.	train_covost
common_voice_en_18279499.mp3	Okay, I think I can do that.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 할 수 있을 것 같습니다.	train_covost
common_voice_en_18279522.mp3	Lets just get the shot.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	촬영을 시작하겠습니다.	train_covost
common_voice_en_18279523.mp3	The frog hopped around.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	개구리가 이리저리 뛰어다녔습니다.	train_covost
common_voice_en_18279542.mp3	How does my voice sound?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 목소리가 어떻게 들리나요?	train_covost
common_voice_en_18279543.mp3	I need to mow the grass.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잔디를 깎아야 해요.	train_covost
common_voice_en_18279553.mp3	"It's the tip of the iceberg."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이것은 빙산의 일각에 불과합니다.	train_covost
common_voice_en_18279554.mp3	"Doctor's write out many prescriptions for patients."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	의사는 환자를 위해 많은 처방전을 작성합니다.	train_covost
common_voice_en_18279555.mp3	Tuna tastes great with bread.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	참치는 빵과 함께 먹으면 정말 맛있어요.	train_covost
common_voice_en_18279569.mp3	Thankfully the autonomous car detected the obstruction and avoided a collision.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다행히 자율 주행 차량이 장애물을 감지하고 충돌을 피했습니다.	train_covost
common_voice_en_18279570.mp3	"I can't see clearly."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앞이 잘 보이지 않습니다.	train_covost
common_voice_en_18279582.mp3	What do you think of this Tune?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 곡에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18279584.mp3	The cheese omelette was burned badly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	치즈 오믈렛이 심하게 타버렸어요.	train_covost
common_voice_en_18279598.mp3	The excessive heat evaporated nearly all the water.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	과도한 열로 인해 거의 모든 수분이 증발했습니다.	train_covost
common_voice_en_18279599.mp3	Fibre optics enable ultra-fast internet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	광섬유는 초고속 인터넷을 가능하게 합니다.	train_covost
common_voice_en_18279618.mp3	I care for my elderly mother.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	연로하신 어머니를 돌보고 있습니다.	train_covost
common_voice_en_18279621.mp3	Jason trained intensely to be the fittest he could be.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제이슨은 자신이 할 수 있는 최강의 선수가 되기 위해 강도 높은 훈련을 했습니다.	train_covost
common_voice_en_18279627.mp3	They sneaked into the cinema.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 영화관에 몰래 들어갔습니다.	train_covost
common_voice_en_18279628.mp3	Arthur is the employee of the month.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아서는 이달의 직원입니다.	train_covost
common_voice_en_18301193.mp3	Fish and chips is a very traditional British meal	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피쉬 앤 칩스는 매우 전통적인 영국식 요리입니다.	train_covost
common_voice_en_18301194.mp3	The computer threw spurious errors.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	컴퓨터에서 가짜 오류가 발생했습니다.	train_covost
common_voice_en_18301195.mp3	The Gala was fun.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	갈라 행사는 즐거웠습니다.	train_covost
common_voice_en_18301196.mp3	"Yes, clearly, that's an obvious no-brainer"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 당연히 당연한 일입니다.	train_covost
common_voice_en_18301198.mp3	When flying, I have often wondered about the expression Arm the Doors and Crosscheck	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비행할 때, '문단속과 크로스체크'라는 표현에 대해 궁금한 점이 많았습니다.	train_covost
common_voice_en_18301199.mp3	I have a miniature statue.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미니어처 동상이 있습니다.	train_covost
common_voice_en_18301201.mp3	Please indicate your cellular carrier.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사용 중인 이동통신사를 알려주세요.	train_covost
common_voice_en_18301202.mp3	You can see thousands of stars with the naked eye in the night sky?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	밤하늘에서 육안으로 수천 개의 별을 볼 수 있나요?	train_covost
common_voice_en_18301204.mp3	Junk mail is a particular problem	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정크 메일은 특히 문제가 됩니다.	train_covost
common_voice_en_18301206.mp3	Their wedding anniversary is the twenty-seventh of October, I think	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들의 결혼 기념일은 10 월 27 일입니다.	train_covost
common_voice_en_18301208.mp3	She was a great fan of country music	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 컨트리 음악의 열렬한 팬이었습니다.	train_covost
common_voice_en_18301209.mp3	According to the poet, April is the cruellest month	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시인에 따르면 4월은 가장 잔인한 달입니다.	train_covost
common_voice_en_18301211.mp3	There are many different versions of Santa Claus, including Father Christmas from England	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영국에서 온 산타클로스 등 다양한 버전의 산타클로스가 있습니다.	train_covost
common_voice_en_18301212.mp3	My friend lives at sixty-one Main Street	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 친구는 61번지 메인 스트리트에 살고 있습니다.	train_covost
common_voice_en_18301213.mp3	He lives up the hill, at eight Grange Park	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 언덕 위, 그랜지 파크 8번지에 살고 있습니다.	train_covost
common_voice_en_18301214.mp3	"He couldn't tell me the difference between Scots and Scottish"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 스코틀랜드와 스코틀랜드의 차이점을 말하지 못했습니다.	train_covost
common_voice_en_18301215.mp3	One a penny, two a penny, hot cross buns	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하나는 1페니, 두 개는 1페니, 핫 크로스 번	train_covost
common_voice_en_18301217.mp3	My favourite operatic composers are Handel, Mozart and Puccini	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 가장 좋아하는 오페라 작곡가는 헨델, 모차르트, 푸치니입니다.	train_covost
common_voice_en_18301220.mp3	Meditation and awareness are essential elements in the practice of Zen Buddhism	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	명상과 알아차림은 선불교 수행의 필수 요소입니다.	train_covost
common_voice_en_18301221.mp3	On Saturday afternoons my wife and I normally go shopping	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	토요일 오후에 아내와 저는 보통 쇼핑을 하러 갑니다.	train_covost
common_voice_en_18301223.mp3	Now that mobile phones are so popular, telephone boxes have largely disappeared	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	휴대폰이 대중화되면서 전화 박스는 거의 사라졌습니다.	train_covost
common_voice_en_18301225.mp3	I often spend Sunday morning with my husband, reading the Sunday newspaper	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 종종 일요일 아침 남편과 함께 일요일 신문을 읽으며 시간을 보냅니다.	train_covost
common_voice_en_18301227.mp3	Her unexpected award was really the icing on the cake	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예상치 못한 수상은 정말 최고의 장식이었습니다.	train_covost
common_voice_en_18301229.mp3	Haddock is one of my least favourite fishes	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해독은 제가 가장 싫어하는 생선 중 하나입니다.	train_covost
common_voice_en_18301232.mp3	Creative Commons is an organisation that provides open copyright licences	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	크리에이티브 커먼즈는 개방형 저작권 라이선스를 제공하는 단체입니다.	train_covost
common_voice_en_18301235.mp3	I would definitely take that with a pinch of salt	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 소금 한 꼬집만 뿌려도 그 말을 확실히 받아들이겠습니다.	train_covost
common_voice_en_18301236.mp3	Is there any difference between the words Upcoming and forthcoming? she asked	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	예정이라는 단어와 곧이라는 단어의 차이점이 있나요?	train_covost
common_voice_en_18301237.mp3	He loves classic cars, and keeps several Mercedes in his garage	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	클래식 자동차를 좋아하고 차고에 여러 대의 메르세데스를 보관하고 있습니다.	train_covost
