path	sentence	client_id	translation	split
common_voice_en_18639677.mp3	We are able to adapt to changes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 변화에 적응할 수 있습니다.	train_covost
common_voice_en_18639678.mp3	It is designed and guided, like the human mind.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인간의 마음처럼 설계되고 안내됩니다.	train_covost
common_voice_en_18639679.mp3	"Now don't be troublesome, there's a good soul!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 귀찮게 하지 마세요, 선한 영혼이 있습니다!	train
common_voice_en_18639680.mp3	Perplexity returned to it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당황스러움이 다시 돌아왔습니다.	train_covost
common_voice_en_18639681.mp3	There was his chance.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기회가 찾아왔습니다.	train_covost
common_voice_en_18639682.mp3	They call themselves a customer-centric company.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 스스로를 고객 중심 기업이라고 부릅니다.	train_covost
common_voice_en_18639684.mp3	After careful consideration I have decided to give you the managerial role.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	신중한 검토 끝에 여러분에게 매니저 역할을 맡기기로 결정했습니다.	train
common_voice_en_18639685.mp3	She leaned forward in anxiety.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 불안한 마음에 몸을 앞으로 숙였습니다.	train_covost
common_voice_en_18639686.mp3	‘Leave off that!’ screamed the Queen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그거 그만둬!" 여왕이 소리쳤습니다.	train_covost
common_voice_en_18639687.mp3	Lack of investment in the community inhibited growth.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	커뮤니티에 대한 투자 부족으로 성장이 저해되었습니다.	train_covost
common_voice_en_18639688.mp3	Was that a hand which touched me?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저 손이 저를 만졌나요?	train_covost
common_voice_en_18639689.mp3	Could Jeeves have got you into Brinkley Court?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지브스가 브링클리 코트에 들어갈 수 있었을까요?	train
common_voice_en_18639691.mp3	Responsibility, my dear Miss Summerson?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	책임감, 서머슨 양?	train_covost
common_voice_en_18639693.mp3	Now let us go.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 저희를 보내주세요.	train_covost
common_voice_en_18639694.mp3	"But he's gone to the dance."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그는 무도회에 갔어요.	train_covost
common_voice_en_18639695.mp3	Altogether I fancy I was rather a success.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전체적으로 저는 오히려 성공했다고 생각합니다.	train_covost
common_voice_en_18639697.mp3	This is fully skimmed milk.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	완전 탈지분유입니다.	train_covost
common_voice_en_18639698.mp3	We passed just one man.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한 명만 통과했습니다.	train_covost
common_voice_en_18639699.mp3	Then he took up the paper again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러고는 다시 신문을 집어 들었습니다.	train_covost
common_voice_en_18639700.mp3	"""That was not my meaning,"" returns Sir Leicester."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그건 제 뜻이 아니었습니다." 레스터 경이 대답합니다.	train_covost
common_voice_en_18639701.mp3	You are afraid of her!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신은 그녀를 두려워하고 있습니다!	train_covost
common_voice_en_18639702.mp3	I’ve something pretty important to say to you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러분께 드릴 중요한 말씀이 있습니다.	train_covost
common_voice_en_18639703.mp3	"I don't wonder."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	궁금하지 않아요.	train
common_voice_en_18639704.mp3	The police are up there now.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	경찰이 지금 저 위에 있습니다.	train_covost
common_voice_en_18639705.mp3	How quick, and how profound!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	얼마나 빠르고, 얼마나 심오한가!	train_covost
common_voice_en_18639708.mp3	Whatever you do, do not frighten her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	무슨 일을 하든 그녀를 놀라게 하지 마세요.	train_covost
common_voice_en_18639709.mp3	Now, don’t smile, my dear, I’m asking it seriously.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	웃지 마세요, 진지하게 묻는 거예요.	train_covost
common_voice_en_18639721.mp3	Exo-skeletons are being introduced in the commercial space especially warehouses.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	엑소 스켈레톤은 상업 공간, 특히 물류창고에 도입되고 있습니다.	train_covost
common_voice_en_18639722.mp3	These objects lie directly within his range.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 물체들은 그의 범위 내에 직접 놓여 있습니다.	train_covost
common_voice_en_18639723.mp3	A re-tweet does not equals endorsement.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리트윗이 지지를 의미하는 것은 아닙니다.	train_covost
common_voice_en_18676847.mp3	The schoolhouse was located in the hill-top village of Catamount.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	학교는 언덕 꼭대기에 있는 카타마운트 마을에 있었습니다.	train
common_voice_en_18676848.mp3	It is now served by coach services.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 코치 서비스를 통해 제공됩니다.	train
common_voice_en_18676849.mp3	"That's very admirable""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"정말 대단한 일입니다."	train
common_voice_en_18676851.mp3	By this time, Guthrie had learned the gunman had killed several people.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이때쯤 거스리는 총격범이 여러 명을 살해했다는 사실을 알게 되었습니다.	train
common_voice_en_18676877.mp3	The William K. Kohrs Memorial Library is modeled after the Carnegie Libraries.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	윌리엄 K. 코어스 기념 도서관은 카네기 도서관을 모델로 삼았습니다.	train
common_voice_en_18676878.mp3	Avalanches result in about one fatality per month in the United States.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	눈사태로 인해 미국에서는 한 달에 한 명꼴로 사망자가 발생합니다.	train
common_voice_en_18676879.mp3	The female warden is also seen assisting them in her younger form.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여성 소장도 젊은 시절의 모습으로 그들을 돕는 모습이 보입니다.	train
common_voice_en_18676880.mp3	This poet figure recurs throughout the literature of the period, whether real or not.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 시인은 실존 인물이든 아니든 당시의 문학 전반에 걸쳐 반복적으로 등장합니다.	train
common_voice_en_18676881.mp3	Hatoum herself reads the letters aloud in both Arabic and English.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하툼이 직접 아랍어와 영어로 글자를 소리 내어 읽습니다.	train
common_voice_en_18676892.mp3	A more recent version, with a biblical twist, is CodedWord.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	성경적 요소를 가미한 더 최신 버전은 CodedWord입니다.	train
common_voice_en_18676894.mp3	See insect winter ecology and antifreeze protein.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	곤충의 겨울 생태와 부동액 단백질에 대해 알아보세요.	train
common_voice_en_18676895.mp3	She is the sister of the painter Waldo Diaz-Balart and the late Rafael Diaz-Balart.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 화가 왈도 디아즈-발라트와 고 라파엘 디아즈-발라트의 자매입니다.	train
common_voice_en_18676896.mp3	It is similar for prestopped nasals.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	코가 막힌 상태에서도 비슷합니다.	train
common_voice_en_18676915.mp3	Low-resolution images can be viewed here.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저해상도 이미지는 여기에서 볼 수 있습니다.	train
common_voice_en_18676917.mp3	St John the Baptist Church is a grade two-listed building.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세인트 존 침례 교회는 2등급 건물입니다.	train
common_voice_en_18676920.mp3	Written by Kipling, they share a form and a style with traditional Army songs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	키플링이 작곡한 이 곡은 전통적인 군가와 형식과 스타일을 공유합니다.	train
common_voice_en_18677012.mp3	Thomas, a professor emeritus of German at the University of Kentucky.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	켄터키 대학교의 독일어 명예 교수인 토마스.	train
common_voice_en_18677013.mp3	The renowned surgeon H. V. M. Miller attended him, but without success.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저명한 외과의사 H. V. M. 밀러가 그에게 참석했지만 성공하지 못했습니다.	train
common_voice_en_18677014.mp3	All tracks written by Edie Brickell.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 트랙은 에디 브리켈이 작곡했습니다.	train
common_voice_en_18677015.mp3	"I'd come in at different times, when I knew she was making it."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나는 그녀가 만들고 있다는 것을 알았을 때 다른 시간에 들어왔다.	train
common_voice_en_18677067.mp3	Cystinosis is usually treated with cysteamine, which is prescribed to decrease intralysosomal cystine accumulation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시스틴증은 일반적으로 시스테아민으로 치료하는데, 이는 리소좀 내 시스틴 축적을 줄이기 위해 처방됩니다.	train
common_voice_en_18677069.mp3	The Ina Bauer can be performed on the inside edge or the outside edge.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이나 바우어는 안쪽 가장자리 또는 바깥쪽 가장자리에서 수행할 수 있습니다.	train
common_voice_en_18677070.mp3	The child found solace in the faith after being introduced to it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아이는 신앙을 접한 후 위안을 얻었습니다.	train
common_voice_en_18677071.mp3	She also married Iraq war veteran Brent Dragila.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 이라크 전쟁 참전용사 브렌트 드라길라와 결혼하기도 했습니다.	train
common_voice_en_18677093.mp3	The city of Cass Lake sits near the southwestern side of the lake.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카스 호수의 남서쪽 근처에 위치한 도시입니다.	train
common_voice_en_18677094.mp3	The house is now used as the fraternity house of Phi Gamma Delta.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 집은 현재 피감마 델타의 사교 클럽 하우스로 사용되고 있습니다.	train
common_voice_en_18677096.mp3	The jurors retire to consider their verdict.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	배심원단은 평결을 검토하기 위해 퇴장합니다.	train
common_voice_en_18677157.mp3	Most of these programs do not require an appraisal, and encompass all loan types.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 프로그램의 대부분은 감정 평가가 필요하지 않으며 모든 대출 유형을 포괄합니다.	train
common_voice_en_18677159.mp3	"Hedin also built the station's first transmitter."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헤딘은 방송국 최초의 송신기도 만들었습니다.	train
common_voice_en_18677161.mp3	She was interred in Green Mount Cemetery, Baltimore, Maryland.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	메릴랜드주 볼티모어의 그린 마운트 묘지에 안장되었습니다.	train
common_voice_en_18677188.mp3	"Many villagers today are traditional carpet weavers, perhaps Zanjan's most popular handcraft."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘날 많은 마을 주민들이 잔잔에서 가장 인기 있는 수공예품인 전통 카펫 직공으로 일하고 있습니다.	train
common_voice_en_18677190.mp3	Besides this, the king had found other sources from which to obtain loans.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 외에도 왕은 대출을 받을 수 있는 다른 출처를 찾았습니다.	train_covost
common_voice_en_18677222.mp3	Bobby took up football as a child, playing for his village team.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바비는 어렸을 때 축구를 시작해 마을 팀에서 뛰었습니다.	train
common_voice_en_18677223.mp3	"Mitrinović later founded ""the New Europe Group""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이후 미트리노비치는 '뉴 유럽 그룹'을 설립했습니다.	train
common_voice_en_18677224.mp3	Almyra Municipal Airport is a public-use airport located in Arkansas County.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알미라 시립 공항은 아칸소 카운티에 위치한 공공 이용 공항입니다.	train
common_voice_en_18677225.mp3	The smoke makes the ring visible, but does not significantly affect the flow.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	연기가 링을 보이게 하지만 흐름에는 큰 영향을 미치지 않습니다.	train
common_voice_en_18677226.mp3	Stone, with an interior designed by Marc-Henri Levy and Gaston Laverdet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마크-헨리 레비와 가스통 라베르데가 디자인한 인테리어가 돋보이는 스톤.	train
common_voice_en_18677252.mp3	"""Faze"" has always aimed to be an intelligent, positive magazine for young people."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	페이즈'는 항상 젊은이들을 위한 지적이고 긍정적인 잡지를 지향해 왔습니다.	train
common_voice_en_18677254.mp3	"However, internal divisions within the party threatened Charles Haughey's nomination for Taoiseach."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 당 내부의 분열로 인해 찰스 하우그히의 타오이시치 후보 지명이 위협받게 되었습니다.	train
common_voice_en_18677255.mp3	He also became a Justice of the Peace in that year.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또한 그 해에 평화 재판관이 되었습니다.	train
common_voice_en_18677307.mp3	Sakuragawa has seven elementary schools, five middle schools and three high schools.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사쿠라가와에는 7개의 초등학교, 5개의 중학교, 3개의 고등학교가 있습니다.	train
common_voice_en_18677308.mp3	The mother, wives and children of Shepseskaf are unknown.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	셉세스카프의 어머니, 아내, 자녀의 생사는 알려지지 않았습니다.	train
common_voice_en_18677309.mp3	It is implied that Ice will be sent to Valhalla.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	얼음이 발할라로 보내질 것임을 암시합니다.	train_covost
common_voice_en_18677310.mp3	She was a renowned world class arm wrestler, defeating many male bodybuilders.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 많은 남성 보디빌더를 물리친 세계적인 팔씨름 선수로 유명했습니다.	train
common_voice_en_18677311.mp3	Christensen continued to study while working as a model.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	크리스텐슨은 모델로 일하면서 공부를 계속했습니다.	train
