path	sentence	client_id	translation	split
common_voice_en_18774569.mp3	Thus, the bulk of the blame cannot be placed on the original author.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	따라서 대부분의 책임을 원저자에게 물을 수 없습니다.	train
common_voice_en_18774570.mp3	All hands were lost.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	모든 손을 잃었습니다.	train
common_voice_en_18774571.mp3	Guy himself is a lonely man.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	가이 자신은 외로운 사람입니다.	train
common_voice_en_18774572.mp3	The authority to issue patacas was transferred to the Monetary Authority of Macau.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	파타카 발행 권한은 마카오 통화청으로 이관되었습니다.	train
common_voice_en_18774573.mp3	The common law as to unlawful assembly extended to Ireland, subject to special legislation.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	불법 집회에 관한 관습법은 특별법에 따라 아일랜드까지 확대 적용되었습니다.	train
common_voice_en_18774574.mp3	"He's like a brother to me."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그는 저에게 형제 같은 존재입니다.	train
common_voice_en_18774575.mp3	He died in Henley-on-Thames.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그는 헨리 온 템즈에서 사망했습니다.	train
common_voice_en_18774576.mp3	Only northern, sociable, white-tailed lapwing, grey-headed and brown-chested lapwings are truly migratory species.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	북쪽의 사교적인 흰꼬리딱새, 회색머리딱새, 갈색가슴딱새만이 진정한 철새 종입니다.	train
common_voice_en_18774577.mp3	Iron primarily reaches the ocean through the deposition of dust on the sea surface.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	철분은 주로 해면에 먼지가 쌓여 바다에 도달합니다.	train
common_voice_en_17941047.mp3	The law makes who I am illegal, but I have done no harm to anyone.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	법은 저를 불법으로 규정하고 있지만 저는 누구에게도 해를 끼친 적이 없습니다.	train_covost
common_voice_en_17941106.mp3	Later on, it turned out that the walls were not impenetrable.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	나중에 벽이 뚫을 수 없는 것이 아니라는 것이 밝혀졌습니다.	train_covost
common_voice_en_17941161.mp3	We will tackle this issue, I hope.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 문제를 해결할 수 있기를 바랍니다.	train_covost
common_voice_en_17965299.mp3	We frown when events take a bad turn.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이벤트가 안 좋은 방향으로 흘러가면 눈살을 찌푸립니다.	train_covost
common_voice_en_17965300.mp3	The fin was sharp and cut the clear water.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	지느러미가 날카로워서 맑은 물을 잘랐습니다.	train_covost
common_voice_en_17965379.mp3	Fine, well I need to make a call before we leave.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	알았어요, 출발하기 전에 전화 한 통만 해야겠어요.	train_covost
common_voice_en_17965565.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_17965584.mp3	The library have the unabridged edition, or at least they did a couple of years ago.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	도서관에는 요약본이 없거나 적어도 몇 년 전에 요약본이 있었을 것입니다.	train_covost
common_voice_en_17965709.mp3	"It took me most of the day to track you down, it's not like you're listed in the phone book."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	전화번호부에도 없는 분을 찾는 데 하루 종일 걸렸어요.	train_covost
common_voice_en_17965744.mp3	Is he not still in the area then?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그럼 아직 그 지역에 있지 않나요?	train_covost
common_voice_en_17966166.mp3	Have I offended you?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	제가 불쾌하게 했나요?	train_covost
common_voice_en_17966201.mp3	What good would that do?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그게 무슨 소용이 있을까요?	train_covost
common_voice_en_17966202.mp3	In fact, this view is still present in many outdated teaching materials.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	실제로 이러한 관점은 여전히 많은 구식 교육 자료에 존재합니다.	train_covost
common_voice_en_18276170.mp3	Chips, cheese and peas.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	칩, 치즈, 완두콩.	train_covost
common_voice_en_18276178.mp3	The issued affidavit was received.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	발급된 진술서가 접수되었습니다.	train_covost
common_voice_en_18276182.mp3	This is for company use only.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	회사 전용입니다.	train_covost
common_voice_en_18276183.mp3	Of course, and what would sir be looking for today?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	물론이죠, 오늘 선생님은 무엇을 찾고 계실까요?	train_covost
common_voice_en_18276199.mp3	Wind up the coil of wires.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	전선 코일을 감습니다.	train_covost
common_voice_en_18276202.mp3	We can polish your car for ten pounds.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	10파운드에 차를 닦아드릴 수 있습니다.	train_covost
common_voice_en_18276204.mp3	The engine will be sent via palletized delivery.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	엔진은 팔레트 배송을 통해 발송됩니다.	train_covost
common_voice_en_18276205.mp3	"Haven't you read the Highway Code?"	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	고속도로 법규를 읽지 않으셨나요?	train_covost
common_voice_en_18276216.mp3	The dog became docile after eating food.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	개가 음식을 먹은 후 온순해졌습니다.	train_covost
common_voice_en_18276218.mp3	She feigned offense at every opportunity.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 기회가 있을 때마다 불쾌한 척했습니다.	train_covost
common_voice_en_18276223.mp3	I practice clinical medicine.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	저는 임상의학을 전공하고 있습니다.	train_covost
common_voice_en_18276229.mp3	The pasta was piping hot and burnt my tongue.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	파스타가 너무 뜨거워서 혀에 화상을 입었습니다.	train_covost
common_voice_en_18276230.mp3	We have all denominations of currency.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	모든 화폐 단위가 있습니다.	train_covost
common_voice_en_18276232.mp3	The project is complete.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	프로젝트가 완료되었습니다.	train_covost
common_voice_en_18276242.mp3	I have never traveled by train, what is it like?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	기차로 여행해 본 적이 없는데 어떤가요?	train_covost
common_voice_en_18276246.mp3	It is an ephemeral video.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	일시적인 동영상입니다.	train_covost
common_voice_en_18276250.mp3	The larynx is part of the throat.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	후두는 목구멍의 일부입니다.	train_covost
common_voice_en_18276259.mp3	This is a quick start primer.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	빠른 시작을 위한 입문서입니다.	train_covost
common_voice_en_18276260.mp3	"I'll just apply that to your order."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	주문에 적용하겠습니다.	train_covost
common_voice_en_18276268.mp3	This should whet your appetite.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	식욕을 돋우는 데 도움이 될 것입니다.	train_covost
common_voice_en_18276271.mp3	Mayonnaise is an ideal condiment to Fries.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	마요네즈는 감자튀김에 이상적인 양념입니다.	train_covost
common_voice_en_18276279.mp3	He had a positive attitude towards life.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그는 삶에 대해 긍정적인 태도를 가졌습니다.	train_covost
common_voice_en_18276281.mp3	They conquered their fear.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그들은 두려움을 극복했습니다.	train_covost
common_voice_en_18276304.mp3	Tortilla chips are tasty.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	또띠아 칩은 맛있습니다.	train_covost
common_voice_en_18276313.mp3	We could be liable.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	당사는 책임을 질 수 있습니다.	train_covost
common_voice_en_18276314.mp3	Her mobile phone stopped working.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	휴대폰이 작동을 멈췄습니다.	train_covost
common_voice_en_18276316.mp3	The musical chorus kicked in.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	뮤지컬 합창이 시작되었습니다.	train_covost
common_voice_en_18276318.mp3	What is homeopathic medicine?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	동종요법 의학이란 무엇인가요?	train_covost
common_voice_en_18276333.mp3	That animal is a Zebra.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그 동물은 얼룩말입니다.	train_covost
common_voice_en_18276335.mp3	An ounce of protection is worth a pound of cure.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	1온스의 보호는 1파운드의 치료보다 중요합니다.	train_covost
common_voice_en_18276337.mp3	Why do I feel light-headed?	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	어지러운 이유는 무엇인가요?	train_covost
common_voice_en_18276342.mp3	The vendor will provide further details.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	공급업체에서 자세한 내용을 제공할 것입니다.	train_covost
common_voice_en_18276353.mp3	A sweater is known as a jumper in England.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	영국에서는 스웨터를 점퍼라고 합니다.	train_covost
common_voice_en_18276363.mp3	Business proposals are being considered.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	사업 제안을 검토 중입니다.	train_covost
common_voice_en_18305718.mp3	Friday is my favourite day of the week, when I go to the pub	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	금요일은 제가 가장 좋아하는 요일로, 펍에 가는 날입니다.	train_covost
common_voice_en_18305719.mp3	Many Western languages derive from Indo-European roots	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	많은 서양 언어가 인도 유럽어에서 유래했습니다.	train_covost
common_voice_en_19439453.mp3	A very similar hut was maintained on Big Bald Mountain.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	빅 볼드 마운틴에도 매우 유사한 오두막이 유지되고 있었습니다.	train
common_voice_en_19439454.mp3	"Running rigging varies between ""fore-and-aft rigged"" vessels and ""square-rigged"" vessels."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	러닝 리깅은 '전방 및 후방 리깅' 선박과 '사각 리깅' 선박에 따라 다릅니다.	train
common_voice_en_19439455.mp3	This process could be repeated for the full width of the line.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 프로세스는 선의 전체 너비에 대해 반복할 수 있습니다.	train
common_voice_en_19439456.mp3	Many homes will not fit into a single style category.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	많은 집이 하나의 스타일 범주에 속하지 않습니다.	train
common_voice_en_19439457.mp3	The production starred Cynthia Nixon and was directed by Lynne Meadow.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	이 작품은 신시아 닉슨이 주연을 맡고 린 메도우가 감독을 맡았습니다.	train
common_voice_en_19439458.mp3	This is a partial discography of releases by Rikos Records.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	리코스 레코드에서 발매한 음반의 일부입니다.	train
common_voice_en_19439459.mp3	Hiranuma escaped through a side gate and the rebels burned his house as well.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	히라누마는 옆문을 통해 탈출했고 반란군은 그의 집도 불태웠습니다.	train
common_voice_en_19439460.mp3	Other notable Commissioners have included Thomas McQuesten and James Allan.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	다른 저명한 커미셔너로는 토마스 맥퀘스텐과 제임스 앨런이 있습니다.	train
common_voice_en_19439461.mp3	"""The Unique And Its Property"" also had a profound impact on Marx and Engels."	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	"독특함과 그 속성"은 마르크스와 엥겔스에게도 큰 영향을 미쳤습니다."	train
common_voice_en_19439462.mp3	She is the younger sister of British professional female bodybuilder Nicola Shaw.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	그녀는 영국의 프로 여성 보디빌더 니콜라 쇼의 여동생입니다.	train
common_voice_en_19439463.mp3	A distraught Mrs. Coulter cries out for Lyra, and Lyra passes out.	f0ea206776edd98e6ab41801393839be2d3a3508647336452079b21ddc3ed6eafddd8489e7a79cf149c48136862b49b77c412f7721653750f051aa12c2858e0b	정신이 혼미한 콜터 부인이 리라를 부르자 리라는 기절합니다.	train
