path	sentence	client_id	translation	split
common_voice_en_205220.mp3	A man with a headdress looking among pieces of fruit.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	머리 장식을 한 남자가 과일 조각 사이를 바라보고 있습니다.	train
common_voice_en_205222.mp3	A large group of people are enjoying drinks.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	많은 사람들이 음료를 즐기고 있습니다.	train
common_voice_en_205223.mp3	Four children are following a recipe for food.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	네 명의 어린이가 음식 레시피를 따르고 있습니다.	train
common_voice_en_205225.mp3	A young boy is holding onto railing of a staircase while his mother looks onwards to him.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	어린 소년이 계단 난간을 붙잡고 엄마를 바라보고 있습니다.	train
common_voice_en_205226.mp3	Several people walking away from a building.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	여러 사람이 건물에서 걸어서 이동합니다.	train
common_voice_en_205227.mp3	This is a picture of a scientist inserting something into a machine.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	과학자가 기계에 무언가를 삽입하는 사진입니다.	train
common_voice_en_205228.mp3	A girl chases a bird across the sand at the edge of the ocean.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	한 소녀가 바다 가장자리 모래사장에서 새를 쫓고 있습니다.	train
common_voice_en_205229.mp3	A lady sitting on a front porch reading a book.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	현관에 앉아 책을 읽고 있는 한 여성.	train
common_voice_en_205230.mp3	A man wearing a dark coat is standing outside an ice cream truck.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	어두운 코트를 입은 한 남자가 아이스크림 트럭 밖에 서 있습니다.	train
common_voice_en_205231.mp3	Rate All That Remains a five	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	남아있는 모든 것 5점 평가	train_covost
common_voice_en_205232.mp3	A man jumps from a rocky ledge to water.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	한 남자가 바위 난간에서 물로 뛰어내립니다.	train
common_voice_en_205233.mp3	man with guitar on stage drinking a can drink.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	무대에서 기타를 든 남자가 캔 음료를 마시고 있습니다.	train_covost
common_voice_en_205234.mp3	A man in a blue jumpsuit displays his sculptures.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	파란색 점프수트를 입은 남자가 자신의 조각품을 전시하고 있습니다.	train
common_voice_en_205235.mp3	A woman in a black shirt sitting on a red bench.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	검은색 셔츠를 입은 여성이 빨간 벤치에 앉아 있습니다.	train
common_voice_en_205236.mp3	A person in a red shirt is climbing a tree branch in a forrest.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	빨간 셔츠를 입은 사람이 숲속의 나뭇가지를 오르고 있습니다.	train
common_voice_en_205237.mp3	A group of people gather under a screened in and roofed area.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	스크린이 있고 지붕이 있는 공간 아래에 사람들이 모여 있습니다.	train
common_voice_en_205238.mp3	Women sleeping with her head on her lap on subway.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	지하철에서 무릎에 머리를 대고 자는 여성.	train
common_voice_en_205239.mp3	Book a reservation for seven people at Fraser Mansion in Illinois	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	일리노이주 프레이저 맨션 7인 예약하기	train
common_voice_en_205240.mp3	A group of men are standing on wooded pier as the sun sets.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	해가 지는 나무가 우거진 부두에 한 무리의 남자들이 서 있습니다.	train
common_voice_en_205241.mp3	A group of young people dressed in red are attending an event at night.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	붉은 옷을 입은 한 무리의 젊은이들이 밤에 열리는 행사에 참석하고 있습니다.	train
common_voice_en_205242.mp3	A man reads the newspaper while his three children play on the playground.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	세 자녀가 놀이터에서 놀고 있는 동안 한 남성이 신문을 읽고 있습니다.	train
common_voice_en_205243.mp3	A blond dog runs through the grass.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	금발 개 한 마리가 풀밭을 뛰어다니고 있습니다.	train
common_voice_en_205244.mp3	Two people sitting on a red bench in front of books.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	두 사람이 책 앞에 놓인 빨간 벤치에 앉아 있습니다.	train
common_voice_en_205245.mp3	People are busy inside the hall.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	홀 안은 사람들이 바쁘게 움직입니다.	train
common_voice_en_205246.mp3	A view of a nice building and sky with a guy standing on the roof.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	멋진 건물과 하늘, 그리고 옥상에 서 있는 한 남자의 모습.	train
common_voice_en_205247.mp3	Please go to aisle seven.	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	7번 통로로 가주세요.	train_covost
common_voice_en_205248.mp3	Is it possible to see The Italian Job at Malco Theatres	83df56728226ab3d3a53003b3c924392988c7898b14baa2bee1511cf5438ef4ac496bd9288056f3c2766bca2530db70767da541d910b69964e152e6a624532d5	말코 극장에서 이탈리안 잡을 볼 수 있나요?	train
common_voice_en_19479948.mp3	Basal rates often even vary from hour to hour throughout the day.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	기본 요금은 하루 종일 시간대별로 달라지는 경우가 많습니다.	train
common_voice_en_19479949.mp3	Around New Milton colleges include Brockenhurst College and Totton College.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	뉴밀턴 대학 주변에는 브로켄허스트 대학과 토튼 대학이 있습니다.	train
common_voice_en_19479950.mp3	"Unless otherwise specified, the document is styled a ""revelation"" of the person delivering it."	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	달리 명시되지 않는 한, 문서는 문서를 전달하는 사람의 '계시'로 스타일이 지정됩니다.	train
common_voice_en_19479951.mp3	Guslitsa has its center in the Rudnya and Ilyinsky Pogost villages.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	구슬리차는 루드냐와 일린스키 포고스트 마을에 중심지를 두고 있습니다.	train
common_voice_en_19479952.mp3	The village is served by Abbess Beauchamp and Berners Roding Parish Council.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	이 마을은 수도원 보샹과 베르너스 로딩 교구 협의회에서 관리합니다.	train
common_voice_en_19479963.mp3	While at Oxford, he rowed in the University Boat Race on two occasions.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	옥스퍼드 재학 시절에는 대학 보트 레이스에 두 차례 출전했습니다.	train
common_voice_en_19479964.mp3	She spent two years working for relief organizations in France.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	그녀는 프랑스에서 2년간 구호 단체에서 일했습니다.	train
common_voice_en_19479965.mp3	Steve Martin is brought into the Pentagon to assist the Americans against Godzilla.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	스티브 마틴은 고질라와 싸우는 미국인들을 돕기 위해 펜타곤에 투입됩니다.	train
common_voice_en_19479967.mp3	The southern portion of the Jakarta Outer Ring Road passes through Cilandak Subdistrict.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	자카르타 외곽 순환도로의 남쪽 부분은 실란닥 서브지구를 통과합니다.	train
common_voice_en_19479973.mp3	Maturing Weibel-Palade bodies may also fuse with each other.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	성숙한 웨이벨-팔레이드 바디는 서로 융합할 수도 있습니다.	train
common_voice_en_19479975.mp3	She possesses shooting skills from her times as the gunfighter, Cinnamon.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	총잡이 시나몬 시절의 사격 기술을 보유하고 있습니다.	train
common_voice_en_19479976.mp3	However the northern part of the empire was taken by the Austrian Habsburgs.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	그러나 제국의 북부는 오스트리아 합스부르크 왕가에 의해 점령당했습니다.	train
common_voice_en_19479977.mp3	They exist less commonly as a man-made phenomenon.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	인위적인 현상으로는 덜 흔하게 존재합니다.	train
common_voice_en_19479978.mp3	East Bierley, immediately adjacent in the south, is part of Kirklees.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	남쪽에서 바로 인접한 이스트 비얼리는 커클리스에 속해 있습니다.	train
common_voice_en_19479979.mp3	"These include the Academy Award-winning ""Babe"" and ""Happy Feet"" film series."	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	여기에는 아카데미상 수상작인 '베이비' 및 '해피 피트' 영화 시리즈가 포함됩니다.	train
common_voice_en_19479980.mp3	It was a largely timbered-framed building.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	이 건물은 대부분 목조 골조 건물이었습니다.	train
common_voice_en_19479981.mp3	Originally a freshwater species, it also exists in lakes.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	원래 담수어종이지만 호수에도 존재합니다.	train
common_voice_en_19479982.mp3	The find was announced to the press during the second week of investigation.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	이 발견은 조사 둘째 주에 언론에 발표되었습니다.	train
common_voice_en_19479988.mp3	Special road systems take effect when the Goose Fair is active.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	구스 페어가 활성화되면 특별 도로 시스템이 적용됩니다.	train
common_voice_en_19479989.mp3	Party councillors are Dan Boberg and Bo Sandquist.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	당 의원은 댄 보버그와 보 샌드퀴스트입니다.	train
common_voice_en_19479990.mp3	The head and casque are covered with enlarged, plate-like scales.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	머리와 캐스케이드가 확대된 판 모양의 비늘로 덮여 있습니다.	train
common_voice_en_19479991.mp3	This is the situation without recoupment.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	회수할 수 없는 상황입니다.	train
common_voice_en_19479998.mp3	The company also owns warehouse space that exceeds four million square feet.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	또한 4백만 평방피트가 넘는 창고 공간도 소유하고 있습니다.	train
common_voice_en_19479999.mp3	He has also written some rather unusual prose.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	그는 다소 특이한 산문도 썼습니다.	train
common_voice_en_19480000.mp3	Since ancient times, Chichibu-jinja has been the main Shinto shrine in the district.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	예로부터 치치부 신사는 이 지역의 주요 신사였습니다.	train
common_voice_en_19480001.mp3	The Banu Hilal quickly defeated the Zirids and deeply weakened the neighboring Hammadids.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	바누 힐랄은 지리드 족을 빠르게 물리치고 이웃한 함마디드 족을 크게 약화시켰습니다.	train
common_voice_en_19480002.mp3	"Due to the success of ""Twilight,"" Summit eventually became Summit Entertainment."	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	'트와일라잇'의 성공으로 서밋은 결국 서밋 엔터테인먼트가 되었습니다.	train
common_voice_en_19480018.mp3	The output signal may trigger an interrupt.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	출력 신호가 인터럽트를 트리거할 수 있습니다.	train
common_voice_en_19480019.mp3	Many in Alton began questioning allowing Lovejoy to continue printing in their town.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	알튼의 많은 사람들이 러브조이가 마을에서 인쇄를 계속할 수 있도록 허용하는 것에 의문을 품기 시작했습니다.	train
common_voice_en_19480020.mp3	He helped Carnegie get promoted to the Premiership.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	그는 카네기가 프리미어십으로 승격하는 데 도움을 주었습니다.	train
common_voice_en_19480022.mp3	"She is buried at Saint John-at-Hampstead's churchyard, London."	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	그녀는 런던의 세인트 존앳햄스테드 교회 마당에 묻혔습니다.	train
common_voice_en_19480023.mp3	It was entirely funded by William Dargan, head and developer of the Irish Railroad.	869fe0ea540bb68be9a35169d8927174f7f70b77939c33845783ee9c1103953dd68772089eb3f20e8e730963e7d8894053295ceb744a786a5629ff4bc7d1dc6a	아일랜드 철도의 책임자이자 개발자인 윌리엄 다간이 전액 자금을 지원했습니다.	train
common_voice_en_19745984.mp3	Benvenuti became the world junior middleweight champion with a sixth-round knockout win.	86f3f8359769b6ad7b36e619ea7fd85ba668da9cf00adf514f0b54cd2d48cf71ef7c0aab94cb2da7797a24654611b82e46edac138eb1914fc554c6743214666d	벤베누티는 6라운드 녹아웃 승리로 세계 주니어 미들급 챔피언이 되었습니다.	train
