path	sentence	client_id	translation	split
common_voice_en_19666842.mp3	Topolobampo has a tropical arid desert climate.	cf5a8c9791c1e11afa7464f4c2bafe4a43b14c0eeb1a175d2f79397e251c28a97f875e155261e180cd74d37e50186c50edee19349cfa799d9ac830efbb807a38	토폴로밤포는 열대 건조한 사막 기후입니다.	dev
common_voice_en_19506172.mp3	We can do this even faster.	cf67418e3cb408bf5aa63154a8bc54f156360445a1b7a89faa06946c726c0d90b941551d370c694663c93e1213767de2fcf68076b458cfdf59aa219ba21c781c	이 작업을 더 빠르게 수행할 수 있습니다.	dev
common_voice_en_19506173.mp3	The rays are unsegmented lepidotrichia, resulting in a rather stiff structure.	cf67418e3cb408bf5aa63154a8bc54f156360445a1b7a89faa06946c726c0d90b941551d370c694663c93e1213767de2fcf68076b458cfdf59aa219ba21c781c	광선은 분절되지 않은 레피도트리치아로, 다소 딱딱한 구조입니다.	dev
common_voice_en_19506175.mp3	During the engagement neither ship suffered damage or casualties.	cf67418e3cb408bf5aa63154a8bc54f156360445a1b7a89faa06946c726c0d90b941551d370c694663c93e1213767de2fcf68076b458cfdf59aa219ba21c781c	교전 중에 두 함선 모두 손상이나 사상자가 발생하지 않았습니다.	dev
common_voice_en_19506176.mp3	It is also the Reception-room for evening parties.	cf67418e3cb408bf5aa63154a8bc54f156360445a1b7a89faa06946c726c0d90b941551d370c694663c93e1213767de2fcf68076b458cfdf59aa219ba21c781c	저녁 파티를 위한 리셉션 룸이기도 합니다.	dev
common_voice_en_18335059.mp3	The dinosaurs are breeding!	cf67f0f794a642e82456b24bfacd7386bdfdc06428ad4edf0b316ab44450b7d3f5670beb3237e996da92cfb46e3446c4116e1a4224bd47b2a3b668d52ef85652	공룡이 번식하고 있습니다!	dev
common_voice_en_18335062.mp3	They ran the canoe in and climbed the high earth bank.	cf67f0f794a642e82456b24bfacd7386bdfdc06428ad4edf0b316ab44450b7d3f5670beb3237e996da92cfb46e3446c4116e1a4224bd47b2a3b668d52ef85652	그들은 카누를 타고 높은 흙둑을 올라갔습니다.	dev
common_voice_en_18335065.mp3	It is not an attempt to smash the market.	cf67f0f794a642e82456b24bfacd7386bdfdc06428ad4edf0b316ab44450b7d3f5670beb3237e996da92cfb46e3446c4116e1a4224bd47b2a3b668d52ef85652	시장을 무너뜨리려는 시도가 아닙니다.	dev
common_voice_en_18335066.mp3	She bought her daily copy of The Times at her local corner shop	cf67f0f794a642e82456b24bfacd7386bdfdc06428ad4edf0b316ab44450b7d3f5670beb3237e996da92cfb46e3446c4116e1a4224bd47b2a3b668d52ef85652	그녀는 동네 코너 가게에서 더 타임즈를 매일 구독했습니다.	dev
common_voice_en_19948147.mp3	His troops surrounded the fortress and starved out the garrison.	cf89808edec4816aa644d8c09908623bae80c1062ea25800fcebb8b63780a5f3f29f20dbdaac00f3e09b62099ac66215251eea2486d15bb5bd34972786f2f58f	그의 군대는 요새를 포위하고 주둔군을 굶겨 죽였습니다.	dev
common_voice_en_19948148.mp3	A medieval borough sprung up around it - peopled by English and Welsh settlers.	cf89808edec4816aa644d8c09908623bae80c1062ea25800fcebb8b63780a5f3f29f20dbdaac00f3e09b62099ac66215251eea2486d15bb5bd34972786f2f58f	그 주변으로 중세 자치구가 생겨나 영국과 웨일스 정착민들이 살게 되었습니다.	dev
common_voice_en_19948149.mp3	Auntie Macassar now speaks in the postcards sent to Loonette.	cf89808edec4816aa644d8c09908623bae80c1062ea25800fcebb8b63780a5f3f29f20dbdaac00f3e09b62099ac66215251eea2486d15bb5bd34972786f2f58f	이제 마카사르 아줌마는 루넷에게 보낸 엽서에서 말을 합니다.	dev
common_voice_en_19948150.mp3	The rental-accommodation market suffers from information asymmetries and high transaction costs.	cf89808edec4816aa644d8c09908623bae80c1062ea25800fcebb8b63780a5f3f29f20dbdaac00f3e09b62099ac66215251eea2486d15bb5bd34972786f2f58f	임대 숙박 시장은 정보 비대칭성과 높은 거래 비용으로 어려움을 겪고 있습니다.	dev
common_voice_en_20047945.mp3	The narrow and low-lying peninsula of Hafun, northeast of Mogadishu, was especially affected.	cfa5ec71293f48ded5ba5f53a011b45b234a9bd2b564dcd33c134a65b365bfd6ec6215d90298f7dc9b0183b4077d8930c43cc05d13327a05228db14f3fde150b	특히 모가디슈 북동쪽의 좁고 저지대에 위치한 하펀 반도가 큰 피해를 입었습니다.	dev
common_voice_en_20047946.mp3	"""Because I'll give you a good screenplay or a sincere apology,"" said Mamet."	cfa5ec71293f48ded5ba5f53a011b45b234a9bd2b564dcd33c134a65b365bfd6ec6215d90298f7dc9b0183b4077d8930c43cc05d13327a05228db14f3fde150b	"좋은 각본이나 진심 어린 사과를 드릴 테니까요." 마멧이 말했습니다.	dev
common_voice_en_20047948.mp3	Fecundity is similar to fertility, the natural capability to produce offspring.	cfa5ec71293f48ded5ba5f53a011b45b234a9bd2b564dcd33c134a65b365bfd6ec6215d90298f7dc9b0183b4077d8930c43cc05d13327a05228db14f3fde150b	생식력은 자손을 낳을 수 있는 자연적 능력인 생식력과 유사합니다.	dev
common_voice_en_20047949.mp3	Frankel used astrology to make financial trading decisions.	cfa5ec71293f48ded5ba5f53a011b45b234a9bd2b564dcd33c134a65b365bfd6ec6215d90298f7dc9b0183b4077d8930c43cc05d13327a05228db14f3fde150b	프랭클은 점성술을 이용해 금융 거래 결정을 내렸습니다.	dev
common_voice_en_19751379.mp3	Thus the buffer is local.	cfadfe3f428712b4da8bc60ae12f64d2436d953305fe580d98a30e0fe873b26e05085eee9597e6c9cb477b4faa1499250838d507916c55369d8f0584624d9815	따라서 버퍼는 로컬입니다.	dev
common_voice_en_19751380.mp3	His Victoria Cross was displayed at the National Museum of Military History in Johannesburg.	cfadfe3f428712b4da8bc60ae12f64d2436d953305fe580d98a30e0fe873b26e05085eee9597e6c9cb477b4faa1499250838d507916c55369d8f0584624d9815	그의 빅토리아 십자가는 요하네스버그의 국립 군사 역사 박물관에 전시되어 있습니다.	dev
common_voice_en_19751381.mp3	The Quaker family lived in modest conditions; his father was a miller and clockmaker.	cfadfe3f428712b4da8bc60ae12f64d2436d953305fe580d98a30e0fe873b26e05085eee9597e6c9cb477b4faa1499250838d507916c55369d8f0584624d9815	그의 아버지는 제분공이자 시계 제작자였던 퀘이커 가족은 넉넉하지 않은 환경에서 살았습니다.	dev
common_voice_en_19751382.mp3	Also, there is a pub opening at the station main entrance.	cfadfe3f428712b4da8bc60ae12f64d2436d953305fe580d98a30e0fe873b26e05085eee9597e6c9cb477b4faa1499250838d507916c55369d8f0584624d9815	또한 역 정문에 펍이 문을 열었습니다.	dev
common_voice_en_19987688.mp3	The most important commercially-grown species is okra.	cfd0ae481ebe65035751e9137489deb15caa413a24ecdee5d659516cc9ccef978f24091e2d052fa9e30e43a1438615bb4a2207d6b222e9f04ca54af810a0ba2c	상업적으로 재배되는 가장 중요한 종은 오크라입니다.	dev
common_voice_en_19987689.mp3	It is also known as epiphora and occasionally as antistrophe.	cfd0ae481ebe65035751e9137489deb15caa413a24ecdee5d659516cc9ccef978f24091e2d052fa9e30e43a1438615bb4a2207d6b222e9f04ca54af810a0ba2c	에피포라라고도 하며 때때로 안티스트로프라고도 합니다.	dev
common_voice_en_19987690.mp3	The confession affirms that only Jesus Christ can be head of the church.	cfd0ae481ebe65035751e9137489deb15caa413a24ecdee5d659516cc9ccef978f24091e2d052fa9e30e43a1438615bb4a2207d6b222e9f04ca54af810a0ba2c	이 신앙고백은 오직 예수 그리스도만이 교회의 머리가 되실 수 있음을 확언합니다.	dev
common_voice_en_19987692.mp3	The general secretary of the party is K. Kandasamy.	cfd0ae481ebe65035751e9137489deb15caa413a24ecdee5d659516cc9ccef978f24091e2d052fa9e30e43a1438615bb4a2207d6b222e9f04ca54af810a0ba2c	당의 사무총장은 K. 칸다사미입니다.	dev
common_voice_en_18535970.mp3	Online gaming can become addictive to many gamers.	cfe9cb7abe5804495785e10b0078a652a05bc0760a9fb0318b205eec708439af5f44cd74ca6775d57b2cf14dd86b5ee8de26a2f1b9508d06cb6deccb46aeca92	온라인 게임은 많은 게이머에게 중독될 수 있습니다.	dev
common_voice_en_18535972.mp3	They had walked together up the hill to the hotel.	cfe9cb7abe5804495785e10b0078a652a05bc0760a9fb0318b205eec708439af5f44cd74ca6775d57b2cf14dd86b5ee8de26a2f1b9508d06cb6deccb46aeca92	그들은 언덕을 함께 걸어서 호텔로 향했습니다.	dev
common_voice_en_18535973.mp3	Wethermill leaned forward and shook his head with a smile.	cfe9cb7abe5804495785e10b0078a652a05bc0760a9fb0318b205eec708439af5f44cd74ca6775d57b2cf14dd86b5ee8de26a2f1b9508d06cb6deccb46aeca92	웨더밀은 고개를 앞으로 숙이고 미소를 지으며 고개를 저었습니다.	dev
common_voice_en_19636309.mp3	They count Superman as well as Superwoman amongst their friends.	cff69721eb63d37babe226a218dc6375fec6199a59b72689427a50c47276162a5fa1aabf4d3400ad29c8cad076753bfec7dbb611360bf14aa529d9aa5e8afc8e	슈퍼맨과 슈퍼우먼을 친구로 꼽습니다.	dev
common_voice_en_19636310.mp3	Some in the media panned the writing as amateurish.	cff69721eb63d37babe226a218dc6375fec6199a59b72689427a50c47276162a5fa1aabf4d3400ad29c8cad076753bfec7dbb611360bf14aa529d9aa5e8afc8e	일부 언론에서는 이 글이 아마추어적이라고 비판했습니다.	dev
common_voice_en_19636312.mp3	Several roads, towns, and cemeteries had to be relocated.	cff69721eb63d37babe226a218dc6375fec6199a59b72689427a50c47276162a5fa1aabf4d3400ad29c8cad076753bfec7dbb611360bf14aa529d9aa5e8afc8e	여러 도로, 마을, 공동묘지를 이전해야 했습니다.	dev
common_voice_en_19636313.mp3	Thomas Cromwell was the first editor of magazine.	cff69721eb63d37babe226a218dc6375fec6199a59b72689427a50c47276162a5fa1aabf4d3400ad29c8cad076753bfec7dbb611360bf14aa529d9aa5e8afc8e	토마스 크롬웰은 잡지의 첫 번째 편집자였습니다.	dev
common_voice_en_18500599.mp3	He pointed out the flaw in his brother’s argument.	d0139a67eefd0b29c0b8c526aff8d9bafaf5a435ee18d7ef3c329aea4aa550a13a61083d2f3cd9f94cf666afaf417528e47599eca18d9326c99a8adb0f615d1f	그는 형의 주장의 결함을 지적했습니다.	dev
common_voice_en_18500600.mp3	Is that program proprietary software, or is it open source?	d0139a67eefd0b29c0b8c526aff8d9bafaf5a435ee18d7ef3c329aea4aa550a13a61083d2f3cd9f94cf666afaf417528e47599eca18d9326c99a8adb0f615d1f	해당 프로그램이 독점 소프트웨어인가요, 아니면 오픈 소스인가요?	dev
common_voice_en_18500602.mp3	A former mayor is giving a speech on Friday.	d0139a67eefd0b29c0b8c526aff8d9bafaf5a435ee18d7ef3c329aea4aa550a13a61083d2f3cd9f94cf666afaf417528e47599eca18d9326c99a8adb0f615d1f	금요일에 전직 시장이 연설을 하고 있습니다.	dev
common_voice_en_19951783.mp3	Hazlet is governed under the Township form of New Jersey municipal government.	d031ba987ceb25626d5050dd9db3d45d2388f6a0bea68e546f7e922d5b6213fd82fe414d03d0d734ad4af9288c20bfc11a4853cb4b3a6acffc6d883836d15b7a	헤이즐은 뉴저지 지방 정부의 타운십 형태에 따라 관리됩니다.	dev
common_voice_en_19951785.mp3	These types indicate how the service is funded.	d031ba987ceb25626d5050dd9db3d45d2388f6a0bea68e546f7e922d5b6213fd82fe414d03d0d734ad4af9288c20bfc11a4853cb4b3a6acffc6d883836d15b7a	이러한 유형은 서비스 자금 조달 방식을 나타냅니다.	dev
common_voice_en_19951787.mp3	The island is mostly ice free.	d031ba987ceb25626d5050dd9db3d45d2388f6a0bea68e546f7e922d5b6213fd82fe414d03d0d734ad4af9288c20bfc11a4853cb4b3a6acffc6d883836d15b7a	이 섬은 대부분 얼음이 없습니다.	dev
common_voice_en_19951788.mp3	Powers is the archenemy of the second Batman, Terry McGinnis.	d031ba987ceb25626d5050dd9db3d45d2388f6a0bea68e546f7e922d5b6213fd82fe414d03d0d734ad4af9288c20bfc11a4853cb4b3a6acffc6d883836d15b7a	파워스는 두 번째 배트맨인 테리 맥기니스의 적입니다.	dev
common_voice_en_19471557.mp3	The development is due to be completed within seven years.	d044bf5772d22a90f7e4a7b5cfddfa27dc9ee010b1d6650d23812f25456b5b8361d7f0042dbbeb146ab790886fc9c55dcbeee0f1563cbebbb49e5c6e5d81e044	개발은 7년 이내에 완료될 예정입니다.	dev
common_voice_en_19471558.mp3	It lies within the City of Charles Sturt.	d044bf5772d22a90f7e4a7b5cfddfa27dc9ee010b1d6650d23812f25456b5b8361d7f0042dbbeb146ab790886fc9c55dcbeee0f1563cbebbb49e5c6e5d81e044	찰스 스터트 시 내에 있습니다.	dev
common_voice_en_19471560.mp3	England and Yorkshire cricketer Paul Jarvis grew up in Marske.	d044bf5772d22a90f7e4a7b5cfddfa27dc9ee010b1d6650d23812f25456b5b8361d7f0042dbbeb146ab790886fc9c55dcbeee0f1563cbebbb49e5c6e5d81e044	잉글랜드와 요크셔 출신의 크리켓 선수 폴 자비스는 마르스케에서 자랐습니다.	dev
common_voice_en_19471561.mp3	It was created by trauma therapist Peter A. Levine.	d044bf5772d22a90f7e4a7b5cfddfa27dc9ee010b1d6650d23812f25456b5b8361d7f0042dbbeb146ab790886fc9c55dcbeee0f1563cbebbb49e5c6e5d81e044	트라우마 치료사 피터 레빈(Peter A. Levine)이 만들었습니다.	dev
common_voice_en_18533401.mp3	No one noticed her.	d04b6b5a319463f1ec20d260d2b6a5daf5238c8ff74bed9515396c3aba7b7823df61306d1f222c7054979beec2454209f1b65da0cd80b52fa79b9ef2f4a279fe	아무도 그녀를 알아채지 못했습니다.	dev
common_voice_en_18533403.mp3	We will not take up her early history.	d04b6b5a319463f1ec20d260d2b6a5daf5238c8ff74bed9515396c3aba7b7823df61306d1f222c7054979beec2454209f1b65da0cd80b52fa79b9ef2f4a279fe	우리는 그녀의 초기 역사를 다루지 않을 것입니다.	dev
common_voice_en_18533404.mp3	Increment the order quantity if you require more than one item.	d04b6b5a319463f1ec20d260d2b6a5daf5238c8ff74bed9515396c3aba7b7823df61306d1f222c7054979beec2454209f1b65da0cd80b52fa79b9ef2f4a279fe	두 개 이상의 품목이 필요한 경우 주문 수량을 늘립니다.	dev
common_voice_en_19706286.mp3	He is very popular in Austria, but less so in other German-speaking countries.	d060456f01ef553824c897477c5164fd00dc38b178f382b3f41d76572d93afdad10caa879ea56b20e6774227581317d62c6e6ae0404c4336d530f1dfb32ab003	그는 오스트리아에서는 매우 인기가 있지만 다른 독일어권 국가에서는 그다지 인기가 없습니다.	dev
common_voice_en_19706287.mp3	Madame Gerard is a divorcee living the high life in Paris.	d060456f01ef553824c897477c5164fd00dc38b178f382b3f41d76572d93afdad10caa879ea56b20e6774227581317d62c6e6ae0404c4336d530f1dfb32ab003	마담 제라르는 파리에서 상류층 생활을 하는 이혼녀입니다.	dev
common_voice_en_19706288.mp3	Agam is the highest-selling Israeli artist.	d060456f01ef553824c897477c5164fd00dc38b178f382b3f41d76572d93afdad10caa879ea56b20e6774227581317d62c6e6ae0404c4336d530f1dfb32ab003	아감은 이스라엘에서 가장 많이 팔린 아티스트입니다.	dev
common_voice_en_19706290.mp3	"Angell's earliest published works were pieces of short fiction and personal narratives."	d060456f01ef553824c897477c5164fd00dc38b178f382b3f41d76572d93afdad10caa879ea56b20e6774227581317d62c6e6ae0404c4336d530f1dfb32ab003	엔젤의 초기 작품들은 단편 소설과 개인적인 이야기를 담은 것이었습니다.	dev
common_voice_en_19718178.mp3	Becker also wrote extensively on sociological writing styles and methodologies.	d08da890665afbdcd191a75dc392e9ca246f8f58da9df9856863ece953309b2a64bd763523a87726945e0b4953f80e12c70111089289a8c1cd2efcf4d3aafb7f	베커는 사회학적 글쓰기 스타일과 방법론에 대해서도 광범위하게 저술했습니다.	dev
common_voice_en_19718182.mp3	Leon hands his kingdom over to his son, Gellard.	d08da890665afbdcd191a75dc392e9ca246f8f58da9df9856863ece953309b2a64bd763523a87726945e0b4953f80e12c70111089289a8c1cd2efcf4d3aafb7f	레온은 자신의 왕국을 아들 겔라드에게 물려줍니다.	dev
common_voice_en_19718184.mp3	N-firm concentration ratio does not reflect changes in the size of the largest firms.	d08da890665afbdcd191a75dc392e9ca246f8f58da9df9856863ece953309b2a64bd763523a87726945e0b4953f80e12c70111089289a8c1cd2efcf4d3aafb7f	N-기업 집중도 비율은 최대 기업의 규모 변화를 반영하지 않습니다.	dev
common_voice_en_19718185.mp3	He was a son of Zebedee and Salome, and brother of John the Apostle.	d08da890665afbdcd191a75dc392e9ca246f8f58da9df9856863ece953309b2a64bd763523a87726945e0b4953f80e12c70111089289a8c1cd2efcf4d3aafb7f	그는 세베대와 살로메의 아들이자 사도 요한의 형제였습니다.	dev
common_voice_en_18801838.mp3	These schooners were used for nearby coastal trade of cotton, wheat and apples.	d08fd4eddcc1dec399f455cf04fd01ae7fa0c525ec18d28eb813a2b7fc43849d4767ad7f4c6b53fc92c0b7466bb71172d764e196cb40b86682a0783a0508ff2d	이 스쿠너는 인근 해안에서 면화, 밀, 사과를 무역하는 데 사용되었습니다.	dev
common_voice_en_18801839.mp3	"Hugh Lofting was educated at Mount Saint Mary's College in Spinkhill, Derbyshire."	d08fd4eddcc1dec399f455cf04fd01ae7fa0c525ec18d28eb813a2b7fc43849d4767ad7f4c6b53fc92c0b7466bb71172d764e196cb40b86682a0783a0508ff2d	휴 로프팅은 더비셔의 스핑크힐에 있는 마운트 세인트 메리 대학에서 교육을 받았습니다.	dev
common_voice_en_18801840.mp3	There is a large gap, or diastema, separating the cheek teeth from the incisors.	d08fd4eddcc1dec399f455cf04fd01ae7fa0c525ec18d28eb813a2b7fc43849d4767ad7f4c6b53fc92c0b7466bb71172d764e196cb40b86682a0783a0508ff2d	앞니와 앞니 사이에 큰 간격, 즉 이개열이 있어 앞니와 앞니를 분리합니다.	dev
common_voice_en_18801841.mp3	Canada requires tax deduction at source on payments of compensation by employers.	d08fd4eddcc1dec399f455cf04fd01ae7fa0c525ec18d28eb813a2b7fc43849d4767ad7f4c6b53fc92c0b7466bb71172d764e196cb40b86682a0783a0508ff2d	캐나다는 고용주가 보상금을 지급할 때 원천 공제를 요구합니다.	dev
common_voice_en_19619140.mp3	Rainfall is very frequent in this part and the weather often changes quickly.	d0d478d409112f217adb4a7dc02226b9767639c3f5f3a669c942f89e66725814bd06b873d416efa38a2315b3df89d4bcb8bead53379bf4d0f619168de163494a	이 지역에는 강우량이 매우 잦고 날씨가 빠르게 변하는 경우가 많습니다.	dev
common_voice_en_19619141.mp3	Little is known of this period in his life.	d0d478d409112f217adb4a7dc02226b9767639c3f5f3a669c942f89e66725814bd06b873d416efa38a2315b3df89d4bcb8bead53379bf4d0f619168de163494a	그의 인생에서 이 시기에 대해서는 알려진 바가 거의 없습니다.	dev
common_voice_en_19619142.mp3	It is a feeder to the Southern Combination League Division Three.	d0d478d409112f217adb4a7dc02226b9767639c3f5f3a669c942f89e66725814bd06b873d416efa38a2315b3df89d4bcb8bead53379bf4d0f619168de163494a	서던 콤비네이션 리그 디비전 3의 피더입니다.	dev
common_voice_en_19619143.mp3	JavaScript supports implicit and explicit delegation.	d0d478d409112f217adb4a7dc02226b9767639c3f5f3a669c942f89e66725814bd06b873d416efa38a2315b3df89d4bcb8bead53379bf4d0f619168de163494a	자바스크립트는 암시적 위임과 명시적 위임을 지원합니다.	dev
common_voice_en_17764149.mp3	Marta curry favored with her teacher to get better grades.	d0f5527b20e2319f43844782bb458a51f86e84a35422bc6de419fce9f490b2686b7e096ff295481517261ed5cb356512e892f4a8d7acd18c03c2bf8a2621a3ee	마르타 카레는 더 좋은 성적을 받기 위해 선생님과 함께 즐겨 먹었습니다.	dev
common_voice_en_19016882.mp3	The alarm panel should have both a buzzer and an indicator light.	d10d8b22b66dc7d9010367405386be236e797797ab25f216c5c9f2d1825d82d7ee1273987af2f114d7380c2ca39616b3e0fab1d6654a6365608087680907a9ec	알람 패널에는 부저와 표시등이 모두 있어야 합니다.	dev
common_voice_en_19016883.mp3	The Australian bulldog ants are among the biggest and most basal of ants.	d10d8b22b66dc7d9010367405386be236e797797ab25f216c5c9f2d1825d82d7ee1273987af2f114d7380c2ca39616b3e0fab1d6654a6365608087680907a9ec	호주 불독개미는 개미 중에서 가장 크고 기초적인 개미 중 하나입니다.	dev
common_voice_en_19016885.mp3	Aside from his father, his idol was Vancouver Canucks play-by-play broadcaster Jim Robson.	d10d8b22b66dc7d9010367405386be236e797797ab25f216c5c9f2d1825d82d7ee1273987af2f114d7380c2ca39616b3e0fab1d6654a6365608087680907a9ec	아버지 외에도 그의 우상은 밴쿠버 캐넉스의 플레이 바이 플레이 방송인인 짐 롭슨이었습니다.	dev
common_voice_en_19016886.mp3	They have toured North America, Europe, Australia, New Zealand and Japan.	d10d8b22b66dc7d9010367405386be236e797797ab25f216c5c9f2d1825d82d7ee1273987af2f114d7380c2ca39616b3e0fab1d6654a6365608087680907a9ec	이들은 북미, 유럽, 호주, 뉴질랜드, 일본을 순회했습니다.	dev
common_voice_en_175623.mp3	In his youth my dad was a hooligan.	d12f5c24d54db15e605590da0d6fb8058bb3e3b793548054b85c4ad025860c7e605817db694a4a671869330bc1fcded348569049ab608b060ca273d976e9af1c	젊었을 때 아버지는 훌리건이었어요.	dev
common_voice_en_20066502.mp3	In all other instances the copular verb acts regularly.	d169230201d9262daf6a69552cb1a1074b821e50a0d7ec1f1702582c26d3223ea2cd2061cb0ceb06a2bd2a21c43b7a69700b16d3b18f05fb4f6537088f5ea22f	다른 모든 경우에서 인기 동사는 규칙적으로 작동합니다.	dev
common_voice_en_20066503.mp3	"It has been described as ""a 'Turkey lobby' in Washington""."	d169230201d9262daf6a69552cb1a1074b821e50a0d7ec1f1702582c26d3223ea2cd2061cb0ceb06a2bd2a21c43b7a69700b16d3b18f05fb4f6537088f5ea22f	워싱턴의 '터키 로비'로 묘사되기도 했습니다.	dev
common_voice_en_20066504.mp3	An entrepreneur is an example of a businessperson.	d169230201d9262daf6a69552cb1a1074b821e50a0d7ec1f1702582c26d3223ea2cd2061cb0ceb06a2bd2a21c43b7a69700b16d3b18f05fb4f6537088f5ea22f	기업가는 비즈니스맨의 한 예입니다.	dev
common_voice_en_20066506.mp3	When playing the anthem, the music may be either live or recorded.	d169230201d9262daf6a69552cb1a1074b821e50a0d7ec1f1702582c26d3223ea2cd2061cb0ceb06a2bd2a21c43b7a69700b16d3b18f05fb4f6537088f5ea22f	애국가를 재생할 때 음악은 라이브 또는 녹음된 음악 중 하나를 선택할 수 있습니다.	dev
common_voice_en_19137972.mp3	Shark gill slits lie in a row behind the head.	d178c9a2609334c1030113b0ed85f00207342be2c879bc2055b082bddacede9a0ade75850954bfde0c808caf83eb87c66e5ecae1bc87dbbe79e5ea0904b255c2	상어 아가미 슬릿은 머리 뒤에 일렬로 놓여 있습니다.	dev
common_voice_en_19137973.mp3	The working title of the programme was Eco-Challenge.	d178c9a2609334c1030113b0ed85f00207342be2c879bc2055b082bddacede9a0ade75850954bfde0c808caf83eb87c66e5ecae1bc87dbbe79e5ea0904b255c2	프로그램의 정식 명칭은 '에코 챌린지'였습니다.	dev
common_voice_en_19137974.mp3	The school operates at two levels: junior and senior school.	d178c9a2609334c1030113b0ed85f00207342be2c879bc2055b082bddacede9a0ade75850954bfde0c808caf83eb87c66e5ecae1bc87dbbe79e5ea0904b255c2	학교는 중학교와 고등학교의 두 가지 레벨로 운영됩니다.	dev
