path	sentence	client_id	translation	split
common_voice_en_19540823.mp3	He was a Swedish citizen, famous for his studies on mobbing among humans.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그는 스웨덴 시민으로, 인간 사이의 폭력에 대한 연구로 유명합니다.	train
common_voice_en_19540824.mp3	The construction supervisor was Abraham Curry, also known as the Father of Carson City.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	공사 감독관은 카슨 시티의 아버지라고도 불리는 아브라함 커리였습니다.	train
common_voice_en_19540825.mp3	The term was coined by Louis Crane.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	이 용어는 루이스 크레인이 만든 용어입니다.	train
common_voice_en_19540826.mp3	Their song What a Life!	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그들의 노래 What a Life!	train
common_voice_en_19540827.mp3	Kyrillos is ranking member of the Economic Growth, Judiciary and Legislative Oversight committees.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	키릴로스는 경제 성장, 사법부 및 입법 감독 위원회의 위원으로 활동하고 있습니다.	train
common_voice_en_19540828.mp3	In addition to being an actress, Park is also an amateur pianist.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	박은혜는 배우 외에도 아마추어 피아니스트로도 활동 중입니다.	train
common_voice_en_19540829.mp3	He proved an inept and unpopular ruler and was soon overthrown.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그는 무능하고 인기 없는 통치자였음이 드러났고 곧 전복되었습니다.	train
common_voice_en_19540830.mp3	For ease of operation, the Light Metro was integrated into the conventional Metro service.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	운영의 편의성을 위해 경전철은 기존 지하철 서비스에 통합되었습니다.	train
common_voice_en_19540831.mp3	More generally, the Kerr vacuum is also asymptotically flat.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	일반적으로 커 진공은 점근적으로 평평합니다.	train
common_voice_en_19540832.mp3	"The call is a deep hollow ""ooo-wooooo-ou""."	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	""우우우우우우"라는 깊은 공허한 소리가 납니다."	train
common_voice_en_19540834.mp3	Finally, pill burden is a source of dissatisfaction for many patients.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	마지막으로, 약값 부담은 많은 환자에게 불만족의 원인이 됩니다.	train
common_voice_en_19540835.mp3	Epiphyte species make good houseplants due to their minimal water and soil requirements.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	에피피테스 종은 최소한의 물과 토양이 필요하기 때문에 좋은 관엽식물이 됩니다.	train
common_voice_en_19540836.mp3	"The Hilbert space ""H"" is then the space of all ""L"" functions on ""G""."	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그러면 힐베르트 공간 'H'는 'G'에 있는 모든 'L' 함수의 공간입니다.	train
common_voice_en_19540837.mp3	AppArmor is filesystem-agnostic.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	AppArmor는 파일 시스템에 구애받지 않습니다.	train
common_voice_en_19540838.mp3	Biologists refer to this concept as the Weismann barrier.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	생물학자들은 이 개념을 와이즈만 장벽이라고 부릅니다.	train
common_voice_en_19540839.mp3	The attacker then communicates in clear with the client.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그런 다음 공격자는 클라이언트와 명확하게 통신합니다.	train
common_voice_en_19540840.mp3	There are toxoids for prevention of diphtheria, tetanus and botulism.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	디프테리아, 파상풍, 보툴리누스 예방을 위한 톡소이드가 있습니다.	train
common_voice_en_19540841.mp3	Firstly, a particular route can be pre-booked over the Internet.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	첫째, 인터넷을 통해 특정 노선을 사전 예약할 수 있습니다.	train
common_voice_en_19540842.mp3	The borough of Petrolia is to the east.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	페트롤리아 자치구는 동쪽에 있습니다.	train
common_voice_en_19540843.mp3	"Bernard Montgomery called him ""my best brigade major""."	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	버나드 몽고메리는 그를 "내 최고의 여단장"이라고 불렀습니다.	train
common_voice_en_19540844.mp3	Ruff is known for being blunt with the media.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	러프는 언론에 솔직하기로 유명합니다.	train
common_voice_en_19540846.mp3	Sleep deprivation also increases orexin-A transmission.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	수면 부족은 또한 오렉신-A의 전달을 증가시킵니다.	train
common_voice_en_19540847.mp3	It was distributed in Switzerland, Spain, and the Netherlands by Universal Pictures.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	스위스, 스페인, 네덜란드에서 유니버설 픽쳐스에 의해 배급되었습니다.	train
common_voice_en_19540853.mp3	They have described themselves as ...a punk rock band with reverence for the Mystery.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그들은 스스로를... 신비에 대한 경외심을 지닌 펑크 록 밴드라고 표현했습니다.	train
common_voice_en_19540854.mp3	There are from one to three fruits together on a long slender stalk.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	길고 가느다란 줄기에 1~3개의 열매가 함께 달립니다.	train
common_voice_en_19540856.mp3	Preminger greatly regretted casting Faye Dunaway, with whom he clashed on a regular basis.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	프레밍거는 평소에 자주 부딪혔던 페이 더너웨이를 캐스팅한 것을 크게 후회했습니다.	train
common_voice_en_19540857.mp3	Acts included My Bloody Valentine, The Drones and Beasts of Bourbon.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	마이 블러디 발렌타인, 더 드론, 비스트 오브 버번 등의 작품이 있습니다.	train
common_voice_en_19578767.mp3	Little is known of his biography.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그의 전기에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19578768.mp3	To sustain navigation throughout the year a minimum depth of water is needed.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	일 년 내내 내비게이션을 유지하려면 최소 수심이 필요합니다.	train
common_voice_en_19578769.mp3	The area included the neighborhoods of Bel Air and Terra Mar Island.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	이 지역에는 벨에어와 테라 마르 섬 인근이 포함되었습니다.	train_covost
common_voice_en_19578771.mp3	"The example illustrates the context sensitivity of the term ""free body""."	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	이 예는 '자유 본문'이라는 용어의 문맥 민감성을 보여줍니다.	train
common_voice_en_19578772.mp3	In October, she continued that cover as strikes against the Philippines began.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	10월, 필리핀에 대한 파업이 시작되면서 그녀는 계속해서 취재 활동을 이어갔습니다.	train_covost
common_voice_en_19578775.mp3	He was the most distinguished German engraver before Martin Schongauer.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그는 마르틴 숀가우어 이전에 가장 저명한 독일 조각가였습니다.	train
common_voice_en_19578778.mp3	At the time of his death, Guarnere had nine grandchildren and fourteen great-grandchildren.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	사망 당시 과르네르는 9명의 손자와 14명의 증손자를 두고 있었습니다.	train
common_voice_en_19578780.mp3	James fell ill and was left behind when the Confederate forces retreated.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	제임스는 병에 걸렸고 남부군이 후퇴할 때 남겨졌습니다.	train
common_voice_en_19578781.mp3	Bowen considered himself a writer who only moonlighted as an actor.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	보웬은 자신을 배우로만 활동하는 작가라고 생각했습니다.	train
common_voice_en_19578787.mp3	The species overwinters as a small larva.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	이 종은 작은 애벌레로 겨울을 난다.	train_covost
common_voice_en_19578788.mp3	Barrichello took the restart in the spare Stewart, causing Magnussen to miss the race.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	바리첼로는 스페어 스튜어트에서 재출발했고, 마그누센은 레이스에 참가하지 못했습니다.	train_covost
common_voice_en_19578789.mp3	He was educated first at an English school and then in France.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	그는 처음에는 영어 학교에서 교육을 받았고 그다음에는 프랑스에서 교육을 받았습니다.	train_covost
common_voice_en_19578790.mp3	Thus there is no good evidence for a Tasmanian language family.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	따라서 태즈메이니아 어족에 대한 좋은 증거는 없습니다.	train_covost
common_voice_en_19578791.mp3	Job-descriptive surnames originally denoted the actual occupation of the namebearer, and later became hereditary.	a5f003c7f0c8326efc702a479006a77a96835014290529832e54746dfa1617778143fccf0997cf5572318c3155cbdc497be11685914c61aaca3e5629f601ad14	직업 설명형 성은 원래 이름을 가진 사람의 실제 직업을 나타내며, 나중에 유전적인 성이 되었습니다.	train
common_voice_en_18428713.mp3	I think he may be one of my great uncles.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	제 삼촌 중 한 명인 것 같아요.	train_covost
common_voice_en_18428714.mp3	Three unidentified naval vessels are heading for the peninsula.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	미확인 해군 함정 3척이 한반도로 향하고 있습니다.	train
common_voice_en_18428715.mp3	He gasped a bit.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그는 약간 숨을 헐떡였습니다.	train_covost
common_voice_en_18428716.mp3	"She's probably looking for you now."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	지금쯤 당신을 찾고 있을 거예요.	train_covost
common_voice_en_18428717.mp3	I regret not staying in touch with Roger.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	로저와 계속 연락하지 못한 것을 후회하고 있습니다.	train_covost
common_voice_en_18428720.mp3	The legal action comprised a claim and counterclaim.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	법적 소송은 청구와 반소로 구성되었습니다.	train_covost
common_voice_en_18428722.mp3	"""I have always liked you as you were,"" said Dorothy, simply."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	"저는 항상 있는 그대로의 당신을 좋아했어요."라고 도로시는 담담하게 말했습니다."	train_covost
common_voice_en_18428724.mp3	Amazing Grace.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	어메이징 그레이스.	train_covost
common_voice_en_18428725.mp3	She is having fun playing with her rubber duck in the bath	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	목욕탕에서 고무 오리를 가지고 놀며 즐거워하고 있습니다.	train_covost
common_voice_en_18428726.mp3	Quite all right.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	아주 괜찮습니다.	train_covost
common_voice_en_18428727.mp3	Make sure you can walk before you try to run.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	달리기를 시도하기 전에 걸을 수 있는지 확인하세요.	train_covost
common_voice_en_18428730.mp3	Passionate advocacy of the highest standard.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	최고 수준의 열정적인 옹호.	train
common_voice_en_18428732.mp3	The magician pulled out his pocket handkerchief with a flourish.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	마술사는 주머니에 있던 손수건을 꺼내어 활짝 웃었습니다.	train_covost
common_voice_en_18428733.mp3	She bought most of her clothes from a catalogue	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그녀는 대부분의 옷을 카탈로그에서 구입했습니다.	train_covost
common_voice_en_18428734.mp3	"You and your 'Well, Gussie'!"	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	당신과 당신의 '웰, 거시'!	train_covost
common_voice_en_18428735.mp3	The mists cleared away.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	안개가 걷혔습니다.	train_covost
common_voice_en_18428738.mp3	"""It's all right,"" I said."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	"괜찮아요." 제가 말했습니다.	train_covost
common_voice_en_18428739.mp3	‘But I’m not used to it!’ pleaded poor Alice in a piteous tone.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	"하지만 전 익숙하지 않아요!" 불쌍한 앨리스가 안타까운 어조로 호소했습니다.	train_covost
common_voice_en_18428741.mp3	Bread and dripping.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	빵과 물방울.	train_covost
common_voice_en_18428742.mp3	I wonder what they’ll do next!	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	다음에는 어떻게 될지 궁금합니다!	train_covost
common_voice_en_18428744.mp3	Covered with ink and mire generally, washing only on alternate Thursdays.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	일반적으로 잉크와 진흙으로 덮여 있으며 격주 목요일에만 세탁합니다.	train_covost
common_voice_en_18428745.mp3	We need to look further forward than the near-term goals	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	단기적인 목표보다 더 멀리 내다봐야 합니다.	train_covost
common_voice_en_18428751.mp3	Please confirm our cookie policy.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	쿠키 정책을 확인하시기 바랍니다.	train_covost
common_voice_en_18428752.mp3	"We are hoping to meet up with Margaret and Steve in a fortnight's time."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	2주 후에 마가렛과 스티브와 만날 수 있기를 기대합니다.	train_covost
common_voice_en_18428753.mp3	Cat had to practise juggling every day.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	캣은 매일 저글링을 연습해야 했습니다.	train_covost
common_voice_en_18428755.mp3	"Sound waves aren't able to propagate through a vacuum."	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	음파는 진공을 통해 전파될 수 없습니다.	train_covost
common_voice_en_18428761.mp3	David, Tim and Sarah regularly perform jazz at the local bar.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	데이비드, 팀, 사라는 정기적으로 현지 바에서 재즈 공연을 합니다.	train_covost
common_voice_en_18428762.mp3	The element sulfur can also be spelled sulphur	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	원소 유황은 철자법상 황으로도 표기할 수 있습니다.	train_covost
common_voice_en_18428763.mp3	His eyes were smouldering with a dull fire.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그의 눈은 둔탁한 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18428764.mp3	Modern lightbulbs quote light output in lumens.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	최신 전구의 광 출력은 루멘 단위로 표시됩니다.	train_covost
common_voice_en_18428765.mp3	The weather forecast is changeable.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	일기 예보는 변경될 수 있습니다.	train_covost
common_voice_en_18428766.mp3	The psychiatrist will see you now.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	정신과 의사가 지금 진료할 것입니다.	train_covost
common_voice_en_18428767.mp3	Clingfilm is very useful for sealing open containers	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	클링필름은 열린 용기를 밀봉하는 데 매우 유용합니다.	train
common_voice_en_18428768.mp3	"Don't tell the boys!"	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	애들한테는 말하지 마세요!	train_covost
common_voice_en_18428770.mp3	Timing is essential when telling a good joke.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	좋은 농담을 할 때는 타이밍이 중요합니다.	train_covost
common_voice_en_18428771.mp3	You made light work of that!	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	정말 수고 많으셨습니다!	train_covost
common_voice_en_18428772.mp3	"Why don't you get rid of that awful old jacket?"	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그 끔찍한 낡은 재킷을 버리지 않으시겠어요?	train_covost
common_voice_en_18428773.mp3	Before you leave the page, make sure you click the save button	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	페이지에서 나가기 전에 저장 버튼을 클릭하세요.	train_covost
common_voice_en_18428774.mp3	You take what?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	뭘 가져가요?	train_covost
common_voice_en_18428775.mp3	Does anybody have a pack of cards?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	카드 팩을 가지고 계신 분 있나요?	train_covost
common_voice_en_18428776.mp3	A gentleman, a gipsy.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	신사, 집시.	train
common_voice_en_18428777.mp3	Is there any room for negotiation?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	협상의 여지가 있나요?	train
common_voice_en_18428778.mp3	So unexpected was my charge that I knocked him off his feet.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	예상치 못한 저의 돌직구에 그도 깜짝 놀랐습니다.	train_covost
common_voice_en_18428781.mp3	Keep interested in your own career, however humble	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	겸손하게 자신의 커리어에 관심을 유지하세요.	train_covost
common_voice_en_18428782.mp3	"What's the horsepower of a single horse?"	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	말 한 마리의 마력은 몇 마력인가요?	train_covost
common_voice_en_18428783.mp3	Romeo and Juliet is one of Shakespeare’s best plays	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	로미오와 줄리엣은 셰익스피어 최고의 희곡 중 하나입니다.	train_covost
common_voice_en_18428784.mp3	He seemed somewhat taken aback.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그는 다소 당황한 표정이었습니다.	train_covost
common_voice_en_18428786.mp3	Comment?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	의견이 있으신가요?	train_covost
common_voice_en_18428788.mp3	That was hardly a generous response.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그다지 관대한 반응은 아니었습니다.	train_covost
common_voice_en_18428789.mp3	It was the entire company who sang.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	회사 전체가 노래를 불렀습니다.	train
common_voice_en_18428790.mp3	Wildflowers flourished on the verge of the country road	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	시골 길가에 피어난 야생화들	train_covost
common_voice_en_18428791.mp3	Did he recede from his position?	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그는 자신의 자리에서 물러났나요?	train_covost
common_voice_en_18428792.mp3	And your aunt.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그리고 이모도요.	train_covost
common_voice_en_18428793.mp3	He sat up with a jerk.	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	그는 멍청하게 앉아있었습니다.	train_covost
common_voice_en_18428794.mp3	That chocolate tiffin was the best!	aa8c2cb1a64d23616da7a6153dcdfc95430bc94d07b1d5637fe001adbfb7d5adb03252ec8ae0259305424192b71773cf3643848a53408b645937bacb9c094d79	초콜릿 티핀이 최고였어요!	train_covost
