path	sentence	client_id	translation	split
common_voice_en_18748869.mp3	The book is made up of two narrative streams, interwoven in alternating chapters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 책은 두 개의 내러티브 흐름으로 구성되어 있으며, 각 챕터가 번갈아 가며 엮여 있습니다.	train
common_voice_en_18748870.mp3	The portfolio was merged into a single ministry following the end of the war.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 포트폴리오는 전쟁이 끝난 후 단일 부처로 통합되었습니다.	train
common_voice_en_18748871.mp3	Underwood was born in Hopkinsville, Kentucky.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	언더우드는 켄터키주 홉킨스빌에서 태어났습니다.	train
common_voice_en_18748872.mp3	"As ""gold fever"" died down, Sonora's size and population steadily decreased over the years."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'금광 열풍'이 사그라들면서 소노라의 규모와 인구는 수년에 걸쳐 꾸준히 감소했습니다.	train
common_voice_en_18748873.mp3	Steve tries to defuse the situation and prevent it from becoming a witch-hunt.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스티브는 상황을 진정시키고 마녀사냥으로 번지는 것을 막으려고 노력합니다.	train
common_voice_en_18748874.mp3	His father is half Chinese and half African.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아버지는 반은 중국인이고 반은 아프리카인입니다.	train
common_voice_en_18748875.mp3	Part of the large Matador Ranch of West Texas extends into the county.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서부 텍사스의 대규모 마타도르 목장의 일부가 카운티에 걸쳐 있습니다.	train
common_voice_en_18748876.mp3	It is a reference to Jason, a character from Greek mythology.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그리스 신화에 등장하는 인물인 제이슨에서 따온 이름입니다.	train
common_voice_en_18748877.mp3	Nearly attached to the northeast outer rim is the crater Papaleksi.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	북동쪽 외륜에 거의 붙어 있는 분화구 파팔렉시가 있습니다.	train
common_voice_en_18748878.mp3	Each king was a son of the previous king, unless otherwise indicated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 왕은 달리 명시되지 않는 한 전임 왕의 아들이었습니다.	train
common_voice_en_18748879.mp3	The Huron River flows just north of the village square.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	휴런 강은 마을 광장 바로 북쪽으로 흐릅니다.	train
common_voice_en_18748880.mp3	Overbeck regarded this project as impossible and fundamentally in error.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오버벡은 이 프로젝트를 불가능하고 근본적으로 잘못된 프로젝트라고 생각했습니다.	train
common_voice_en_18748881.mp3	They were therefore cut off, for the wages of sin is death.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러므로 죄의 삯은 사망이므로 그들은 단절되었습니다.	train
common_voice_en_18748882.mp3	He eventually married a Somali woman and died in his village.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 결국 소말리아 여성과 결혼했고 마을에서 사망했습니다.	train
common_voice_en_18748883.mp3	"Madame Doubtfire's favourite saying was ""walls have ears""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마담 다웃파이어가 가장 좋아하는 말은 "벽에도 귀가 있다"였습니다.	train
common_voice_en_18748884.mp3	This law turned out to be inconsistent yielding the ultraviolet catastrophe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 법칙은 일관성이 없는 것으로 밝혀져 자외선 재앙을 초래했습니다.	train
common_voice_en_18748885.mp3	The new mechanisms also provided a much greater range of movement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 메커니즘은 또한 훨씬 더 넓은 이동 범위를 제공했습니다.	train
common_voice_en_18748886.mp3	It is thought by some to be haunted.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부에서는 유령이 출몰한다고 생각하기도 합니다.	train
common_voice_en_18748888.mp3	He was raised in the small town of Norton, Kansas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 캔자스 주 노턴의 작은 마을에서 자랐습니다.	train
common_voice_en_18748889.mp3	In each case, the grid lines enclose one square kilometre.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각각의 경우 격자 선은 1제곱킬로미터를 둘러싸고 있습니다.	train
common_voice_en_18748890.mp3	In addition, symptoms may include inflammatory involvement of the perirectal or perianal lymphatic tissues.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 항문 주위 또는 항문 주위 림프 조직의 염증성 침범이 증상으로 나타날 수 있습니다.	train
common_voice_en_18748891.mp3	Mayer battled alcoholism, which kept him from winning more often on the Tour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메이어는 알코올 중독과 싸우며 투어에서 더 자주 우승하지 못했습니다.	train
common_voice_en_18748892.mp3	"Such a vowel may be called ""reduced"" or ""weak""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 모음은 "감소" 또는 "약"이라고 할 수 있습니다.	train
common_voice_en_18748893.mp3	His former research group at Cornell currently studies impurity-helium solids.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코넬대에서 근무하던 그의 연구 그룹은 현재 불순물 헬륨 고체를 연구하고 있습니다.	train
common_voice_en_18748894.mp3	It offers programmes in undergraduate, post-graduate, and doctoral studies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	학부, 대학원, 박사 과정의 프로그램을 제공합니다.	train
common_voice_en_18748895.mp3	By the late thirteenth century Kilkenny was under Norman-Irish control.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	13세기 후반 킬케니는 노르만-아일랜드의 지배하에 있었습니다.	train
common_voice_en_18748896.mp3	There are even references to a more rock and industrial sound.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	록과 인더스트리얼 사운드에 대한 언급도 있습니다.	train
common_voice_en_18748897.mp3	Much of the constituency is commuter territory for Manchester.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	선거구의 대부분은 맨체스터의 통근 지역입니다.	train
common_voice_en_18748903.mp3	The all-Japan tour began soon after.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	곧이어 일본 전국 투어가 시작되었습니다.	train
common_voice_en_18748904.mp3	She promoted the abolition of foot binding imposed on women.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 여성에게 부과된 족쇄의 폐지를 추진했습니다.	train
common_voice_en_18748905.mp3	"The album ends with ""She's a Healer"", an extended jam."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	앨범은 확장 잼인 "그녀는 치유자"로 끝납니다.	train
common_voice_en_18748906.mp3	Also, Poems by a Slave.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한, 노예의 시.	train
common_voice_en_18748907.mp3	There were a substantial number of depots that were not on the pipeline network.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파이프라인 네트워크에 없는 저장소가 상당수 있었습니다.	train
common_voice_en_18748908.mp3	It can also happen randomly, if a printing plate is accidentally under-inked.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인쇄판의 잉크가 실수로 부족할 경우 무작위로 발생할 수도 있습니다.	train
common_voice_en_18748909.mp3	Bassist Tohru Akutu, still attached to progressive rock, decided to depart from the band.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여전히 프로그레시브 록에 애착을 갖고 있던 베이시스트 토루 아쿠투는 밴드를 떠나기로 결정했습니다.	train
common_voice_en_18748910.mp3	Carpenter was acquitted.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카펜터는 무죄 판결을 받았습니다.	train
common_voice_en_18748911.mp3	Print media played a large role in the early history of the settlement.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인쇄 매체는 정착 초기 역사에서 큰 역할을 했습니다.	train
common_voice_en_18748912.mp3	In Japan, the Fujiwara clan continued to dominate the affairs of state.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일본에서는 후지와라 가문이 계속해서 국정을 장악했습니다.	train
common_voice_en_18748913.mp3	Under pressure, a judicial inquiry was opened in Luxembourg.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이에 대한 압박으로 룩셈부르크에서 사법 조사가 시작되었습니다.	train
common_voice_en_18748914.mp3	This would be the second and final studio album to feature Blaze Bayley.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 앨범은 블레이즈 베일리가 참여한 두 번째이자 마지막 정규 앨범이 될 것입니다.	train
common_voice_en_18748915.mp3	The song was wildly popular across a wide demographic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 노래는 다양한 연령층에서 큰 인기를 끌었습니다.	train
common_voice_en_18748916.mp3	Each girl is allocated a house when they enter the school.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 여학생은 학교에 입학할 때 기숙사를 배정받습니다.	train
common_voice_en_18748917.mp3	After three laps the winner advances to the next circuit.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세 바퀴를 돌고 나면 우승자는 다음 서킷으로 진출합니다.	train
common_voice_en_18748918.mp3	Bonus footage features the band backstage, on-stage, in the recording studio and in interviews.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보너스 영상에는 백스테이지, 무대 위, 녹음 스튜디오 및 인터뷰에 참여한 밴드의 모습이 담겨 있습니다.	train
common_voice_en_18748919.mp3	This process is typically active when freezing rain is occurring.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로세스는 일반적으로 영하의 비가 내릴 때 활성화됩니다.	train
common_voice_en_18748920.mp3	Additional characters and areas are also unlockable in the game.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게임에서 추가 캐릭터와 지역도 잠금 해제할 수 있습니다.	train
common_voice_en_18748921.mp3	There is a sizeable number of expatriates among the locals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현지인 중에는 상당한 수의 외국인이 있습니다.	train
common_voice_en_18748922.mp3	They were homeless and slept on park benches.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 노숙자였고 공원 벤치에서 잠을 잤습니다.	train
common_voice_en_18748923.mp3	These lamps can produce much better quality light without resorting to phosphors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 램프는 형광체에 의존하지 않고도 훨씬 더 나은 품질의 빛을 생성할 수 있습니다.	train
common_voice_en_18748924.mp3	"Woolsey stayed on as second in command and remained commanding officer of ""Oneida""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	울시는 2인자 자리를 유지하며 '원이다'의 사령관으로 남았습니다.	train
common_voice_en_18748925.mp3	The Milk River flows through the plateau.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	밀크 강이 고원을 가로질러 흐릅니다.	train
common_voice_en_18748926.mp3	We would not dream of being critical of her appearance.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리는 그녀의 외모를 비판하는 것은 꿈도 꾸지 않습니다.	train
common_voice_en_18748927.mp3	During the construction, the New Street interchange and bridge were demolished and replaced.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공사 기간 동안 뉴 스트리트 인터체인지와 다리가 철거되고 교체되었습니다.	train
common_voice_en_18748928.mp3	It was also the first bus interchange designed to accommodate articulated buses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 굴절식 버스를 수용하도록 설계된 최초의 버스 인터체인지이기도 합니다.	train
common_voice_en_18748929.mp3	Thomas and Bobby Goldsboro.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	토마스와 바비 골드스보로.	train
common_voice_en_18748930.mp3	In Mozambique, his native servant stole a box of Havanas and his false teeth.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모잠비크에서 그의 하인이 하바나 상자와 가짜 치아를 훔쳤습니다.	train
common_voice_en_18748931.mp3	Brazilian press gave huge attention for both cases.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	브라질 언론은 두 사례 모두에 큰 관심을 보였습니다.	train
common_voice_en_18748932.mp3	This is important due to concerns regarding supplementarity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 보충성에 대한 우려로 인해 중요합니다.	train
common_voice_en_18748933.mp3	Despite being repeatedly raised, these plans have not come to fruition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 계획은 여러 차례 제기되었지만 실현되지 않았습니다.	train
common_voice_en_18748934.mp3	He was a friend of James Frazer, the Scottish social anthropologist.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 스코틀랜드의 사회 인류학자인 제임스 프레이저의 친구였습니다.	train
