path	sentence	client_id	translation	split
common_voice_en_19638812.mp3	The following were the members of the Electoral College from Hawaii.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	다음은 하와이에서 온 선거인단의 구성원입니다.	train
common_voice_en_19638814.mp3	Formerly Fort-Dauphin, it was the first French settlement in Madagascar.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	이전에는 포트 도핀으로 불렸던 이곳은 마다가스카르 최초의 프랑스인 정착지였습니다.	train
common_voice_en_19638817.mp3	Tolar attended Northwestern State University of Louisiana.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	Tolar는 루이지애나주 노스웨스턴 주립대학교를 다녔습니다.	train
common_voice_en_19638819.mp3	He works with his two sons Teddy and George in Pleasantville, New York.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	그는 뉴욕 플레전트빌에서 두 아들 테디, 조지와 함께 일하고 있습니다.	train
common_voice_en_19638821.mp3	He asked for pardon and gave the authorities information on the English Catholic exiles.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	그는 사면을 요청하고 영국 가톨릭 유배자들에 대한 정보를 당국에 제공했습니다.	train
common_voice_en_19638839.mp3	It features the title character wreaking violent vengeance on male oppressors.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	주인공이 남성 억압자에게 격렬한 복수를 하는 것이 특징입니다.	train
common_voice_en_19638840.mp3	Fraser was born in Southwark, London.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	프레이저는 런던 사우스워크에서 태어났습니다.	train_covost
common_voice_en_19638841.mp3	Ritually broken offerings usually accompanied the jar burials.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	의식적으로 깨진 제물은 보통 항아리 매장과 함께 제공됩니다.	train
common_voice_en_19638842.mp3	See below for synonyms.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	동의어는 아래를 참조하세요.	train
common_voice_en_19638843.mp3	Ilaiah d identified in this choice recognition and reaffirmation of his family origins.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	일라이어는 이 선택에서 자신의 가족 기원을 인정하고 재확인했습니다.	train
common_voice_en_19638859.mp3	However, there are several key differences between each version, especially in the endings.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	그러나 각 버전에는 특히 엔딩에서 몇 가지 주요 차이점이 있습니다.	train
common_voice_en_19638860.mp3	"The proposal to lift the ban was championed by Monika Bachmann, Saarland's Health Minister."	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	금지령 해제 제안은 자를란트의 보건부 장관인 모니카 바흐만이 주도했습니다.	train
common_voice_en_19638861.mp3	He founded New Abbey, Kilcullen, where he is buried.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	그는 킬큘런에 뉴 애비뉴를 설립하고 그곳에 묻혔습니다.	train
common_voice_en_19638862.mp3	Many events center on this area during the summer months.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	여름철에는 이 지역을 중심으로 많은 이벤트가 열립니다.	train
common_voice_en_19638863.mp3	"She received a master's degree in film from Art Center College of Design."	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	아트센터 디자인 대학에서 영화 석사 학위를 받았습니다.	train
common_voice_en_19787476.mp3	The Irgun stream of Revisionism opposed power-sharing with Arabs.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	이르군의 수정주의 흐름은 아랍인과의 권력 공유에 반대했습니다.	train
common_voice_en_19787477.mp3	Instruction ranges from humanities, social sciences, and natural sciences.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	인문학, 사회과학, 자연과학 등 다양한 분야의 교육이 이루어집니다.	train
common_voice_en_19787478.mp3	This allowed them to economize by having multiple stations carry the same program.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	이를 통해 여러 방송국에서 동일한 프로그램을 방송함으로써 비용을 절감할 수 있었습니다.	train
common_voice_en_19787479.mp3	The school publishes a twice-weekly newspaper, the College Heights Herald.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	학교에서는 매주 두 번씩 College Heights Herald라는 신문을 발행합니다.	train
common_voice_en_19787480.mp3	At the time of the Norman conquest the name of the village was Adelinctune.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	노르만 정복 당시 이 마을의 이름은 아델린튠이었습니다.	train
common_voice_en_19787486.mp3	It was named after a play by J. M. Barrie.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	J. M. 배리의 희곡에서 이름을 따왔습니다.	train
common_voice_en_19787487.mp3	She played an invaluable role in the decipherment of much of the Maya hieroglyphs.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	그녀는 마야 상형문자의 대부분을 해독하는 데 귀중한 역할을 했습니다.	train
common_voice_en_19787488.mp3	"The newspaper's viability declined."	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	신문사의 생존력이 떨어졌습니다.	train
common_voice_en_19787489.mp3	"A fundamental effect of overconsumption is a reduction in the planet's carrying capacity."	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	과소비의 근본적인 영향은 지구의 수용 능력을 감소시키는 것입니다.	train
common_voice_en_19787490.mp3	The Exeter-Exmouth cycle route passes through the village.	b682e492aa1a9745073d9beb63c76386f366c9d3829fb6386d6adee8d2252d336c3790923ddb92a2b2d41516a01831eba073ffe8521e6b5e3875e59977a5ebf2	엑서터-엑머스 자전거 루트가 마을을 통과합니다.	train
common_voice_en_556502.mp3	The good news is we found a lovely place with a huge south-facing balcony.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	좋은 소식은 남향 발코니가 있는 멋진 숙소를 찾았다는 것입니다.	train_covost
common_voice_en_556507.mp3	I forgot to thank you for those roses.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	장미 고마워하는 걸 깜빡했네요.	train_covost
common_voice_en_556509.mp3	"It doesn't come with too many built-in commands, but it's extremely easy to extend."	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	기본 제공 명령이 너무 많지는 않지만 확장하기가 매우 쉽습니다.	train_covost
common_voice_en_556511.mp3	What do you think, do they prefer it cold or hot?	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	차가운 것을 선호하나요, 뜨거운 것을 선호하나요?	train_covost
common_voice_en_556512.mp3	Other energy sources receive subsidies as well, often much higher.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	다른 에너지원도 보조금을 받는데, 보조금이 훨씬 높은 경우가 많습니다.	train_covost
common_voice_en_556519.mp3	The laundry is right next to the thrift shop.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	세탁소는 중고품 가게 바로 옆에 있습니다.	train_covost
common_voice_en_556521.mp3	I decided to give it another try, using the Dragonfly library that Tavis recommended.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	저는 타비스가 추천한 Dragonfly 라이브러리를 사용해 다시 한 번 시도해보기로 했습니다.	train_covost
common_voice_en_556523.mp3	I want to book a pizzeria in Afghanistan.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	아프가니스탄에 있는 피자 가게를 예약하고 싶습니다.	train_covost
common_voice_en_556525.mp3	"Read some books, won't you? "	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	책 좀 읽지 않으시겠어요?	train_covost
common_voice_en_556526.mp3	I want to hear Merry Go Round by Gary Nichols from Groove Shark please.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	그루브 샤크의 게리 니콜스의 '메리 고 라운드'를 듣고 싶어요.	train
common_voice_en_556530.mp3	"For a long time, the city's downfall was attributed to its second sacking."	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	오랫동안 도시의 몰락은 두 번째 약탈에 기인했습니다.	train_covost
common_voice_en_556531.mp3	Please find me the work, Instrumental Directions.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	작품 '악기 사용법'을 찾아주세요.	train_covost
common_voice_en_556533.mp3	I wish to listen to Gonna Get Along Without Ya Now by Ian Curtis.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	이안 커티스의 Gonna Get Along Without Ya Now를 듣고 싶어요.	train_covost
common_voice_en_556534.mp3	Never ever have a boxing match with Ali!	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	절대 알리와 권투 시합을 하지 마세요!	train_covost
common_voice_en_556537.mp3	The ceiling collapsed inwards.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	천장이 안쪽으로 무너졌습니다.	train_covost
common_voice_en_556540.mp3	"I'd like to add this album to funtime."	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	이 앨범을 펀타임에 추가하고 싶어요.	train_covost
common_voice_en_556541.mp3	About time one of you lunkheads said it.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	여러분 중 한 명이 드디어 입을 열었군요.	train_covost
common_voice_en_556542.mp3	Once more into the breach	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	다시 한 번 보안 침해에 대해 알아보기	train
common_voice_en_556543.mp3	"But it's just something I forgot to pack."	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	하지만 제가 깜빡하고 챙기지 못한 것일 뿐입니다.	train_covost
common_voice_en_556546.mp3	He experienced the pictures with his fingers while he listened.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	그는 듣는 동안 손가락으로 그림을 체험했습니다.	train_covost
common_voice_en_556549.mp3	The toll bridges scan all license plates.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	유료 교량은 모든 번호판을 스캔합니다.	train_covost
common_voice_en_556550.mp3	Sexuality is a mystery.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	섹슈얼리티는 미스터리입니다.	train_covost
common_voice_en_556551.mp3	What about Higgins against Becca?	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	히긴스와 베카의 대결은 어땠나요?	train_covost
common_voice_en_556555.mp3	The secretary tugged at a loose fibre.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	비서는 느슨한 섬유를 잡아당겼습니다.	train_covost
common_voice_en_556556.mp3	"You have no idea what's happened to me."	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	저에게 무슨 일이 일어났는지 상상도 못할 겁니다.	train_covost
common_voice_en_556558.mp3	Why does Melissandre look like she wants to consume Jon Snow on the ride up the wall?	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	멜리산드르가 벽을 타고 올라가면서 존 스노우를 잡아먹고 싶어하는 것처럼 보이는 이유는 무엇인가요?	train_covost
common_voice_en_556562.mp3	Would you like to see where I was tattooed?	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	제가 어디에 문신을 새겼는지 보시겠어요?	train_covost
common_voice_en_556565.mp3	Get a tray for these great big important leaders.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	이 위대하고 중요한 리더들을 위한 트레이를 준비하세요.	train_covost
common_voice_en_556566.mp3	Though his body was broken, he was still determined to finish the race.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	몸은 망가졌지만 그는 끝까지 완주하겠다는 의지를 불태웠습니다.	train_covost
common_voice_en_556567.mp3	Most importantly, I structure my grammar so that I can dictate continuously.	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	가장 중요한 것은 제가 지속적으로 받아쓰기할 수 있도록 문법을 체계화한다는 점입니다.	train_covost
common_voice_en_556575.mp3	The big guy there!	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	저기 큰 남자!	train_covost
common_voice_en_556576.mp3	Rate the current novel two points	c82eb9291328620f06025a1f8112b909099e447e485e99236cb87df008650250e79fea5ca772061fb6a370830847b9c44d2078cfa0f601b1f8cf6b98c479a7fc	현재 소설 2점 평가	train_covost
common_voice_en_18309210.mp3	On Saturday afternoons my wife and I normally go shopping	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	토요일 오후에 아내와 저는 보통 쇼핑을 하러 갑니다.	train_covost
common_voice_en_18309251.mp3	We are consumed in our own flesh-pots.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	우리는 우리 자신의 육체적 냄비에서 소비됩니다.	train_covost
common_voice_en_18309254.mp3	The metric system is based on units, tens and hundreds	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	미터법은 단위, 수십, 수백을 기준으로 합니다.	train_covost
common_voice_en_18309255.mp3	"Tomorrow I'm going after that bear, he said."	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	내일은 그 곰을 쫓아갈 거라고 그는 말했습니다.	train_covost
common_voice_en_18309303.mp3	Education is a path out of poverty.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	교육은 빈곤에서 벗어나는 길입니다.	train_covost
common_voice_en_18309305.mp3	"I'd say there was going to be a glorious scrap."	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	영광스러운 스크랩이 있을 거라고 생각했습니다.	train
common_voice_en_18309309.mp3	She had an electric cooker, but with gas rings rather than an electric hob	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그녀는 전기 밥솥을 가지고 있었지만 전기 호브가 아닌 가스 링이있었습니다.	train
common_voice_en_18309321.mp3	Common British terms for a toilet are loo and lavatory	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	화장실에 대한 일반적인 영국 용어는 루와 화장실입니다.	train
common_voice_en_18309322.mp3	Every person is the king of the castle in their own home.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	모든 사람이 각자의 집에서 성의 왕이 됩니다.	train_covost
common_voice_en_18309323.mp3	You mean for this State, General, Alberta.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	이 주, 일반, 앨버타 주를 말하는군요.	train_covost
common_voice_en_18309325.mp3	But all my dreams violated this law.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	하지만 제 모든 꿈은 이 법을 위반했습니다.	train_covost
common_voice_en_18309355.mp3	Sandel would never become a world champion.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	샌델은 결코 세계 챔피언이 될 수 없었습니다.	train_covost
common_voice_en_18309357.mp3	I was completely lost in my work.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	업무에 완전히 빠져버렸어요.	train_covost
common_voice_en_18309359.mp3	Oppressive as the heat had been, it was now even more oppressive.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	더위도 억압적이었지만, 이제 그 더위는 훨씬 더 억압적이었습니다.	train
common_voice_en_18309377.mp3	Think of investing in such an adventure.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그런 모험에 투자한다고 생각해보세요.	train_covost
common_voice_en_18309378.mp3	I lost my balance and pitched head foremost into the ooze.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	저는 균형을 잃고 가장 먼저 머리를 진액에 빠뜨렸습니다.	train
common_voice_en_18309379.mp3	He told himself that as he washed himself and groomed his disheveled clothes.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그는 몸을 씻고 흐트러진 옷을 단정히 정리하면서 스스로에게 말했습니다.	train
common_voice_en_18309380.mp3	There was no answer from the other side.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	상대방의 답변이 없었습니다.	train_covost
common_voice_en_18309388.mp3	They only lifted seven hundred and fifty.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그들은 겨우 7백 50개를 들어 올렸습니다.	train_covost
common_voice_en_18309389.mp3	She managed to believe six impossible things before breakfast	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그녀는 아침 식사 전에 6가지 불가능한 것을 믿었습니다.	train_covost
common_voice_en_18309391.mp3	Italian Pasta is delicious.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	이탈리아 파스타가 맛있어요.	train_covost
common_voice_en_18309392.mp3	There was dew in the area.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	이 지역에 이슬이 맺혔습니다.	train_covost
common_voice_en_18309397.mp3	"Two days ago Jeanne learned where her father's men were hiding."	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	이틀 전 잔느는 아버지의 부하들이 숨어 있는 곳을 알아냈습니다.	train
common_voice_en_18309398.mp3	And as never before, he was ready to obey.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	그리고 그 어느 때보다 순종할 준비가 되어 있었습니다.	train_covost
common_voice_en_18309399.mp3	Now animals do not like mockery.	d34211ea15b826621670f8f7ee1669a942f86b69e1a633bc7201a270d46cef053a36087e6a1d1990b1c59ad99902a2b9b07280a068fb5566b50aadf7ebdf9d4f	이제 동물은 조롱을 좋아하지 않습니다.	train_covost
