path	sentence	client_id	translation	split
common_voice_en_19959527.mp3	"Performing in light-hearted operettas, particularly ""Die Fledermaus"", was one of his pleasures."	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	특히 '플레더마우스 죽이기'와 같은 경쾌한 오페레타에 출연하는 것이 그의 즐거움 중 하나였습니다.	train
common_voice_en_19959528.mp3	The singer was not arrested, but a member of his entourage was.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	가수는 체포되지 않았지만 그의 측근 중 한 명이 체포되었습니다.	train
common_voice_en_19959529.mp3	Due to this, hubs can only run in half duplex mode.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	이 때문에 허브는 반이중 모드로만 실행할 수 있습니다.	train
common_voice_en_19959530.mp3	Proof of Achievability.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	달성 가능성 증명.	train
common_voice_en_19959531.mp3	"The case has been covered in several international outlets including 'Die Welt'."	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	이 사건은 'Die Welt'를 비롯한 여러 해외 매체에서 다루어졌습니다.	train
common_voice_en_19959546.mp3	The whipping boys were often rewarded later in life by the princes they served.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	채찍질 소년들은 훗날 그들이 섬긴 왕자들로부터 보상을 받기도 했습니다.	train
common_voice_en_19959548.mp3	These days many are working on commercial ships or in the oil industry.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	요즘에는 많은 사람들이 상선이나 석유 산업에서 일하고 있습니다.	train
common_voice_en_19959552.mp3	Later he abandoned the military life.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	나중에 그는 군 생활을 포기했습니다.	train
common_voice_en_19959555.mp3	The show was broadcast over telephone to listeners.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	이 쇼는 청취자들에게 전화로 방송되었습니다.	train
common_voice_en_19959572.mp3	The Songhai Empire was a western African state centered in eastern Mali.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	송하이 제국은 말리 동부에 위치한 서부 아프리카 국가였습니다.	train
common_voice_en_19959573.mp3	Sailing craft B is on a beam reach.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	범선 B가 빔 도달 거리에 있습니다.	train
common_voice_en_19959574.mp3	"These competitions are generally called ""drill meets"", and are held all across the world."	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	이러한 대회는 일반적으로 '훈련 대회'라고 불리며 전 세계에서 개최됩니다.	train
common_voice_en_19959575.mp3	The institution of copyright brings up several ethical issues.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	저작권 제도는 몇 가지 윤리적 문제를 제기합니다.	train
common_voice_en_19959592.mp3	It is named for the Esquiline Hill, one of the Seven Hills of Rome.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	로마의 일곱 언덕 중 하나인 에스퀼린 언덕의 이름을 딴 곳입니다.	train
common_voice_en_19959593.mp3	He lived in Florida, at times performing in the Czech Republic.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	그는 플로리다에 살면서 체코에서 공연하기도 했습니다.	train
common_voice_en_19959594.mp3	He is the Chancellor of Periyar Maniammai University.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	그는 페리야르 마니암마이 대학교의 총장을 맡고 있습니다.	train
common_voice_en_19959595.mp3	The station plays a Hot Adult Contemporary music format.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	이 방송국에서는 인기 성인 컨템포러리 음악 형식을 재생합니다.	train
common_voice_en_19959596.mp3	It is also licensed in Taiwan by Top-Insight International.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	또한 대만에서는 Top-Insight International의 라이선스를 받았습니다.	train
common_voice_en_19959637.mp3	The ceramic plates add rigidity and electrical insulation to the system.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	세라믹 플레이트는 시스템에 강성과 전기 절연성을 더합니다.	train
common_voice_en_19959638.mp3	He also ran a subscription-based record label called the Hello Recording Club.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	또한 헬로 레코딩 클럽이라는 구독 기반 음반 레이블을 운영하기도 했습니다.	train
common_voice_en_19959639.mp3	Such instruments may be used to estimate the market price of Knightian uncertainty.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	이러한 도구는 Knightian 불확실성의 시장 가격을 추정하는 데 사용할 수 있습니다.	train
common_voice_en_19959640.mp3	One aircraft will be flown and operated by a non-profit organization.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	항공기 한 대는 비영리 단체가 운항하고 운영합니다.	train
common_voice_en_19959672.mp3	They have three children: Marianne, Edward and William.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	두 사람 사이에는 세 자녀가 있습니다: 마리안, 에드워드, 윌리엄입니다.	train
common_voice_en_19959673.mp3	It was surrounded by mountains, the highest being Komeyama.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	산으로 둘러싸여 있었고 가장 높은 곳은 고메이마였습니다.	train
common_voice_en_19959674.mp3	Contracted foreign teachers are often the principal selling point of an eikaiwa business.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	계약직 외국인 교사는 종종 에이카이와 비즈니스의 주요 판매 포인트입니다.	train
common_voice_en_19959679.mp3	Corea relies mostly on electric pianos and organs, not yet playing the Minimoog.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	코리아는 아직 미니모그를 연주하지 않고 대부분 전기 피아노와 오르간에 의존하고 있습니다.	train
common_voice_en_19959681.mp3	Janes is an uncommon given name.	6ad11d8ffcd3af11cc9427de976a09a7eebb6211dc16a0dbd24b9535a522ea0e6a97532a93f4c831e8a35bdde889fd67749ee60050134771a665628749236f36	제인스는 흔하지 않은 이름입니다.	train
common_voice_en_18495584.mp3	But let this not blind you to what virtue there is	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그러나 이것이 어떤 미덕이 있는지에 대해 눈을 멀게 하지 마십시오.	train_covost
common_voice_en_18495586.mp3	Please sign on the dotted line.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	점선에 서명해 주세요.	train_covost
common_voice_en_18495587.mp3	"We're going to need a shopping trolley for all this shopping"	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	이 모든 쇼핑을 위해 쇼핑 카트가 필요합니다.	train_covost
common_voice_en_18495748.mp3	Hurricanes, forest fires and floods are a problem in parts of the United States.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	허리케인, 산불, 홍수는 미국 일부 지역에서 문제가 되고 있습니다.	train_covost
common_voice_en_18495749.mp3	She’s making me feel really uncomfortable.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	저를 정말 불편하게 만들고 있어요.	train_covost
common_voice_en_18495750.mp3	I prefer playing draughts to chess	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	체스보다 드래프트를 더 좋아합니다.	train_covost
common_voice_en_18495751.mp3	Is there any room for negotiation?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	협상의 여지가 있나요?	train_covost
common_voice_en_18495752.mp3	Presently she began again.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	현재 그녀는 다시 시작했습니다.	train_covost
common_voice_en_18495758.mp3	I shall not feel it at all.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	전혀 느끼지 못할 것입니다.	train_covost
common_voice_en_18495759.mp3	"You can't have good news about her."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그녀에 대한 좋은 소식은 없습니다.	train_covost
common_voice_en_18495760.mp3	Have you ever used a dating app?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	데이팅 앱을 사용해 본 적이 있나요?	train_covost
common_voice_en_18495761.mp3	I am fascinated by the intricacies of woodcarving.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	저는 목조각의 복잡함에 매료되었습니다.	train_covost
common_voice_en_18495762.mp3	It was a difficult time, but we struggled through it.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	힘든 시기였지만 우리는 잘 이겨냈습니다.	train_covost
common_voice_en_18495768.mp3	"The point doesn't arise at all."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	요점은 전혀 발생하지 않습니다.	train_covost
common_voice_en_18495769.mp3	You can use either a fountain pen or a biro	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	만년필 또는 비로 사용 가능	train_covost
common_voice_en_18495770.mp3	"Which is the best women's baseball team?"	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	최고의 여자야구팀은 어디인가요?	train_covost
common_voice_en_18495772.mp3	What could be better than a nice cup of tea?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	따뜻한 차 한 잔보다 더 좋은 것이 있을까요?	train_covost
common_voice_en_18495784.mp3	It would give me nervous prostration.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	신경이 곤두서게 됩니다.	train_covost
common_voice_en_18495785.mp3	Left to myself, there is nothing I would find a greater treat.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	저 혼자만 남겨둔다면 이보다 더 좋은 대접은 없을 것입니다.	train_covost
common_voice_en_18495786.mp3	He could feel a new stir in the land.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그는 이 땅에서 새로운 동요를 느낄 수 있었습니다.	train_covost
common_voice_en_18495787.mp3	She bought most of her clothes from a catalogue	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그녀는 대부분의 옷을 카탈로그에서 구입했습니다.	train_covost
common_voice_en_18495798.mp3	Bob was practising his song, very badly.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	밥은 노래 연습을 아주 심하게 하고 있었습니다.	train_covost
common_voice_en_18495799.mp3	The fact is, darling, I am terribly worried.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	사실, 여보, 정말 걱정이 많이 돼요.	train_covost
common_voice_en_18495801.mp3	The Portuguese boy passed the Hawaiian.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	포르투갈 소년이 하와이안을 통과했습니다.	train_covost
common_voice_en_18495802.mp3	"'Crawling out' is entirely the wrong way to put it."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	'기어 나온다'는 표현은 완전히 잘못된 표현입니다.	train_covost
common_voice_en_18495813.mp3	What have we become?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	우리는 무엇이 되었나요?	train_covost
common_voice_en_18495814.mp3	At the same time spears and arrows began to fall among the invaders.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	동시에 침략자들 사이에 창과 화살이 떨어지기 시작했습니다.	train_covost
common_voice_en_18495815.mp3	She attends classes regularly	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그녀는 정기적으로 수업에 참석합니다.	train_covost
common_voice_en_18495816.mp3	Philippa kicked the ball, and Jane caught it.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	필리파가 공을 차고 제인이 잡았습니다.	train_covost
common_voice_en_18495823.mp3	"I have seen myself that one man contemplated by Pascal's philosophic eye."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	저는 파스칼의 철학적 안목으로 사색하는 한 남자의 모습을 직접 보았습니다.	train
common_voice_en_18495824.mp3	Have you heard of The Road Less Travelled?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	덜 여행하는 길에 대해 들어보셨나요?	train_covost
common_voice_en_18495826.mp3	Some like to fabricate distinctions between a lady and a woman.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	어떤 사람들은 여성과 남성의 차이를 조작하는 것을 좋아합니다.	train_covost
common_voice_en_18495828.mp3	Do you have a trustee code of conduct?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	수탁자 행동 강령이 있나요?	train_covost
common_voice_en_18495830.mp3	Mike and Ruth have been neglecting the garden recently.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	마이크와 루스는 최근 정원을 소홀히 하고 있습니다.	train_covost
common_voice_en_18495839.mp3	This did seem to complicate matters somewhat.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	이로 인해 문제가 다소 복잡해졌습니다.	train_covost
common_voice_en_18495840.mp3	I gave him a sweet, to take away the trauma.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	트라우마를 없애기 위해 사탕을 줬어요.	train_covost
common_voice_en_18495841.mp3	Richard recollected the time when he used to be a keen cyclist.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	Richard는 예전에 자전거를 열심히 탔던 시절을 회상했습니다.	train_covost
common_voice_en_18495842.mp3	It is for some people.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	일부 사람들에게만 해당됩니다.	train_covost
common_voice_en_18495843.mp3	The Battle Hymn of the Republic.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	공화국의 전투 찬가.	train_covost
common_voice_en_18495844.mp3	And where have my shoulders got to?	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	제 어깨는 어디로 갔나요?	train
common_voice_en_18495845.mp3	Ask anyone at the Drones about this.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	드론 팀원 누구에게나 문의하세요.	train_covost
common_voice_en_18495846.mp3	If I was out of the game it would be easily made.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	제가 게임에서 빠져 있었다면 쉽게 만들 수 있었을 겁니다.	train_covost
common_voice_en_18495847.mp3	"That's not too dusty."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	너무 먼지가 많지 않습니다.	train_covost
common_voice_en_18495849.mp3	"It went well, and I wasn't surprised."	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	잘 진행되었고 놀랍지도 않았습니다.	train_covost
common_voice_en_18495850.mp3	She sewed most of her own clothes.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	그녀는 대부분의 옷을 직접 바느질했습니다.	train_covost
common_voice_en_18495851.mp3	The perspiration, already bedewing my brow, became a regular Niagara.	6faf1a8014f005b5a86bad82bf3720f97764afde4fe5ad808b048e3a7877374dbd10855f09cb96a7e82abd3ef578bc9c9207bfea188050b3e32f8862bd3b0a7e	이미 이마를 타고 흐르는 땀은 나이아가라가 되어 있었습니다.	train_covost
