path	sentence	client_id	translation	split
common_voice_en_19746648.mp3	There it enters a narrow gorge, famous for its white water rafting.	539b01d76cfc3a52614278c74320a2c0315eece285461ab097be821c981fca21e42d073cc6f5df51bbee25ead07718bf432c1a8c85ac14a44c5c9e8d3cbe20e9	그곳에서 급류 래프팅으로 유명한 좁은 협곡으로 들어갑니다.	train
common_voice_en_19746650.mp3	"His first tragedy, ""Innocence Distress'd,"" was never performed."	539b01d76cfc3a52614278c74320a2c0315eece285461ab097be821c981fca21e42d073cc6f5df51bbee25ead07718bf432c1a8c85ac14a44c5c9e8d3cbe20e9	그의 첫 번째 비극인 '무고함의 고통'은 공연되지 못했습니다.	train
common_voice_en_19164527.mp3	The photographer was Gered Mankowitz.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	사진 작가는 게르드 만코위츠였습니다.	train
common_voice_en_19164528.mp3	The Cincinnati Bengals joined the league as an expansion team.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	신시내티 벵갈스가 확장 팀으로 리그에 합류했습니다.	train
common_voice_en_19164529.mp3	Most large enterprises use zoned network to create layered defense against network oriented threats.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	대부분의 대기업은 구역화된 네트워크를 사용하여 네트워크 지향 위협에 대한 계층화된 방어 체계를 구축합니다.	train
common_voice_en_19164530.mp3	Thatcher died at his home, and is buried in the Woodlawn Cemetery at Biddeford.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	대처는 자택에서 사망하여 비더포드에 있는 우드론 묘지에 묻혔습니다.	train
common_voice_en_19165699.mp3	However, there is debate about its origins.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	그러나 그 기원에 대해서는 논란이 있습니다.	train
common_voice_en_19165700.mp3	Perhaps I would, but his way of talking to riders really lifted us.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	그럴 수도 있겠지만, 라이더들과 대화하는 그의 방식은 우리를 정말 고양시켰습니다.	train
common_voice_en_19165701.mp3	The school is located in Sargent Hall on Tremont Street in downtown Boston.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	학교는 보스턴 시내 트레몬트 스트리트의 사르겐트 홀에 위치해 있습니다.	train
common_voice_en_19165744.mp3	This ordering allows topological similarities to be shown.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	이 순서를 통해 위상적 유사성을 표시할 수 있습니다.	train
common_voice_en_19165750.mp3	Roberts denied ever marrying her.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	로버츠는 그녀와 결혼한 적이 없다고 부인했습니다.	train
common_voice_en_19165753.mp3	Port of Singapore also has a terminal for cruise ships.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	싱가포르 항구에는 크루즈선 전용 터미널도 있습니다.	train
common_voice_en_19165758.mp3	The unit was then relocated to Cumberland, Maryland on South Centre Street.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	그 후 이 부대는 메릴랜드주 컴벌랜드의 사우스 센터 스트리트로 이전했습니다.	train
common_voice_en_19165761.mp3	They quickly rise up to a couple of hundred metres before disappearing.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	그들은 수백 미터까지 빠르게 올라갔다가 사라집니다.	train
common_voice_en_19165922.mp3	Curiously enough, they allowed their members to attend Orthodox churches.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	신기하게도 그들은 회원들이 정교회에 출석하는 것을 허용했습니다.	train
common_voice_en_19165925.mp3	Initially, all components needed to be located on the same airfield.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	처음에는 모든 구성 요소가 동일한 비행장에 위치해야 했습니다.	train
common_voice_en_19165927.mp3	Generally, one can distinguish the following age profiles.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	일반적으로 다음과 같은 연령 프로필을 구분할 수 있습니다.	train
common_voice_en_19165929.mp3	"He says he's going to get me playing again!"	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	저를 다시 플레이하게 해준다고 하네요!	train
common_voice_en_19165930.mp3	The county seat is Pearsall.	53cf0e35f814e7759ba16501d5013e35b3c2f21fdb8c59dfa41c9a805e15b437deae47d94ec0a4888e6e417c9b7efee0ae648a979e140ef19bc8206de3daa454	카운티 소재지는 피어솔입니다.	train
common_voice_en_18925733.mp3	Matanuska-Susitna Borough owns much of the land along the Susitna and Deshka Rivers.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	마타누스카-수싯나 자치구는 수싯나 강과 데쉬카 강을 따라 많은 토지를 소유하고 있습니다.	train
common_voice_en_18925734.mp3	Other settlements in the commune are: Yalimapo, Ayawande, and Piliwa.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	코뮌의 다른 정착지는 다음과 같습니다: 얄리마포, 아야완데, 필리와.	train
common_voice_en_18925737.mp3	Prince Frederick also has a public middle school and public elementary school.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	프레드릭 왕자에는 공립 중학교와 공립 초등학교도 있습니다.	train
common_voice_en_18925738.mp3	Subsequent surveys showed evidence of significant change - sea discolouration and seismic activity.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	이후 조사에서 바다의 변색과 지진 활동 등 중요한 변화의 증거가 발견되었습니다.	train
common_voice_en_18925739.mp3	Songs are sung a cappella from the Sacred Harp tunebook.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	노래는 성스러운 하프 악보에서 아카펠라로 부릅니다.	train
common_voice_en_18925740.mp3	Three extrasolar planets have been found to orbit the star.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	이 별의 궤도를 도는 3개의 외계 행성이 발견되었습니다.	train
common_voice_en_18925741.mp3	Finally, Alexandre dies on the way to hospital after a car accident.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	결국 알렉상드르는 교통사고를 당한 후 병원으로 가던 중 사망합니다.	train
common_voice_en_18925742.mp3	Part of the Epping-Ongar line is now a heritage railway, the Epping Ongar Railway.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	에핑-옹가르 노선의 일부는 현재 유산 철도인 에핑 옹가르 철도로 남아 있습니다.	train
common_voice_en_18925748.mp3	However, the episode erroneously states that the President can declare a National Park.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	그러나 이 에피소드에서는 대통령이 국립공원을 지정할 수 있다고 잘못 설명되어 있습니다.	train
common_voice_en_18925749.mp3	Materials and software included in the compilation are distributed under their own licenses.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	편집에 포함된 자료와 소프트웨어는 자체 라이선스에 따라 배포됩니다.	train
common_voice_en_18925750.mp3	The climate is tropical monsoon.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	기후는 열대 몬순입니다.	train
common_voice_en_18925751.mp3	These days it is played by the children.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	요즘은 어린이들이 즐겨합니다.	train
common_voice_en_18925753.mp3	He also served as a Union general during the American Civil War.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	그는 또한 미국 남북전쟁 당시 연합군 장군으로 복무했습니다.	train
common_voice_en_18925754.mp3	Compounds that mediate the above mechanisms may be grouped as endogenous and exogenous.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	위의 메커니즘을 매개하는 화합물은 내인성 및 외인성으로 분류할 수 있습니다.	train
common_voice_en_18925755.mp3	Such an image was meant to portray the Emperor as victorious and all-conquering.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	이러한 이미지는 황제를 승리하고 모든 것을 정복한 존재로 묘사하기 위한 것이었습니다.	train
common_voice_en_18925756.mp3	He speaks Spanish, Danish and French.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	스페인어, 덴마크어, 프랑스어를 구사합니다.	train
common_voice_en_18925757.mp3	Named in honor of General of the Armies John J.	55d995414a558bf3458c60716905601e49cccd427aeae86d9bedefbebff003a3bae9645c173343d95fe565871f0adc4c9037960d13b5d3986a042a8429f22bcd	존 J. 존슨 육군 장군을 기리기 위해 명명되었습니다.	train
common_voice_en_56269.mp3	The conundrum that foiled so many was all but a simple exercise for Dr. Masterson.	5702fffbb2a8f83a19f35cdc35804235caf848bfa43452fb1186d882555ae90503d1aeb56ce262d20c0d4a35f428f353fe7ff072a2e47041af982d9f15070ea6	많은 사람을 좌절시킨 이 수수께끼는 매스터슨 박사에게는 간단한 연습 문제일 뿐이었습니다.	train_covost
common_voice_en_56279.mp3	That covers the basics.	5702fffbb2a8f83a19f35cdc35804235caf848bfa43452fb1186d882555ae90503d1aeb56ce262d20c0d4a35f428f353fe7ff072a2e47041af982d9f15070ea6	기본 사항은 여기까지입니다.	train_covost
common_voice_en_56280.mp3	Of course you never did.	5702fffbb2a8f83a19f35cdc35804235caf848bfa43452fb1186d882555ae90503d1aeb56ce262d20c0d4a35f428f353fe7ff072a2e47041af982d9f15070ea6	물론 그렇지 않으셨겠죠.	train_covost
common_voice_en_56283.mp3	Celebrations rang out across the land.	5702fffbb2a8f83a19f35cdc35804235caf848bfa43452fb1186d882555ae90503d1aeb56ce262d20c0d4a35f428f353fe7ff072a2e47041af982d9f15070ea6	전역에서 축하 행사가 열렸습니다.	train
common_voice_en_56285.mp3	Just leave your card with the boy.	5702fffbb2a8f83a19f35cdc35804235caf848bfa43452fb1186d882555ae90503d1aeb56ce262d20c0d4a35f428f353fe7ff072a2e47041af982d9f15070ea6	소년에게 카드를 맡기면 됩니다.	train_covost
common_voice_en_575249.mp3	Search The Olympic Champ book.	5cc3f9914e5705548e9170f051f7f983ebaa36d591e419dbb0757a1ee11d911f3b70f0e4dd9e34f81bd947fd8b19ffb9e36c6097db27c36dcfe21a29e204f675	올림픽 챔피언 북을 검색하세요.	train_covost
common_voice_en_575251.mp3	The garden was alive with insects.	5cc3f9914e5705548e9170f051f7f983ebaa36d591e419dbb0757a1ee11d911f3b70f0e4dd9e34f81bd947fd8b19ffb9e36c6097db27c36dcfe21a29e204f675	정원은 곤충으로 가득했습니다.	train_covost
common_voice_en_575255.mp3	I need movie times at United Paramount Theatres	5cc3f9914e5705548e9170f051f7f983ebaa36d591e419dbb0757a1ee11d911f3b70f0e4dd9e34f81bd947fd8b19ffb9e36c6097db27c36dcfe21a29e204f675	유나이티드 파라마운트 극장에서 영화 시간이 필요합니다.	train_covost
common_voice_en_575257.mp3	Take that fire extinguisher and put out the fire!	5cc3f9914e5705548e9170f051f7f983ebaa36d591e419dbb0757a1ee11d911f3b70f0e4dd9e34f81bd947fd8b19ffb9e36c6097db27c36dcfe21a29e204f675	소화기를 들고 불을 끄세요!	train_covost
common_voice_en_575260.mp3	Will it be colder in Texas?	5cc3f9914e5705548e9170f051f7f983ebaa36d591e419dbb0757a1ee11d911f3b70f0e4dd9e34f81bd947fd8b19ffb9e36c6097db27c36dcfe21a29e204f675	텍사스의 날씨가 더 추워지나요?	train
common_voice_en_575261.mp3	The autumn wind was cool and crisp against her skin.	5cc3f9914e5705548e9170f051f7f983ebaa36d591e419dbb0757a1ee11d911f3b70f0e4dd9e34f81bd947fd8b19ffb9e36c6097db27c36dcfe21a29e204f675	가을바람이 시원하고 선선하게 그녀의 피부에 닿았습니다.	train
common_voice_en_575263.mp3	The glow deepened in the eyes of the sweet girl.	5cc3f9914e5705548e9170f051f7f983ebaa36d591e419dbb0757a1ee11d911f3b70f0e4dd9e34f81bd947fd8b19ffb9e36c6097db27c36dcfe21a29e204f675	달콤한 소녀의 눈에서 빛이 깊어졌습니다.	train_covost
common_voice_en_20048185.mp3	He is married to Francesca Caldarelli which made Liuzzi a brother-in-law of Andrea Caldarelli.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	그는 프란체스카 칼다렐리와 결혼하여 리우찌는 안드레아 칼다렐리의 처남이 되었습니다.	train
common_voice_en_20048186.mp3	These institutes are listed below.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	이러한 기관은 아래에 나열되어 있습니다.	train
common_voice_en_20048187.mp3	Its quality control suffered, and many department stores dropped the line.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	품질 관리에 어려움을 겪었고 많은 백화점에서 판매를 중단했습니다.	train
common_voice_en_20048188.mp3	This coral is usually some shade of beige or brown.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	이 산호는 보통 베이지색이나 갈색을 띤 산호입니다.	train
common_voice_en_20048189.mp3	Snaddon also reached the quarter-final of the Thailand Masters a year later.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	스내든은 1년 후 태국 마스터스에서도 8강에 진출했습니다.	train
common_voice_en_20048210.mp3	It maintained a research facility in Pittsburgh.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	피츠버그에 연구 시설을 유지했습니다.	train
common_voice_en_20048211.mp3	It is legally protected throughout much of its range, but law enforcement is inadequate.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	대부분의 범위에서 법적으로 보호되고 있지만 법 집행은 불충분합니다.	train
common_voice_en_20048212.mp3	Opal Myrick Elementary School and Schenck High School occupy one campus in East Millinocket.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	오팔 마이릭 초등학교와 쉔크 고등학교는 이스트 밀리노켓의 한 캠퍼스에 자리 잡고 있습니다.	train
common_voice_en_20048213.mp3	Meyenberg became a very profitable company because of its government contracts.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	Meyenberg는 정부 계약 덕분에 매우 수익성이 높은 회사가 되었습니다.	train
common_voice_en_20048214.mp3	The bill was co-sponsored by fellow Texas state senators Craig Estes and Glenn Hegar.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	이 법안은 동료 텍사스 주 상원의원 크레이그 에스테스와 글렌 헤거가 공동 발의했습니다.	train
common_voice_en_20048341.mp3	"The word Igiugig means, ""Like a throat that swallows water""."	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	이기우그는 '물을 삼키는 목구멍처럼'이라는 뜻입니다.	train
common_voice_en_20048342.mp3	Fortunoff had four full-line stores in the chain.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	Fortunoff는 체인에 4개의 풀라인 매장을 보유하고 있었습니다.	train
common_voice_en_20048343.mp3	Old Louisville is also home to the Ferguson Mansion, built by Edwin Hite Ferguson.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	올드 루이빌에는 에드윈 하이트 퍼거슨이 지은 퍼거슨 맨션도 있습니다.	train
common_voice_en_20048630.mp3	It is not known if the Eton teams were present or past pupils.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	이튼 팀이 현재 학생인지 과거 학생인지는 알려지지 않았습니다.	train
common_voice_en_20048634.mp3	The communities in the district are Caldwell and West Caldwell.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	이 구역의 커뮤니티는 콜드웰과 웨스트 콜드웰입니다.	train
common_voice_en_20048656.mp3	The original homesteading families were the Broadbents, Carlisles, Clarks, and Browns.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	최초의 귀농 가문은 브로드벤트, 칼라일즈, 클락스, 브라운 가문이었습니다.	train
common_voice_en_20048663.mp3	Speroni also holds an Italian passport, for which he qualified through his grandfather.	5d8b832dd35de51e9320582cce7e03812cbd9426fe53f5fc9d3afe5f368e380b3c7b8d39d312889fab90ce31237d4e06bb74d7272f9e63ea5a5ba946e775b89f	스페로니는 할아버지를 통해 이탈리아 여권도 보유하고 있습니다.	train
common_voice_en_471239.mp3	He lay prone and hardly moved a limb.	5fc93342201cd5ebd05690a3c4060f782d457675ef7e5435036d34cdb49d32c0253c24162439b590e0b30e3c393df0e31b1ae348ef1df6a55489c84273c524b0	그는 엎드린 채 팔다리를 거의 움직이지 않았습니다.	train_covost
common_voice_en_1841317.mp3	"If you don't say it you will not have to unsay it."	5fc93342201cd5ebd05690a3c4060f782d457675ef7e5435036d34cdb49d32c0253c24162439b590e0b30e3c393df0e31b1ae348ef1df6a55489c84273c524b0	말하지 않았다고 해서 취소할 필요는 없습니다.	train_covost
common_voice_en_1841331.mp3	A villager planted this tree fifty years ago.	5fc93342201cd5ebd05690a3c4060f782d457675ef7e5435036d34cdb49d32c0253c24162439b590e0b30e3c393df0e31b1ae348ef1df6a55489c84273c524b0	50년 전 마을 주민이 이 나무를 심었습니다.	train
common_voice_en_35567.mp3	Play the Broom Of The Cowdenknowes.	61b5a9121571e246a665fd11646ec300609119918e7c6bb12012ac115b48e2fd663982a4e4a2220bf8018edb9f0d9a3fac45a4f0e50c60d4b8f9d1feb4fdcb50	카우덴노우스의 빗자루를 플레이하세요.	train_covost
common_voice_en_35568.mp3	Infirm of purpose	61b5a9121571e246a665fd11646ec300609119918e7c6bb12012ac115b48e2fd663982a4e4a2220bf8018edb9f0d9a3fac45a4f0e50c60d4b8f9d1feb4fdcb50	목적 불명확	train
common_voice_en_35570.mp3	I tore him apart!	61b5a9121571e246a665fd11646ec300609119918e7c6bb12012ac115b48e2fd663982a4e4a2220bf8018edb9f0d9a3fac45a4f0e50c60d4b8f9d1feb4fdcb50	내가 찢어버렸어!	train_covost
common_voice_en_35572.mp3	She crossed the finish line just in time.	61b5a9121571e246a665fd11646ec300609119918e7c6bb12012ac115b48e2fd663982a4e4a2220bf8018edb9f0d9a3fac45a4f0e50c60d4b8f9d1feb4fdcb50	그녀는 제 시간에 결승선을 통과했습니다.	train_covost
common_voice_en_35574.mp3	This horse has more than one horse power.	61b5a9121571e246a665fd11646ec300609119918e7c6bb12012ac115b48e2fd663982a4e4a2220bf8018edb9f0d9a3fac45a4f0e50c60d4b8f9d1feb4fdcb50	이 말은 한 마력 이상의 마력을 가지고 있습니다.	train_covost
common_voice_en_35575.mp3	Will it be foggy in Dunedin North Dakota?	61b5a9121571e246a665fd11646ec300609119918e7c6bb12012ac115b48e2fd663982a4e4a2220bf8018edb9f0d9a3fac45a4f0e50c60d4b8f9d1feb4fdcb50	노스다코타 더니든에 안개가 끼나요?	train_covost
common_voice_en_35576.mp3	i wanna listen to a the top-twenty track of Denniz Pop in Pandora	61b5a9121571e246a665fd11646ec300609119918e7c6bb12012ac115b48e2fd663982a4e4a2220bf8018edb9f0d9a3fac45a4f0e50c60d4b8f9d1feb4fdcb50	판도라에서 데니즈 팝의 상위 20개 트랙을 듣고 싶어요.	train
common_voice_en_19712160.mp3	Fishery folklore is still very much alive.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	어업 민속은 여전히 살아 숨 쉬고 있습니다.	train
common_voice_en_19712161.mp3	All members served until their deaths unless specified.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	특별한 경우를 제외하고 모든 회원은 사망할 때까지 봉사했습니다.	train
common_voice_en_19712162.mp3	At the end of the fight, she goes into labor and eventually gives birth.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	싸움이 끝나면 그녀는 진통이 시작되고 결국 출산합니다.	train
common_voice_en_19712222.mp3	Incidence structures arise naturally and have been studied in various areas of mathematics.	624e5783c3fe47d7ebbacd0722d8f3ec9f7742097a4765c0efb9c102adb28340dfc9ff4d896b75b59768886935283bbae571c9c6ba531f54e41164429fa0dbec	입사 구조는 자연적으로 발생하며 수학의 다양한 영역에서 연구되어 왔습니다.	train
