path	sentence	client_id	translation	split
common_voice_en_19267378.mp3	Consequently, they became the forerunners of the Modern art movement in the Netherlands.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 결과 이들은 네덜란드 현대 미술 운동의 선구자가 되었습니다.	train
common_voice_en_19267380.mp3	One of his last students was James Joyce.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 마지막 제자 중 한 명은 제임스 조이스였습니다.	train
common_voice_en_19267381.mp3	She never called or cared about the writer.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 작가에게 전화를 걸거나 신경을 쓴 적이 없습니다.	train
common_voice_en_19267382.mp3	Burnup was a stockbroker and businessman in London.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	번업은 런던의 주식 중개인이자 사업가였습니다.	train
common_voice_en_19302841.mp3	Wildest Organ in Town!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마을에서 가장 거친 오르간!	train
common_voice_en_19302842.mp3	This animal was named after the American naturalist John Kirk Townsend.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 동물은 미국의 자연주의자 존 커크 타운센드의 이름을 따서 명명되었습니다.	train
common_voice_en_19302843.mp3	"The band then went to record the album ""Midian""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 후 밴드는 '미디안' 앨범을 녹음하러 갔습니다.	train
common_voice_en_19302844.mp3	There is a cemetery on Sutton Island.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서튼 아일랜드에는 공동묘지가 있습니다.	train
common_voice_en_19302846.mp3	It was previously served by a school of the Yukon Flats School District.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이전에는 유콘 플랫츠 교육구의 한 학교가 이곳을 사용했습니다.	train
common_voice_en_19302847.mp3	To get to Vacaville, travelers had to take a spur from Elmira.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바카빌에 가려면 여행자들은 엘미라에서 출발해야 했습니다.	train
common_voice_en_19302848.mp3	Kulin Ban of Bosnia also joined Nemanja.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	보스니아의 쿨린 반도 네만자에 합류했습니다.	train
common_voice_en_19302849.mp3	The Incan people thought it was an honor to die as an offering.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잉카인들은 제물로 죽는 것을 영광으로 생각했습니다.	train
common_voice_en_19302870.mp3	They are primarily saprotrophic, decomposing forest ground litter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이들은 주로 부생성이며 숲의 땅속 쓰레기를 분해합니다.	train
common_voice_en_19302871.mp3	The city is served by Thompson Public School.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 도시에는 톰슨 공립학교가 있습니다.	train
common_voice_en_19302872.mp3	"The official explanation was that many leaders were uncomfortable with the group's denomination-like structure."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	공식적인 설명은 많은 리더들이 그룹의 교단 같은 구조에 불편함을 느꼈다는 것이었습니다.	train
common_voice_en_19302874.mp3	The Pamba basin is bounded on the east by the Western Ghats.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	팜바 분지는 동쪽으로는 웨스턴 가츠와 경계를 이루고 있습니다.	train
common_voice_en_19302894.mp3	A video was also produced to promote the album.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앨범 홍보를 위한 동영상도 제작되었습니다.	train
common_voice_en_19302895.mp3	A shadow of doubt existed over the legality of this adoption.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 채택의 적법성에 대한 의심의 그림자가 존재했습니다.	train
common_voice_en_19302897.mp3	On the top of the crest the year of club foundation is located.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	문장의 상단에는 클럽 창립 연도가 표시됩니다.	train
common_voice_en_19302898.mp3	He later played Greg Brady in the Brady Bunch parody movies.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 나중에 브래디 번치 패러디 영화에서 그렉 브래디 역을 맡았습니다.	train
common_voice_en_19302905.mp3	He managed Hamilton, Bristol City, Halifax Town, Chester and Bath City.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해밀턴, 브리스톨 시티, 핼리팩스 타운, 체스터, 배스 시티를 관리했습니다.	train
common_voice_en_19302906.mp3	It was created by SchoolNet Namibia.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	SchoolNet 나미비아에서 만들었습니다.	train
common_voice_en_19302907.mp3	The commission was renamed to the Louisiana State Parks and Recreation Commission.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	위원회는 루이지애나 주 공원 및 레크리에이션 위원회로 명칭이 변경되었습니다.	train
common_voice_en_19302908.mp3	Later, the mining company started to deal with diamond mining as well.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나중에 이 광산 회사는 다이아몬드 채굴도 시작했습니다.	train
common_voice_en_19302911.mp3	Joe is also an actor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조는 배우이기도 합니다.	train
common_voice_en_19302912.mp3	This list includes only non-armoured vessels.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 목록에는 장갑을 착용하지 않은 함선만 포함됩니다.	train
common_voice_en_19302913.mp3	He and Parkinson collaborated on Goldmoon illustrations for a long time afterwards.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이후에도 파킨슨과 함께 골드문 일러스트를 오랫동안 공동 작업했습니다.	train
common_voice_en_19302914.mp3	"The publisher Jeanne Cavelos published Koja's novel through the Dell Abyss line."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	출판사 Jeanne Cavelos는 Dell Abyss 라인을 통해 코자의 소설을 출판했습니다.	train
common_voice_en_19302916.mp3	It is a contraction of the surname Van der Meulen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	반 데어 뮬렌(Van der Meulen) 성의 축약어입니다.	train
common_voice_en_19302917.mp3	During the off-season, he took courses at Assumption University in Windsor, Ontario.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비수기에는 온타리오주 윈저에 있는 어섬션 대학교에서 수업을 들었습니다.	train
common_voice_en_19302918.mp3	The loop-bin master tape is read by the duplicator at a very high speed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	루프빈 마스터 테이프는 복사기에서 매우 빠른 속도로 읽습니다.	train
common_voice_en_19302919.mp3	Goshen is the site of a Cone Lumber Company sawmill.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고센은 콘 목재 회사 제재소가 있던 곳입니다.	train
common_voice_en_19302920.mp3	"""Totenkopf"" took up new defensive positions."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	토텐코프'가 새로운 수비 포지션을 맡았습니다.	train
common_voice_en_19302926.mp3	"Farrell's then-girlfriend, Christine Cagle, appeared on the album cover."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	패럴의 당시 여자 친구였던 크리스틴 케이글이 앨범 커버에 등장했습니다.	train
common_voice_en_19302927.mp3	However, the board did not immediately remove Eisner as chief executive.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 이사회는 아이즈너를 즉시 최고 경영자에서 해임하지는 않았습니다.	train
common_voice_en_19302929.mp3	"The town hosts the Cummington Fair every August on the town's fairgrounds."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 마을에서는 매년 8월 마을의 박람회장에서 커밍턴 박람회가 열립니다.	train
common_voice_en_19302930.mp3	He was trained by Harry Poulton at his base near Lake Scugog, Ontario.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 온타리오주 스커곡 호수 근처의 기지에서 해리 폴튼에게 훈련을 받았습니다.	train
common_voice_en_19302931.mp3	Finally, the bitmap is traversed and matching rows are retrieved.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마지막으로 비트맵을 트래버스하고 일치하는 행을 검색합니다.	train
common_voice_en_19302932.mp3	Dunlop is married to Jo Monaghan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	던롭은 조 모나한과 결혼했습니다.	train
common_voice_en_19302933.mp3	General George Sykes were in reserve.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조지 사익스 장군은 예비군이었습니다.	train
common_voice_en_19302934.mp3	Bisonet in command.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비소넷이 지휘합니다.	train
common_voice_en_19499074.mp3	Most kizomba songs are sung in Portuguese.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대부분의 키좀바 노래는 포르투갈어로 불립니다.	train
common_voice_en_19499075.mp3	Her version was listed as a co-best-seller in Cashbox magazine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 버전은 캐시박스 매거진에서 공동 베스트셀러로 선정되었습니다.	train
common_voice_en_19499077.mp3	Pacorus shortly returned to Atropatene.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	파코러스는 곧 아트로파텐으로 돌아왔습니다.	train
common_voice_en_19499079.mp3	I think amethysts are just sweet.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자수정은 그냥 달콤한 것 같아요.	train
common_voice_en_19499080.mp3	Lone Star is the majority shareholder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	론스타는 대주주입니다.	train
common_voice_en_19499081.mp3	Many of its products have become classic.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	많은 제품이 클래식 제품이 되었습니다.	train_covost
common_voice_en_19499082.mp3	It is a carbonated orange drink, with a slight taste of exotic fruits.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이국적인 과일 맛이 살짝 나는 탄산 오렌지 음료입니다.	train
common_voice_en_19588705.mp3	The seawater source for the system originates from the Causeway Bay Typhoon Shelter.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 시스템의 해수 공급원은 코즈웨이베이 태풍 대피소에서 비롯됩니다.	train
common_voice_en_19588706.mp3	In team matches, players can give orders to bots on their team.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	팀 매치에서 플레이어는 팀에 속한 봇에게 명령을 내릴 수 있습니다.	train
common_voice_en_19588707.mp3	A notable example is its approach to classes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	주목할 만한 예는 수업에 대한 접근 방식입니다.	train
common_voice_en_19588708.mp3	Sultan Mehmed dismissed them, telling they would know his answer later.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	술탄 메흐메드는 나중에 답을 알게 될 것이라며 그들을 일축했습니다.	train
common_voice_en_19588710.mp3	"He attended King's College London but never graduated."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 킹스 칼리지 런던에 다녔지만 졸업하지 못했습니다.	train
common_voice_en_19588711.mp3	At university he studied a Drama and Theatre Studies course.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대학에서는 드라마 및 연극 연구 과정을 공부했습니다.	train
common_voice_en_19588712.mp3	"""Other spelling"": Naphula."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"기타 철자": 나풀라."	train
common_voice_en_19588713.mp3	"These were bound as ""Law and Other Things""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이들은 '법률 및 기타 사항'으로 묶여 있었습니다.	train
common_voice_en_19588714.mp3	This allows players to purchase new moves for their character and other game bonuses.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이를 통해 플레이어는 캐릭터의 새로운 동작과 기타 게임 보너스를 구매할 수 있습니다.	train
common_voice_en_19588715.mp3	Once again, the Band of Brothers alliance emerged as the winner.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다시 한 번 밴드 오브 브라더스 연합이 승자로 떠올랐습니다.	train
common_voice_en_19588716.mp3	It ranges from cosmetic products to handbags.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	화장품부터 핸드백까지 다양합니다.	train
common_voice_en_19588717.mp3	Bensalem has a significant Jewish community, with the following institutions.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	벤살렘에는 다음과 같은 기관이 있는 중요한 유대인 커뮤니티가 있습니다.	train
common_voice_en_19588718.mp3	"The College also has a ""dry campus"" policy - no alcohol allowed."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 대학은 또한 '드라이 캠퍼스' 정책을 시행하고 있으며, 주류는 허용되지 않습니다.	train
common_voice_en_19588719.mp3	The wafers are not covered in chocolate, only the edges.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	웨이퍼는 초콜릿으로 덮여 있지 않고 가장자리만 덮여 있습니다.	train
common_voice_en_19588720.mp3	The Ritual of the Calling of an Engineer has a very simple purpose.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	엔지니어 소명 의식의 목적은 매우 간단합니다.	train
common_voice_en_19588721.mp3	Walton, Senior Way.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	월튼, 시니어 웨이.	train
common_voice_en_19588722.mp3	He is only known through his own work.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 자신의 작품을 통해서만 알려져 있습니다.	train
common_voice_en_19588723.mp3	The current chief justice is Patrick Savage.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 대법원장은 패트릭 새비지입니다.	train
common_voice_en_19588724.mp3	It won a number of British theatre awards in the years following its release.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 작품은 개봉 후 몇 년 동안 영국 연극상을 다수 수상했습니다.	train
common_voice_en_19588725.mp3	This style of storytelling game lent itself well to live-action role-playing games.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 스타일의 스토리텔링 게임은 실사형 롤플레잉 게임에 적합합니다.	train
common_voice_en_19588726.mp3	Twelve were wounded.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	12명이 부상을 입었습니다.	train
common_voice_en_19588727.mp3	The race started out with four contenders in the first half.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	레이스는 전반전에 4명의 경쟁자로 시작되었습니다.	train
common_voice_en_19588728.mp3	The team plays in the Northeast Division of the Eastern Conference.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 팀은 동부 컨퍼런스 북동부 디비전에서 뛰고 있습니다.	train
common_voice_en_19588730.mp3	"Concord College has also established an annual scholarship in Riley's name."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	콩코드 대학은 라일리의 이름으로 매년 장학금을 수여하고 있습니다.	train
common_voice_en_19588731.mp3	Mail may have been inspired by the much earlier scale armour.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	메일은 훨씬 이전의 스케일 갑옷에서 영감을 받았을 수도 있습니다.	train
common_voice_en_19588732.mp3	In total, they won the gold medal six times.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	총 6번의 금메달을 획득했습니다.	train
common_voice_en_19588733.mp3	These waveforms are commonly referred to as linear chirps or simply chirps.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 파형은 일반적으로 선형 처프 또는 간단히 처프라고 합니다.	train
common_voice_en_19588734.mp3	"Captain Archer invites the pilgrims to visit ""Enterprise""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아처 선장이 순례자들을 "엔터프라이즈"로 초대합니다.	train
common_voice_en_19753578.mp3	Rescue ships swung into action immediately.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	구조선이 즉시 출동했습니다.	train
common_voice_en_19753579.mp3	"He has two older half-brothers from his mother's first marriage and one younger sister."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 어머니의 첫 번째 결혼에서 낳은 두 명의 이복형제와 한 명의 여동생이 있습니다.	train
common_voice_en_19753580.mp3	Alessandria is also a major railway hub.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알레산드리아는 주요 철도 허브이기도 합니다.	train
