path	sentence	client_id	translation	split
common_voice_en_18995357.mp3	After the indoctrination period is completed, the academic year begins.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	교육 기간이 끝나면 학기가 시작됩니다.	train
common_voice_en_18995358.mp3	Both of these are misconceptions.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이 두 가지 모두 오해입니다.	train
common_voice_en_18995361.mp3	Smith has been married four times.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	Smith는 네 번 결혼했습니다.	train
common_voice_en_18995362.mp3	Mixed marriages were then encouraged by the Portuguese Crown, for the sake of settlement.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그 후 포르투갈 왕실에서는 정착을 위해 혼혈 결혼을 장려했습니다.	train
common_voice_en_18995363.mp3	"It's the only Spanish-language subchannel to air cartoons on Saturdays."	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	토요일에 만화를 방영하는 유일한 스페인어 서브 채널입니다.	train
common_voice_en_18995364.mp3	"He has released several albums: ""David's Struggle"", ""Have Mercy"", ""Well"", and ""Shelter""."	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그는 여러 앨범을 발표했습니다: "다윗의 투쟁", ‘자비를 베풀어라’, ‘우물’, ‘쉼터’ 등이 있습니다.	train
common_voice_en_18995365.mp3	The company was based in Costa Mesa, California.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이 회사는 캘리포니아주 코스타 메사에 기반을 두고 있었습니다.	train
common_voice_en_18995367.mp3	It is the county seat of Duplin County.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	듀플린 카운티의 카운티 소재지입니다.	train
common_voice_en_18995368.mp3	His motets are varied in style.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그의 모테트는 스타일이 다양합니다.	train
common_voice_en_18995370.mp3	"These complex scripts are usually written in Vim's internal scripting language, vimscript."	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이러한 복잡한 스크립트는 일반적으로 Vim의 내부 스크립팅 언어인 vimscript로 작성됩니다.	train
common_voice_en_18995371.mp3	Jonesboro was designated as the original county seat.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	존스보로는 원래 카운티 소재지로 지정되었습니다.	train
common_voice_en_18995376.mp3	This annual Non-Profit event supports the children of Saint Michael School.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이 연례 비영리 행사는 세인트 마이클 학교의 어린이들을 지원합니다.	train
common_voice_en_18995377.mp3	Born in Penarth, he attended Fairfield County Primary School in Penarth.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	페나스에서 태어나 페나스에 있는 페어필드 카운티 초등학교를 다녔습니다.	train
common_voice_en_18995378.mp3	The suite forms part of the standard Romantic piano repertoire.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이 모음곡은 표준 낭만주의 피아노 레퍼토리의 일부를 구성합니다.	train_covost
common_voice_en_18995379.mp3	"Built of steel, ""Rattlesnake"" was un-armoured with the exception of a -inch protective deck."	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	강철로 제작된 "방울뱀"은 -인치 보호 데크를 제외하고는 장갑을 착용하지 않았습니다.	train
common_voice_en_18995380.mp3	The brand was sold to what is currently Goodman Fielder.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이 브랜드는 현재 굿맨 필더에 매각되었습니다.	train
common_voice_en_18995381.mp3	Hawtin attended Sandwich Secondary High School in LaSalle.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	호틴은 라살의 샌드위치 중고등학교에 다녔습니다.	train
common_voice_en_18995382.mp3	At one time there were also several Indian pictographs.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	한때는 인도 그림문자도 여러 개 있었습니다.	train
common_voice_en_18995383.mp3	This allows the school to spend more money towards educational activities.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이를 통해 학교는 교육 활동에 더 많은 돈을 쓸 수 있습니다.	train
common_voice_en_18995384.mp3	It was named after Adonis from Greek mythology.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그리스 신화에 나오는 아도니스의 이름을 따서 명명되었습니다.	train
common_voice_en_18995385.mp3	He has said that the inspiration for his music comes from his multi-cultural upbringing.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그는 자신의 음악에 대한 영감이 다문화 가정에서 자란 데서 비롯된다고 말했습니다.	train
common_voice_en_18995386.mp3	David Crane coded the overlaid sprites.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	데이비드 크레인은 오버레이된 스프라이트를 코딩했습니다.	train
common_voice_en_18995392.mp3	Jourgensen said, Everything that happened on that video was criminal.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	유르겐센은 그 동영상에서 일어난 모든 일은 범죄라고 말했습니다.	train
common_voice_en_18995394.mp3	The middle pharyngeal constrictor is smaller than the inferior pharyngeal constrictor muscle.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	중간 인두 수축근은 하부 인두 수축근보다 작습니다.	train
common_voice_en_18995404.mp3	May I speak of our old, worn love, this last time?	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	마지막으로 우리의 오래되고 낡은 사랑에 대해 이야기해도 될까요?	train
common_voice_en_18995413.mp3	Campbell suggested the band hire ex-Saxon drummer Pete Gill.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	캠벨은 밴드에 전 색슨 드러머 피트 길(Pete Gill)을 고용할 것을 제안했습니다.	train
common_voice_en_18995414.mp3	The two rivers drain what was once an upland marsh near Roberts.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	두 강은 한때 로버츠 인근의 고지대 습지였던 곳을 배수합니다.	train
common_voice_en_18995423.mp3	A good example is retention of title.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	좋은 예로 소유권 유지를 들 수 있습니다.	train
common_voice_en_18995425.mp3	However the official reason behind the change was to combat counterfeiters.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그러나 변경의 공식적인 이유는 위조범을 막기 위해서였습니다.	train
common_voice_en_18995427.mp3	Her seat in parliament was taken by Dag Ole Teigen.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그녀의 의회 의석은 다그 올레 테이겐이 차지했습니다.	train
common_voice_en_18995428.mp3	It offers four exhibitions, three of which are time-limited; lectures; performances; and family events.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	4개의 전시회가 열리며, 이 중 3개는 시간 제한이 있는 전시, 강연, 공연, 가족 이벤트가 준비되어 있습니다.	train
common_voice_en_18995431.mp3	Tennessee State is classified as a Doctoral University with Moderate Research Activity.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	테네시 주립대학교는 보통 수준의 연구 활동을 하는 박사 과정 대학으로 분류됩니다.	train
common_voice_en_18995432.mp3	Instruction was entirely secondary education.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	교육은 전적으로 중등 교육이었습니다.	train
common_voice_en_18995436.mp3	"There are also parallel texts of single books printed in the Bollandists' ""Acta Sanctorum""."	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	볼란디스트의 '악타 생크툼'에 인쇄된 단행본의 병렬 텍스트도 있습니다.	train
common_voice_en_18995437.mp3	Occasionally, a spy trial is recreated, and a medic too.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	간혹 스파이 재판이 재현되기도 하고, 의료진도 재현되기도 합니다.	train
common_voice_en_18995438.mp3	Newhouse School of Public Communications.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	뉴하우스 공공 커뮤니케이션 스쿨.	train
common_voice_en_18995439.mp3	He had very strong ties with the late Afghan King, Zaher Shah.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그는 고인이 된 아프가니스탄 국왕 자헤르 샤와 매우 돈독한 관계를 유지했습니다.	train
common_voice_en_18995447.mp3	The most common example of roasting is the oxidation of metal sulfide ores.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	로스팅의 가장 일반적인 예는 금속 황화물 광석의 산화입니다.	train
common_voice_en_18995448.mp3	Mordechai Ben David may be considered a pioneer of contemporary Hasidic song.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	모르데카이 벤 데이비드는 현대 하시디즘 노래의 선구자라고 할 수 있습니다.	train
common_voice_en_18995449.mp3	They hunt as usual, but also visit street markets and snackbars.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	그들은 평소처럼 사냥을 하지만 길거리 시장과 스낵바를 방문하기도 합니다.	train
common_voice_en_18995451.mp3	They found Mr. Bennet still up.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	베넷 씨가 아직 깨어 있는 것을 발견했습니다.	train
common_voice_en_18995463.mp3	In one short chapter of the Avadhuta Gita, it occurs more than forty times.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	아바두타 기타의 한 짧은 장에서 이 구절은 40번 이상 등장합니다.	train
common_voice_en_18995464.mp3	The area stretches from the inner city to the foreshores of Botany Bay.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이 지역은 도심부터 보타니 베이 해안까지 뻗어 있습니다.	train
common_voice_en_18995465.mp3	Little can be verified about the megalithic construction.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	거석 구조에 대해서는 거의 확인된 바가 없습니다.	train
common_voice_en_18995466.mp3	The Riemann-Roch theorem can also be seen as a generalization of Gauss-Bonnet.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	리만-로흐 정리는 가우스-보네 정리를 일반화한 것으로 볼 수도 있습니다.	train
common_voice_en_18995472.mp3	"Later he became a propaganda officer for the party, co-editing ""The Malayan Worker""."	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	나중에 그는 당의 선전 담당자가 되어 '말레이시아인 노동자'를 공동 편집했습니다.	train
common_voice_en_18995473.mp3	The two countries opposed each other ideologically, politically, militarily, and economically.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	두 나라는 이념적, 정치적, 군사적, 경제적으로 서로 대립했습니다.	train
common_voice_en_18995474.mp3	It is available in the United States and distributed by Commonwealth Brands.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	미국에서 사용할 수 있으며 커먼웰스 브랜드에서 배포합니다.	train
common_voice_en_18995475.mp3	The following year, the club still was a strong candidate for promotion.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	이듬해에도 이 클럽은 여전히 강력한 승격 후보였습니다.	train
common_voice_en_18995476.mp3	Dead leaves were falling and covering everything.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	낙엽이 떨어져 모든 것을 덮고 있었습니다.	train
common_voice_en_18995477.mp3	Additionally, Netco has its headquarters in the city.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	또한 넷코는 이 도시에 본사를 두고 있습니다.	train
common_voice_en_18995480.mp3	It is an air-stable, white solid substance.	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	공기 중에 안정된 흰색 고체 물질입니다.	train
common_voice_en_18995488.mp3	"""Samurai Assassin"" was a production of both Toho and Mifune Productions."	a68f7a8322ae676ad8256e2928e72816acf1105a03f8aff3d282e6f404ec37016ebecf7642ce3b1d1dfe468b2cc23da847f0bbd220782f328c7c4cb0bd6ed630	사무라이 어쌔신'은 토호와 미후네 프로덕션이 공동 제작했습니다.	train
common_voice_en_20027466.mp3	The trustees named the main building Monnett Hall in her honor.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	이사회는 그녀의 이름을 따서 본관 이름을 모넷 홀로 명명했습니다.	train
common_voice_en_20027468.mp3	As with many other military ranks, direct comparison between various armies might be misleading.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	다른 많은 군대 계급과 마찬가지로, 여러 군대를 직접 비교하는 것은 오해의 소지가 있을 수 있습니다.	train
common_voice_en_20027469.mp3	The story arc is only titled when it is included in a compilation.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	스토리 아크는 편집본에 포함된 경우에만 제목이 지정됩니다.	train
common_voice_en_20027471.mp3	It is thought the village originally may have been named after the saint.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	이 마을은 원래 성인의 이름을 따서 명명된 것으로 추정됩니다.	train
common_voice_en_20027484.mp3	Sainsburys, Marks and Spencer and Migro achieved the highest scores.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	세인즈버리, 마크스 앤 스펜서, 미그로가 가장 높은 점수를 받았습니다.	train
common_voice_en_20027486.mp3	It was named in honor of the club.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	클럽을 기리기 위해 명명되었습니다.	train
common_voice_en_20027487.mp3	It overlooks Lake Ilopango, and San Salvador.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	일로팡고 호수와 산살바도르가 내려다보입니다.	train
common_voice_en_20027488.mp3	The winners of the Gamasutra Game of the Year are chosen by Gamasutra editors.	c02553c0faaf7d94e4d2104412d4a6e5e89311ef60f760bd870ed9ae379e08b2cbad09aadf2a3ed7cdaefc747556491f94a06733f4f3558799f1b245e6dbf6f7	가마수트라 올해의 게임 수상자는 가마수트라 편집자들이 선정합니다.	train
