path	sentence	client_id	translation	split
common_voice_en_19443496.mp3	There, Yenn was raised in Ada, Minnesota, and later moved to Southern California.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	미네소타주 에이다에서 자란 옌은 나중에 남부 캘리포니아로 이사했습니다.	train
common_voice_en_19443497.mp3	"A Blockbuster appears among the villains exiled to an alien world in ""Salvation Run""."	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	""구원 런"에서 외계 세계로 추방된 악당들 사이에서 블록버스터가 등장합니다."	train
common_voice_en_19443499.mp3	"She was also selected as the nation's first flag bearer for the opening ceremony."	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	또한 그녀는 개막식 기수로 국내 최초로 선정되기도 했습니다.	train
common_voice_en_19443501.mp3	In France, it was ordered to be displayed in every school.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	프랑스에서는 모든 학교에 전시하도록 명령했습니다.	train
common_voice_en_19443502.mp3	Peter began to cry.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	피터는 울기 시작했습니다.	train
common_voice_en_19443503.mp3	Ever been in a studio before?	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	스튜디오에 가본 적이 있나요?	train
common_voice_en_19443504.mp3	Scott was appointed opposition critic for training, colleges and universities.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	Scott은 교육, 대학 및 대학에 대한 야당 비평가로 임명되었습니다.	train
common_voice_en_19443506.mp3	Its major concerns are internal consistency, analysis of cause and effect and informed speculation.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	주요 관심사는 내부 일관성, 원인과 결과 분석, 정보에 입각한 추측입니다.	train
common_voice_en_19443507.mp3	Modern screensavers can turn off the screen when not in use.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	최신 화면 보호기는 사용하지 않을 때 화면을 끌 수 있습니다.	train_covost
common_voice_en_19443508.mp3	It is also near the Roberto Clemente State Park.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	로베르토 클레멘테 주립공원 근처에도 있습니다.	train
common_voice_en_19443509.mp3	There were a number of dentists and doctors.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	많은 치과의사와 의사가 있었습니다.	train
common_voice_en_19443513.mp3	"The building stands on the former site of the city's Greyhound bus terminal."	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	이 건물은 그레이하운드 버스 터미널이 있던 자리에 세워져 있습니다.	train
common_voice_en_19443553.mp3	The roadway continues to Thunder Bay.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	도로는 썬더베이로 계속 이어집니다.	train
common_voice_en_19443554.mp3	The team also moved to a new arena, the Staples Center.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	또한 팀은 새로운 경기장인 스테이플스 센터로 이전했습니다.	train
common_voice_en_19443555.mp3	Reportedly, horses were allowed to graze on the abandoned field.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	보도에 따르면 버려진 들판에서 말이 풀을 뜯는 것이 허용되었다고 합니다.	train
common_voice_en_19443851.mp3	Conventions were suspended during the Depression years because of travel expenses.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	대공황 시기에는 여행 경비 때문에 컨벤션이 중단되었습니다.	train
common_voice_en_19443852.mp3	Pater Bank targeted Hungarians living in Romania.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	파터 은행은 루마니아에 거주하는 헝가리인을 타깃으로 삼았습니다.	train
common_voice_en_19443853.mp3	The Berwyn Mountains and Lake Vyrnwy are nearby.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	버윈 산맥과 빈위 호수가 근처에 있습니다.	train
common_voice_en_19443854.mp3	He is also a debater and has won various awards.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	토론자로도 활동 중이며 다양한 상을 수상했습니다.	train
common_voice_en_19443855.mp3	The boy claimed Garvin was doing things which made him uncomfortable.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	소년은 가빈이 자신을 불편하게 만드는 행동을 한다고 주장했습니다.	train
common_voice_en_19444685.mp3	While at Sam Houston State, Heinrich was a two-sport star in basketball and football.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	샘 휴스턴 주립대 재학 시절 하인리히는 농구와 축구 두 종목의 스타로 활약했습니다.	train
common_voice_en_19444686.mp3	The Old Brass Spittoon is awarded to the winner of the game.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	게임 우승자에게는 올드 브라스 스핏툰이 수여됩니다.	train
common_voice_en_19444687.mp3	"""You fool,"" came the answer."	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	"이 바보야"라는 대답이 돌아왔습니다."	train
common_voice_en_19444688.mp3	Gifford had an older sister and younger brother, Winona and Waine.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	기포드에게는 누나와 남동생인 위노나와 웨인이 있었습니다.	train
common_voice_en_19444689.mp3	He later moved to California where he established his very successful law practice.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	이후 캘리포니아로 이주하여 매우 성공적인 법률 사무소를 설립했습니다.	train
common_voice_en_19444690.mp3	During this case, the wording was changed to the grave and irreparable danger standard.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	이 경우 문구가 중대하고 돌이킬 수 없는 위험 기준으로 변경되었습니다.	train
common_voice_en_19444692.mp3	He attended the United States Military Academy at West Point.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	웨스트포인트에 있는 미국 육군사관학교를 졸업했습니다.	train
common_voice_en_19444693.mp3	The valley has two distinguishing features.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	이 계곡에는 두 가지 특징이 있습니다.	train
common_voice_en_19444694.mp3	Mindframe Theaters now occupies the space.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	이제 마인드프레임 극장이 이 공간을 차지하게 되었습니다.	train
common_voice_en_19444695.mp3	It is the capital of Balad District.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	발라드 지구의 수도입니다.	train
common_voice_en_19444698.mp3	They are remixed by Adrian Sherwood.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	아드리안 셔우드가 리믹스했습니다.	train
common_voice_en_19444705.mp3	The game also features a small castle-building portion.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	이 게임에는 작은 성을 건설하는 부분도 있습니다.	train
common_voice_en_19444706.mp3	The student body at the University of Delaware is primarily an undergraduate population.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	델라웨어 대학교의 학생 단체는 주로 학부생으로 구성되어 있습니다.	train
common_voice_en_19444707.mp3	They would eventually end the season in fifth place.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	결국 5위로 시즌을 마감했습니다.	train
common_voice_en_19444709.mp3	Mae Ji Chandra encouraged meditation practitioners who were still students to ordain after graduation.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	매지 찬드라는 아직 학생이었던 명상 수행자들에게 졸업 후 안수를 받도록 권장했습니다.	train
common_voice_en_19444710.mp3	The body was designed by Donato Coco.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	본체는 도나토 코코가 디자인했습니다.	train
common_voice_en_19444712.mp3	Flooding rains and swamps meant they never saw open ocean.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	홍수와 늪으로 인해 그들은 탁 트인 바다를 본 적이 없었습니다.	train
common_voice_en_19444714.mp3	"Therefore, the term ""Stress Biology"" would seem more appropriate."	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	따라서 '스트레스 생물학'이라는 용어가 더 적절해 보입니다.	train
common_voice_en_19444715.mp3	He is among the strongest of the Autobot mini-bots.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	오토봇 미니봇 중 가장 강력한 미니봇 중 하나예요.	train
common_voice_en_19444716.mp3	"The region was part of Macomb's Purchase."	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	이 지역은 Macomb의 매입 대상에 포함되었습니다.	train
common_voice_en_19444717.mp3	The offence carries a maximum penalty of life imprisonment.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	이 범죄는 최고 종신형에 처해질 수 있습니다.	train
common_voice_en_19444718.mp3	He experimented with using superheated liquid in a glass chamber.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	그는 유리 챔버에서 과열된 액체를 사용하는 실험을 했습니다.	train
common_voice_en_19444719.mp3	Campers are accepted without regard to race, religion, or national origin.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	캠프 참가자는 인종, 종교, 출신 국가에 관계없이 누구나 참가할 수 있습니다.	train
common_voice_en_19444720.mp3	Not all apparatchiks held lifelong positions.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	모든 앱라치크가 평생 직책을 맡은 것은 아닙니다.	train
common_voice_en_19444721.mp3	Her grandfather was a general.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	그녀의 할아버지는 장군이었습니다.	train
common_voice_en_19444724.mp3	Wordsworth might well be impressed, since that agenda was his own.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	워즈워스는 그 의제가 자신의 의제였기 때문에 감명을 받았을 것입니다.	train
common_voice_en_19444725.mp3	The Broadcast booth in Rogers Arena is named after him.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	로저스 아레나의 방송 부스는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19444726.mp3	A renewed attempt was made to tax the privileged and exempted groups.	56526b9d09e953b7f9c8ce1770a07610a9ff90511653a417fcb7cbd8523f78c432afb26311f759e020f60cef7f94cd216ba9a9a157b7cf29277d3fb907f1d833	특권층과 면세 그룹에 세금을 부과하려는 새로운 시도가 있었습니다.	train
common_voice_en_19243393.mp3	Diana was at Green Gables to meet her.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	다이애나를 만나러 그린 게이블즈에 왔습니다.	train
common_voice_en_19243395.mp3	He’s a lying fiend!	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 거짓말쟁이예요!	train
common_voice_en_19243396.mp3	"""She's just the type for him,"" I said."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	"그녀는 그에게 딱 맞는 타입이에요." 제가 말했죠.	train
common_voice_en_19243397.mp3	How sharp you are, and how silent!	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	얼마나 예리하고 조용한지!	train
common_voice_en_19243398.mp3	Such things ought not to be written up.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그런 것은 기록해서는 안 됩니다.	train
common_voice_en_19243464.mp3	Relate it all.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	모든 것을 공유하세요.	train
common_voice_en_19243465.mp3	Oh, Ella, what if it shouldn’t be good!	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	오, 엘라, 안 좋으면 어떡해!	train
common_voice_en_19243466.mp3	I am sure she will be pleased with the children.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그녀가 아이들에게 만족할 것이라고 확신합니다.	train
common_voice_en_19243467.mp3	Oh, it was a merry life!	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	정말 즐거운 인생이었어요!	train
common_voice_en_19243468.mp3	She seemed — well, somehow the youngest person there.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그녀는 왠지 그곳에서 가장 어린 사람처럼 보였습니다.	train
common_voice_en_19243469.mp3	He did ring the bell, sir, for some fifteen minutes.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	15분 정도 벨을 눌렀습니다.	train
common_voice_en_19243470.mp3	Max felt a queer regret over Ava’s inches.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	맥스는 에이바의 키에 대한 아쉬움을 느꼈습니다.	train
common_voice_en_19243471.mp3	He picked it up, put it in his mouth, and sat down.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 그것을 집어 입에 넣고 자리에 앉았습니다.	train
common_voice_en_19243472.mp3	Mr. Skimpole was as agreeable at breakfast as he had been overnight.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	스킴폴 씨는 밤새 그랬던 것처럼 아침 식사도 기분 좋았습니다.	train
common_voice_en_19243473.mp3	And make a speech?	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그리고 연설을 하나요?	train
common_voice_en_19243484.mp3	It was a moment of anguish.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	고뇌의 순간이었습니다.	train
common_voice_en_19243486.mp3	I shall soon have done.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	곧 그렇게 할 것입니다.	train
common_voice_en_19243489.mp3	You must answer it; and that violence does not alarm me.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그리고 그 폭력은 저를 놀라게 하지 않습니다.	train
common_voice_en_19243491.mp3	"I'm seeing nothing of you today."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	오늘은 아무것도 보이지 않네요.	train
common_voice_en_19243579.mp3	One does not know whose turn may come next.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	다음에 누구의 차례가 올지 아무도 모릅니다.	train
common_voice_en_19243580.mp3	"Of course I don't."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	물론 그렇지 않습니다.	train
common_voice_en_19243581.mp3	He was reading only the French, ignoring her soul that was there.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 그곳에 있는 그녀의 영혼은 무시한 채 프랑스어만 읽고 있었습니다.	train
common_voice_en_19243582.mp3	“My lamb!” she cried softly.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	"내 어린 양!" 그녀는 부드럽게 울었습니다.	train
common_voice_en_19243583.mp3	I have never tasted ice cream.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	아이스크림을 맛본 적이 없습니다.	train
common_voice_en_19243589.mp3	"I think he's gotten on to the roof."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	옥상으로 올라간 것 같아요.	train
common_voice_en_19243590.mp3	"And you won't tease me in private?"	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	사석에서 놀리지 않을 거죠?	train
common_voice_en_19243591.mp3	It’s a pity she could not be content.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그녀가 만족하지 못한 것은 유감입니다.	train
common_voice_en_19243592.mp3	But where is he?	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	하지만 그는 어디에 있을까요?	train
common_voice_en_19243593.mp3	I will be able!	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	할 수 있습니다!	train
common_voice_en_19251476.mp3	"He was given a nickname to differentiate him from his contemporary, ""Big"" Bill James."	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그는 동시대 '빅' 빌 제임스와 차별화하기 위해 별명을 붙였습니다.	train
common_voice_en_19251477.mp3	Gold codes are named after Robert Gold.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	골드 코드는 로버트 골드의 이름을 따서 명명되었습니다.	train
common_voice_en_19251478.mp3	The elections however have been described as only partly free but certainly not fair.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	그러나 선거는 부분적으로만 자유로웠을 뿐 확실히 공정하지는 않았습니다.	train
common_voice_en_19251479.mp3	It is part of the metropolitan area known as Gush Dan.	784a6e97b6d7d9a3997b1645f593758c8db2ca3f32e2a01f94eab8192a29fe9eef7f87c0b9ebee52e90d642a701b0354701d24566df656859b99d9370b3caaf7	구시 단으로 알려진 대도시 지역의 일부입니다.	train
