path	sentence	client_id	translation	split
common_voice_en_19118103.mp3	Three special districts provide local services.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	세 개의 특별 구역에서 지역 서비스를 제공합니다.	train
common_voice_en_19118104.mp3	He was subsequently suspended for one game.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	이후 그는 한 경기 출전 정지 처분을 받았습니다.	train
common_voice_en_19118105.mp3	"""Harvester"", dead in the water, picked up one survivor and ""Aconit"" another four."	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	하베스터'는 물속에서 죽은 생존자 1명을, '아코닛'은 또 다른 생존자 4명을 건져 올렸습니다.	train
common_voice_en_19118106.mp3	The series was executive produced by Steven Soderbergh, George Clooney, and Grant Heslov.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	이 시리즈는 스티븐 소더버그, 조지 클루니, 그랜트 헤슬로브가 총괄 프로듀서를 맡았습니다.	train
common_voice_en_19118107.mp3	Polyhistidine-tags are often used for affinity purification of genetically modified proteins.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	폴리히스티딘 태그는 유전자 변형 단백질의 친화성 정제에 자주 사용됩니다.	train
common_voice_en_19118108.mp3	They mainly feed on insects, small fish and crabs.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	주로 곤충, 작은 물고기, 게를 먹습니다.	train
common_voice_en_19118109.mp3	"Both ""Visions"" and ""The Tubes Video"" were directed by Russell Mulcahy."	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	'비전'과 '더 튜브 비디오'는 모두 러셀 멀캐시가 감독했습니다.	train
common_voice_en_19118110.mp3	The governors were appointed by the President.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	총재는 대통령이 임명합니다.	train
common_voice_en_19118111.mp3	Relations may be by consanguinity or affinity, meaning by blood or by marriage.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	혈연 또는 결혼으로 맺어진 관계는 혈연 또는 친족 관계로 맺어질 수 있습니다.	train
common_voice_en_19118112.mp3	Virginia has fallen on hard times and is reduced to selling her furs.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	버지니아는 어려운 시기를 겪으며 모피를 팔아야 하는 처지가 되었습니다.	train
common_voice_en_19118113.mp3	Bridged networks break up collision domains, but the network remains one large broadcast domain.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	브리지 네트워크는 충돌 도메인을 분리하지만 네트워크는 하나의 큰 브로드캐스트 도메인으로 유지됩니다.	train
common_voice_en_19118114.mp3	"""It was a very long year for me,"" he wrote later."	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	"저에게는 매우 긴 한 해였습니다."라고 그는 나중에 썼습니다."	train
common_voice_en_19118115.mp3	Marco Origel, from the San Francisco area, handled engineering on the album.	152719c49edb21bba5602c23fbab9bbb95c0af0da17175d5bc016ab38074743758a43d1d56606d285cd24b755393b57df027af43e2aa3f1798f02613b8ebc2e8	샌프란시스코 지역의 마르코 오리겔이 앨범의 엔지니어링을 담당했습니다.	train
common_voice_en_18488042.mp3	Fight against this.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	이에 맞서 싸우세요.	train
common_voice_en_18488043.mp3	April is tax season in the United States.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	4월은 미국에서 세금 신고 시즌입니다.	train_covost
common_voice_en_18488044.mp3	You had better go and tell it to him.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	가서 말씀드려야 합니다.	train_covost
common_voice_en_18488045.mp3	And whether or not it is clear to you	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	그리고 명확한지 여부	train_covost
common_voice_en_18488046.mp3	He carried his money in his bumbag	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	그는 돈을 가방에 넣고 다녔습니다.	train
common_voice_en_18488052.mp3	Keep your eyes peeled! I think they might be on their way.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	눈을 떼지 마세요! 그들이 오고 있는 것 같아요.	train
common_voice_en_18488053.mp3	"A paraffin lamp is very useful if you're intending to go camping"	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	파라핀 램프는 캠핑을 갈 때 매우 유용합니다.	train
common_voice_en_18488054.mp3	How to build a snowman.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	눈사람을 만드는 방법.	train_covost
common_voice_en_18488055.mp3	One of his ripest.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	가장 잘 익은 것 중 하나입니다.	train_covost
common_voice_en_18488056.mp3	The hotel gives some complimentary water bottles to drink.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	호텔에서는 마실 수 있는 물병을 무료로 제공합니다.	train_covost
common_voice_en_18488062.mp3	The railway tracks were held together with sleepers	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	철로는 침목과 함께 고정되었습니다.	train_covost
common_voice_en_18488063.mp3	The railway station is just off the roundabout	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	기차역은 로터리에서 바로 떨어져 있습니다.	train_covost
common_voice_en_18488064.mp3	Catalan is a language that has some similarities to French.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	카탈루냐어는 프랑스어와 일부 유사한 점이 있는 언어입니다.	train_covost
common_voice_en_18488065.mp3	"They couldn't finish the task as they weren't able to find the key"	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	키를 찾지 못해 작업을 완료하지 못했습니다.	train
common_voice_en_18488066.mp3	For in the face of all aridity and disenchantment	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	모든 건조함과 무력감에 직면하여	train_covost
common_voice_en_18488072.mp3	"If they come much closer, they'll be within spitting distance."	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	훨씬 더 가까이 다가오면 뱉어낼 수 있는 거리 내에 있습니다.	train_covost
common_voice_en_18488073.mp3	"That's a very cosy living room"	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	매우 아늑한 거실입니다.	train_covost
common_voice_en_18488074.mp3	In British English, brackets are the same things as parentheses	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	영국 영어에서 대괄호는 괄호와 같은 의미입니다.	train
common_voice_en_18488075.mp3	Certainly he gave it to me.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	확실히 그는 나에게 그것을 주었다.	train_covost
common_voice_en_18488077.mp3	You can make a direct transfer to our bank account.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	은행 계좌로 직접 송금할 수 있습니다.	train_covost
common_voice_en_18488078.mp3	In short, my joyous individualism was dominated by the orthodox bourgeois ethics.	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	요컨대, 저의 즐거운 개인주의는 정통 부르주아 윤리에 의해 지배되었습니다.	train
common_voice_en_18488079.mp3	Down with the kids	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	아이들과 함께	train
common_voice_en_18488081.mp3	"I'll meet you in the reception area."	18fe06e0eedc8f06104042bcd25888b0b57aef15909f59b9fe22d3f35fbbfaf8e61bdcb1f76a39dbc4471b8cd7d1e5d229842d41f9ce74422df1531886db89ae	리셉션 구역에서 뵙겠습니다.	train_covost
common_voice_en_158522.mp3	What is the weather forecast for Agate Fossil Beds National Monument	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	마노 화석 침대 국립 기념물 일기 예보	train
common_voice_en_158527.mp3	Book a spot for me and kathrine at Smithville	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	스미스빌에서 저와 캐서린을 위한 자리 예약하기	train_covost
common_voice_en_158530.mp3	"I want to book a restaurant distant from lynette's position for julia and rosanna."	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	줄리아와 로잔나를 위해 르넷의 위치에서 멀리 떨어진 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_158532.mp3	Tokyo is so humid this time of year.	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	이맘때 도쿄는 습도가 매우 높습니다.	train
common_voice_en_158533.mp3	Now you got me.	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	이제 알겠습니다.	train_covost
common_voice_en_158534.mp3	"Do you know when you're really lonely?"	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_158535.mp3	Victoria does things in a much bigger way.	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	빅토리아는 훨씬 더 큰 방식으로 일을 합니다.	train_covost
common_voice_en_158537.mp3	A dash of pepper spoils beef stew.	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	후추를 조금만 넣으면 소고기 스튜가 망가집니다.	train_covost
common_voice_en_158543.mp3	Beasts get fat by change of pastures	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	짐승은 목초지를 바꾸면 살이 찐다	train_covost
common_voice_en_158545.mp3	"He's on the telephone."	215551d966c8c11a6c8b7007d6b4c8e6859efc395dbe40676726a8cec9b6f4ef43de5d13ac997e332d48078224b87b518fae9e4540fe9e0dab0bd55d8c2253f7	전화 중입니다.	train_covost
common_voice_en_665030.mp3	Fortunately, there are lots of ways to work around this limitation and use it with whatever operating system you want.	2365c450d92516275bba41aac73c5acf8ce75bf4896ecbd54c3eaa7f121b53488a25a234605d205f960767e2cb5f88d749e3a035ded3a2e9930f35c814bfd1f8	다행히도 이 제한을 해결하고 원하는 운영 체제에서 사용할 수 있는 다양한 방법이 있습니다.	train_covost
common_voice_en_665032.mp3	I feel sick, what should I do?	2365c450d92516275bba41aac73c5acf8ce75bf4896ecbd54c3eaa7f121b53488a25a234605d205f960767e2cb5f88d749e3a035ded3a2e9930f35c814bfd1f8	몸이 아파요, 어떻게 해야 하나요?	train_covost
common_voice_en_665034.mp3	"I'm in a drugstore."	2365c450d92516275bba41aac73c5acf8ce75bf4896ecbd54c3eaa7f121b53488a25a234605d205f960767e2cb5f88d749e3a035ded3a2e9930f35c814bfd1f8	드럭스토어에 있습니다.	train_covost
common_voice_en_18265174.mp3	We are now headquartered in the Republic of Ireland.	2365c450d92516275bba41aac73c5acf8ce75bf4896ecbd54c3eaa7f121b53488a25a234605d205f960767e2cb5f88d749e3a035ded3a2e9930f35c814bfd1f8	현재 아일랜드 공화국에 본사를 두고 있습니다.	train
common_voice_en_20090848.mp3	Kenneth O Jobson founded the Project.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	케네스 오 잡슨이 이 프로젝트를 설립했습니다.	train
common_voice_en_20090850.mp3	When Pompeu was six, the family moved to Barcelona.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	폼페우가 여섯 살 때 가족은 바르셀로나로 이사했습니다.	train
common_voice_en_20090851.mp3	Sir George Sitwell lives at Weston Hall.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	조지 싯웰 경은 웨스턴 홀에 거주합니다.	train
common_voice_en_20090852.mp3	He typically played slide guitar, in an open tuning.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	그는 주로 오픈 튜닝으로 슬라이드 기타를 연주했습니다.	train
common_voice_en_20090858.mp3	The brick walls were improperly mortared and supported.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	벽돌 벽은 부적절하게 모르타르를 칠하고 지지했습니다.	train
common_voice_en_20090860.mp3	He is the last king who has years attested in most Babylonian records.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	그는 대부분의 바빌로니아 기록에서 연대가 증명된 마지막 왕입니다.	train
common_voice_en_20090861.mp3	It was invented by Australian inventor Michael Perry.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	호주의 발명가 마이클 페리가 발명했습니다.	train
common_voice_en_20090862.mp3	Sipe won back the starting job the next season.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	시페는 다음 시즌에 다시 주전 자리를 차지했습니다.	train
common_voice_en_20090887.mp3	Major designers such as Eduardo Lucero and Rick Owens are alumni of the program.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	에두아르도 루세로, 릭 오웬스 등 유명 디자이너들이 이 프로그램의 졸업생입니다.	train
common_voice_en_20090889.mp3	This includes services that can be hard to duplicate.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	여기에는 복제하기 어려운 서비스가 포함됩니다.	train
common_voice_en_20090891.mp3	Most of the text is replaced by icons.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	대부분의 텍스트는 아이콘으로 대체됩니다.	train
common_voice_en_20090893.mp3	The antagonist of the game is John Winner.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	게임의 적대자는 존 위너입니다.	train
common_voice_en_20090913.mp3	Classic physics is considered the limit of quantum mechanics for large number of particles.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	고전 물리학은 많은 수의 입자에 대한 양자역학의 한계로 간주됩니다.	train
common_voice_en_20090914.mp3	They all disbanded once they released the last album.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	이들은 마지막 앨범을 발매한 후 모두 해체했습니다.	train
common_voice_en_20090915.mp3	"Most modern capitalist economies are defined as ""mixed economies"" to some degree."	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	대부분의 현대 자본주의 경제는 어느 정도 '혼합 경제'로 정의됩니다.	train
common_voice_en_20090917.mp3	The final champion was Mangualde.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	최종 우승자는 망구알데였습니다.	train
common_voice_en_20091179.mp3	The new northbound tunnel was built under Atlantic Avenue south of Dewey Square.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	새로운 북쪽 방향 터널은 듀이 광장 남쪽의 애틀랜틱 애비뉴 아래에 건설되었습니다.	train
common_voice_en_20091180.mp3	Thus, the first season of this animated series featured Coy and Vance.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	따라서 이 애니메이션 시리즈의 첫 번째 시즌에는 코이와 밴스가 등장했습니다.	train
common_voice_en_20091181.mp3	It was a story about a Black Jew who owns a pawnshop.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	전당포를 운영하는 흑인 유대인에 대한 이야기였습니다.	train
common_voice_en_20091182.mp3	"Numerous editions of Boileau's works were published during his lifetime."	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	보일로의 작품은 그의 생전에 수많은 판본이 출판되었습니다.	train
common_voice_en_20091188.mp3	The reserve is grassy.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	보호구역은 잔디밭입니다.	train
common_voice_en_20091189.mp3	Except in two places.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	두 곳만 예외입니다.	train
common_voice_en_20091190.mp3	"He also featured in the film ""Son of Rambow"" as a teacher."	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	그는 영화 '램보의 아들'에도 선생님으로 출연했습니다.	train
common_voice_en_20091191.mp3	"Today, the name ""Hawara"" survives, referring to the site at the entrance to Faiyum."	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	오늘날 '하와라'라는 이름은 파이윰 입구에 있는 유적지를 가리키는 이름으로 남아 있습니다.	train
common_voice_en_20091192.mp3	Several regiments then make up a ruling generation.	2a461682adcacceed1066140c71b25249f771d5c2b24a71879354f8c8b2acd1a0d0d4b2d46f68eb91c8150e73b8c6e0174b8f348d5a925a4a2345da1f3a5f0ac	그런 다음 여러 연대가 지배 세대를 구성합니다.	train
common_voice_en_20050734.mp3	For non-simple arrangements the maximum number of triangles is similar but more tightly bounded.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	단순하지 않은 배열의 경우 최대 삼각형 수는 비슷하지만 더 엄격하게 제한됩니다.	train
common_voice_en_20050736.mp3	Typically it is used after sort.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	일반적으로 정렬 후에 사용됩니다.	train
common_voice_en_20050739.mp3	The Canton Fair is the largest trade fair in China.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	캔톤 페어는 중국 최대 규모의 무역 박람회입니다.	train
common_voice_en_20050750.mp3	The attrition was beginning to affect the fighters in particular.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	특히 전투원들의 소모가 심해지기 시작했습니다.	train
common_voice_en_20050751.mp3	Although highly fuel efficient and a fierce fighter, Doublecross is unfortunately not particularly strong.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	연료 효율이 높고 맹렬한 전투기이지만, 더블크로스는 안타깝게도 특별히 강하지는 않습니다.	train
common_voice_en_20050752.mp3	It is situated a few miles to the north-east of Newton Aycliffe.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	뉴턴 애클리프에서 북동쪽으로 몇 마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_20050753.mp3	Maranao is also spoken among the Maranao communities within the province.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	마라나오어는 주 내 마라나오 커뮤니티에서도 사용됩니다.	train
common_voice_en_20050754.mp3	"Beatty then attended Nelson's state funeral in London."	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	그 후 비티는 런던에서 열린 넬슨의 국장식에 참석했습니다.	train
common_voice_en_20050770.mp3	The awards ceremony is traditionally held in Berlin.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	시상식은 전통적으로 베를린에서 열립니다.	train
common_voice_en_20050771.mp3	Jennings was born in Mesa, Arizona.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	제닝스는 애리조나주 메사에서 태어났습니다.	train
common_voice_en_20050773.mp3	No election ever took place as both elections were decided by Acclamations.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	두 선거 모두 박수로 결정되었기 때문에 선거가 치러지지 않았습니다.	train
common_voice_en_20050774.mp3	It belongs to the Masurian Lake District of the Warmian-Masurian Voivodeship.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	워미안-마수리안 보보데십의 마수리안 호수 지구에 속해 있습니다.	train
common_voice_en_20050786.mp3	He listed his recreations as pedigree making and fly fishing.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	그는 자신의 취미로 혈통 만들기와 플라이 낚시를 꼽았습니다.	train
common_voice_en_20050792.mp3	"Ian Underwood's contributions are significant on this album."	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	이 앨범에서 이안 언더우드의 공헌은 상당합니다.	train
common_voice_en_20050793.mp3	He eventually became the head of Gallup Taiwan, a research organisation.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	결국 그는 리서치 기관인 갤럽 타이완의 대표가 되었습니다.	train
common_voice_en_20050794.mp3	They have very little time to fall in love.	2e76af42d8126d6da49ee16d1b13f91f65df25bc4d8546a697658b9b89b316995bfafec067d40dd4be5f7adb529f513574dce522cd803177149b7fdb8bf9e894	사랑에 빠질 시간이 거의 없습니다.	train
