path	sentence	client_id	translation	split
common_voice_en_20013673.mp3	Following that, they took over French territory in Canada.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 캐나다의 프랑스 영토를 점령했습니다.	train
common_voice_en_20013674.mp3	"War rooms were also seen in other films like ""Fail Safe"" and ""WarGames""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	워룸은 '페일 세이프', '워게임' 같은 다른 영화에서도 등장했습니다.	train
common_voice_en_20013676.mp3	Scotland supporters are collectively known as the Tartan Army.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스코틀랜드 서포터즈는 총칭하여 타탄 군대로 알려져 있습니다.	train
common_voice_en_20013678.mp3	Seagoing cowboys volunteered to accompany the animals to their overseas destinations.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바다를 항해하는 카우보이들이 동물들의 해외 여행에 동행하는 자원봉사를 했습니다.	train
common_voice_en_20013681.mp3	It emphasises the Hindu and American ideals of understanding, tolerance and pluralism.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이해와 관용, 다원주의라는 힌두교와 미국의 이상을 강조합니다.	train
common_voice_en_20013697.mp3	Thomas now lives in Perth, Australia with his family.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	토마스는 현재 호주 퍼스에 가족과 함께 살고 있습니다.	train
common_voice_en_20013698.mp3	Research in this area is ongoing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 분야에 대한 연구는 현재 진행 중입니다.	train
common_voice_en_20013700.mp3	In addition, several investigations relating to potential shareholder actions against the company were announced.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 회사에 대한 잠재적인 주주 소송과 관련된 몇 가지 조사가 발표되었습니다.	train
common_voice_en_20013701.mp3	Currently, the sponsor is ChessCafe.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 스폰서는 ChessCafe입니다.	train
common_voice_en_20013712.mp3	He calls the effort the Season of Service.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 이러한 노력을 '봉사의 계절'이라고 부릅니다.	train
common_voice_en_20013713.mp3	Pearsall, the county seat, is to the north.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카운티 소재지인 피어솔은 북쪽에 있습니다.	train
common_voice_en_20013714.mp3	They are strongly attracted to purple flowers such as thistles and knapweeds.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	엉겅퀴와 쐐기풀과 같은 보라색 꽃에 강한 매력을 느낍니다.	train
common_voice_en_20013715.mp3	Each such zone functions essentially as a closed environmental system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 각 영역은 기본적으로 폐쇄적인 환경 시스템으로 작동합니다.	train
common_voice_en_20013716.mp3	Helensburgh and Lomond Highland Games take place annually around the start of June.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	헬렌스버그와 로먼드 하이랜드 게임은 매년 6월 초에 열립니다.	train
common_voice_en_20024685.mp3	Go, Not Forgotten, Look Me In the Eye Sister, Superstylin got even larger.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	잊혀지지 마, 내 눈을 봐 언니, 슈퍼스타일린이 더 커졌어요.	train
common_voice_en_20024686.mp3	In some he was shot or hanged by local police.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부에서는 현지 경찰에 의해 총살되거나 교수형에 처해지기도 했습니다.	train
common_voice_en_20024687.mp3	The explosion was clean and was not supposed to be detected.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폭발은 깨끗했고 감지되지 않아야 했습니다.	train
common_voice_en_20024688.mp3	General Joseph K. Mansfield.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조셉 K. 맨스필드 장군.	train
common_voice_en_20024689.mp3	According to Yankovic, most of the tabloid headlines were real.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	얀코비치에 따르면 타블로이드판 헤드라인은 대부분 사실이었다고 합니다.	train
common_voice_en_20024714.mp3	It is named after Xanthippe, the wife of the Greek philosopher Socrates.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리스 철학자 소크라테스의 아내인 잔티프의 이름을 따서 명명되었습니다.	train
common_voice_en_20024725.mp3	He shares birth and death years with the composer Maurice Ravel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 작곡가 모리스 라벨과 출생과 사망 연도를 공유합니다.	train
common_voice_en_20024729.mp3	A reward was offered for its return but nothing could be proven.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	반환에 대한 보상이 제공되었지만 증명할 수 있는 것은 없었습니다.	train
common_voice_en_20024736.mp3	At one point he ran his own consulting business, Vixie Enterprises.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한때는 자신의 컨설팅 회사인 Vixie Enterprises를 운영하기도 했습니다.	train
common_voice_en_20024741.mp3	The Komnenos dynasty produced a number of branches.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	콤네노스 왕조는 여러 분파를 낳았습니다.	train
common_voice_en_20024747.mp3	"Admission was previously given to people who had collectible ""Riverbend Pins""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이전에는 수집 가능한 '리버벤드 핀'을 소지한 사람에게만 입장권이 주어졌습니다.	train
common_voice_en_20024748.mp3	He also wrote poetry and privately published a volume of erotic poetry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 시를 쓰고 개인적으로 에로틱 시집을 출간하기도 했습니다.	train
common_voice_en_20024749.mp3	The origin of the place-name is not clear.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지명의 유래는 명확하지 않습니다.	train
common_voice_en_20024768.mp3	The group supports increased taxes for polluters and incentives for environmentally beneficial practices.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 그룹은 환경 오염자에 대한 세금 인상과 환경 친화적 관행에 대한 인센티브를 지지합니다.	train
common_voice_en_20024771.mp3	But the time leading up to it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그렇게 되기까지 시간이 걸립니다.	train
common_voice_en_20024773.mp3	A hospital in the city was established in her memory.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀를 기리기 위해 도시에 병원이 설립되었습니다.	train
common_voice_en_20024775.mp3	It is co-authored by Paul Perry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폴 페리가 공동 집필했습니다.	train
common_voice_en_20050316.mp3	Jeanne Mance was born into a bourgeois family in Langres, in Haute-Marne, France.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	잔느 망스는 프랑스 오트마르네의 랑그레에 있는 부르주아 가정에서 태어났습니다.	train
common_voice_en_20050317.mp3	These languages do a better job usually, but are less flexible.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 언어는 일반적으로 더 나은 작업을 수행하지만 유연성이 떨어집니다.	train
common_voice_en_20050318.mp3	"This design is dubbed as the ""Grand Glide"" concept."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 디자인을 '그랜드 글라이드' 콘셉트라고 부릅니다.	train
common_voice_en_20050319.mp3	"It also refers to Somdet Chuang's honorary name."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	솜뎃 추앙의 명예 이름이기도 합니다.	train
common_voice_en_20050321.mp3	Meckstroth was born in Springfield, Ohio.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멕스트로스는 오하이오주 스프링필드에서 태어났습니다.	train
common_voice_en_20050323.mp3	They put in ellipses instead.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대신 타원을 넣습니다.	train
common_voice_en_20050327.mp3	"That summer, Geisel released a second volume of ""Secrets""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그해 여름, 가이젤은 '시크릿'의 두 번째 책을 출간했습니다.	train
common_voice_en_20050328.mp3	Today, it is a multi-use building combining a cinema with shops at street level.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재는 영화관과 거리의 상점이 결합된 복합용도 건물입니다.	train
common_voice_en_20050329.mp3	Lenin Polytechnic Institute, and the University of Kharkiv.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	레닌 공과대학교와 하르키우 대학교.	train
common_voice_en_20050330.mp3	The works in the series are as follows, in internal chronological order.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시리즈의 작품들은 내부 시간순으로 다음과 같습니다.	train
common_voice_en_20050331.mp3	English engineer William Radford led construction.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국 엔지니어 윌리엄 래드포드가 건설을 주도했습니다.	train
common_voice_en_20050332.mp3	This protects its neck from predator attacks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것은 포식자의 공격으로부터 목을 보호합니다.	train
common_voice_en_20050333.mp3	He was buried at Evergreen Cemetery in Kingston, Louisiana.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 루이지애나주 킹스턴에 있는 에버그린 묘지에 묻혔습니다.	train
common_voice_en_20050334.mp3	In Sweden for instance for every tree that is felled two are planted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예를 들어 스웨덴에서는 나무 한 그루를 벌목할 때마다 두 그루를 심습니다.	train
common_voice_en_20050335.mp3	This experiment focuses on human speech and language.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 실험은 인간의 말과 언어에 초점을 맞춥니다.	train
common_voice_en_20050340.mp3	Bastardo has been noted for its unusual place name.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바스타르도는 특이한 지명으로 유명합니다.	train
common_voice_en_20050341.mp3	The tune is the same but the lyrics have different meanings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	곡은 같지만 가사는 다른 의미를 담고 있습니다.	train
common_voice_en_20050342.mp3	Bison schools were closed through school unification.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바이슨 학교는 학교 통폐합을 통해 문을 닫았습니다.	train
common_voice_en_20050343.mp3	This was also meant to produce well-built soldiers rather than fat ones.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것은 또한 뚱뚱한 병사보다는 잘 만들어진 병사를 생산하기 위한 것이었습니다.	train
common_voice_en_20050344.mp3	Letters between Faraday and Moore survive at the Institution of Engineering and Technology.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	패러데이와 무어가 주고받은 편지는 공학기술연구소에 남아 있습니다.	train
common_voice_en_20050356.mp3	Thus, Pepper again sets out to rescue her...	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	따라서 페퍼는 다시 그녀를 구출하기 위해 출발합니다 ...	train
common_voice_en_20050357.mp3	The unincorporated community of Murat is located in the town.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무라트 마을에는 비법인 커뮤니티가 있습니다.	train
common_voice_en_20050358.mp3	Since then, attempts were made to find a new framework for self-empowerment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 이후로 자기 권한 부여를 위한 새로운 프레임워크를 찾으려는 시도가 이루어졌습니다.	train
common_voice_en_20050359.mp3	It was during this time that Siruma was ceded to Camarines Norte.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 시기에 시루마는 카마린스 노르테에 양도되었습니다.	train
common_voice_en_20050360.mp3	At three years of age, he was the youngest child they had ever accepted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	세 살 때, 그는 그들이 받아준 아이 중 가장 어린 아이였습니다.	train
common_voice_en_20050369.mp3	"""Aurora"" returned fire and scored two hits on ""Kolberg"" in retaliation."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오로라'는 보복으로 '콜버그'를 공격해 두 번의 명중을 기록했습니다.	train
common_voice_en_20050374.mp3	Cartwright Hall stands in Lister Park and enjoys scenic views of the city.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리스터 공원에 위치한 카트라이트 홀은 도시의 아름다운 경치를 감상할 수 있는 곳입니다.	train
common_voice_en_20050375.mp3	It is the heart of Haryana.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하리아나의 심장부입니다.	train
common_voice_en_20050377.mp3	Not surprisingly, the parentage given for Oeagrus also differs between accounts.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당연히 오이그루스의 혈통도 계정마다 다릅니다.	train
common_voice_en_20050378.mp3	The spacecraft is being built by Airbus Defence and Space.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 우주선은 에어버스 디펜스 앤 스페이스에서 제작하고 있습니다.	train
common_voice_en_20050379.mp3	They use a combiner and share the same antenna array.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이들은 결합기를 사용하며 동일한 안테나 어레이를 공유합니다.	train
common_voice_en_20050380.mp3	Historians assess him as an important contributing delegate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	역사학자들은 그를 중요한 공헌을 한 대표자로 평가합니다.	train
common_voice_en_20109809.mp3	This reactor is currently undergoing a decommissioning and cleanup process.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 원자로는 현재 해체 및 청소 절차가 진행 중입니다.	train
common_voice_en_20109811.mp3	Instead, he successfully stood for re-election in both positions within months.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대신 그는 몇 달 만에 두 직책 모두에서 재선에 성공했습니다.	train
common_voice_en_20109814.mp3	But this did not mean a seamless transition for the party.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 이것이 파티의 원활한 전환을 의미하지는 않았습니다.	train
