path	sentence	client_id	translation	split
common_voice_en_19765855.mp3	Bodey did not profit from the discovery however.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	하지만 바디는 이 발견을 통해 이익을 얻지 못했습니다.	train
common_voice_en_19765856.mp3	The name is a reference to the Olduvai Gorge in Tanzania.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	탄자니아의 올두바이 협곡에서 유래한 이름입니다.	train
common_voice_en_19765857.mp3	"The Citizens' Voice, Incorporated was formed to manage the newspaper."	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	신문사 운영을 위해 Citizens' Voice, Incorporated가 설립되었습니다.	train
common_voice_en_19765933.mp3	Its form suggested a man.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	그 형태는 남성을 암시합니다.	train
common_voice_en_19765934.mp3	However, by itself, it is not secure for variable-length messages.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	그러나 그 자체만으로는 가변 길이 메시지에 대해 안전하지 않습니다.	train
common_voice_en_19765935.mp3	For more information see Wieringen.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	자세한 내용은 Wieringen을 참조하세요.	train
common_voice_en_19765937.mp3	This statement cost him his job as team physician.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	이 발언으로 그는 팀 주치의 자리를 잃었습니다.	train
common_voice_en_19766163.mp3	He commenced the practice of his profession in Cincinnati, Ohio.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	그는 오하이오주 신시내티에서 개업을 시작했습니다.	train
common_voice_en_19766164.mp3	This scrupulousness in the acceptance of evidence must be set against his limitations.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	증거를 받아들이는 데 있어 이러한 꼼꼼함은 그의 한계에 부딪혀야 합니다.	train
common_voice_en_19766165.mp3	The Merrymen have performed for British Royalty on three occasions.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	메리맨은 세 차례에 걸쳐 영국 왕족을 위해 공연했습니다.	train
common_voice_en_19766166.mp3	The trains drew power from these cables by means of a pantograph system.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	열차는 팬터그래프 시스템을 통해 이 케이블에서 전력을 공급받았습니다.	train
common_voice_en_19766187.mp3	Pull on the standing part to tighten around the object.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	스탠딩 부분을 당겨서 물체 주위를 조입니다.	train
common_voice_en_19766188.mp3	It is located on central campus at the end of Funkhouser Drive.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	펑크하우저 드라이브 끝의 센트럴 캠퍼스에 위치해 있습니다.	train
common_voice_en_19766189.mp3	The parish forms part of the unitary authority of West Berkshire.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	이 교구는 웨스트 버크셔의 단일 권한의 일부를 구성합니다.	train
common_voice_en_19766191.mp3	“Oh, goodness me!” she said.	d81aa1a5e144277a2d522fcf8d516d7edff143d7d78b566fd4fa118bc3b377b277908d16d699b58f4603282b5afc8b4e4d885c9b427a48232a91e9baa3a8bfba	"오, 세상에!" 그녀가 말했습니다.	train
common_voice_en_127611.mp3	The Paramedics are helping someone wearing black shorts who is on the ground.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	구급대원이 바닥에 쓰러진 검은색 반바지를 입은 사람을 돕고 있습니다.	train
common_voice_en_127612.mp3	People are shopping at an Asian market.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	사람들이 아시아 시장에서 쇼핑을 하고 있습니다.	train
common_voice_en_127613.mp3	A man selling cotton candy during rush hour.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	러시아워에 솜사탕을 파는 남자.	train
common_voice_en_127614.mp3	"A women 's sports squad performs some tricks, including lifting members high and tossing a ball."	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	여자 스포츠 팀이 멤버들을 높이 들어올리고 공을 던지는 등의 묘기를 선보이고 있습니다.	train
common_voice_en_127615.mp3	A girl with short black hair and a girl with long blondhair pose while ice skating.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	짧은 검은 머리의 소녀와 긴 금발 머리의 소녀가 아이스 스케이트를 타며 포즈를 취하고 있습니다.	train
common_voice_en_127616.mp3	Some people walk on a gray sidewalk.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	어떤 사람들은 회색 인도를 걷습니다.	train
common_voice_en_127617.mp3	A man in a suit is jumping and clicking his heels together.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	정장 차림의 남자가 발뒤꿈치를 부딪치며 점프하고 있습니다.	train
common_voice_en_127619.mp3	Two men and one woman chat at a backyard barbecue.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	두 남자와 한 여자가 뒤뜰 바비큐 파티에서 대화를 나누고 있습니다.	train
common_voice_en_127620.mp3	An elderly couple sit next to each other at a coffee shop.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	노부부가 커피숍에 나란히 앉아 있습니다.	train
common_voice_en_127622.mp3	Some boys playing soccer in the sand	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	모래에서 축구를 하는 소년들	train
common_voice_en_127624.mp3	An individual is crouched down on top of rocks underneath a blue sky.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	한 사람이 푸른 하늘 아래 바위 위에 웅크리고 앉아 있습니다.	train
common_voice_en_127626.mp3	A baby girl in a blue dress is standing on a rock wall near a tree.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	파란 원피스를 입은 소녀가 나무 근처 암벽에 서 있습니다.	train
common_voice_en_127627.mp3	Two black dogs collide.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	검은 개 두 마리가 충돌합니다.	train
common_voice_en_127628.mp3	A guy wearing a backpack is talking to a girl with a purse next to a church.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	배낭을 멘 남자가 교회 옆에서 지갑을 든 여자와 이야기를 나누고 있습니다.	train
common_voice_en_127629.mp3	A snowboarder dressed in yellow snow pants and a helmet catches some air on fresh powder.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	노란색 스노우 팬츠와 헬멧을 착용한 스노우보더가 신선한 파우더를 맞으며 바람을 쐬고 있습니다.	train
common_voice_en_127630.mp3	Men in red hats aboard a ship are preparing food.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	배에 탄 빨간 모자를 쓴 남자들이 음식을 준비하고 있습니다.	train
common_voice_en_127631.mp3	Two men, wearing white polos, are standing outside reading the newspaper.	dacf738751414f8d9679d25d5ab14f1ec3fc6aa7b3ff4fde01693e7537e5447d36f5954c8afa1857e39dee25e4b98365ab309a649cd9644e605997624d110063	흰색 폴로를 입은 두 남자가 밖에 서서 신문을 읽고 있습니다.	train
common_voice_en_75128.mp3	Two men with spurs on their boots are standing behind a truck.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	부츠에 박차를 가한 두 남자가 트럭 뒤에 서 있습니다.	train
common_voice_en_75129.mp3	People in some type of amusement park ride while one person operates it.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	어떤 종류의 놀이공원에 있는 사람들이 한 사람이 조작하는 동안 놀이기구를 타고 있습니다.	train
common_voice_en_75130.mp3	A woman shows another woman a young boys shirt with a picture of Spider Man on it.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	한 여성이 다른 여성에게 스파이더맨 그림이 그려진 남아용 셔츠를 보여줍니다.	train
common_voice_en_75131.mp3	A woman in clown makeup covers her ears.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	광대 분장을 한 여성이 귀를 가리고 있습니다.	train
common_voice_en_75132.mp3	Man in a blue shirt, holding a newspaper while looking straight ahead.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	파란색 셔츠를 입은 남성이 정면을 바라보며 신문을 들고 있습니다.	train
common_voice_en_75133.mp3	Men in safety colors and hard hats in a construction area.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	건설 현장에서 안전모와 안전색을 착용한 남성.	train
common_voice_en_75134.mp3	A woman holding a bunch of Mickey Mouse, Minnie Mouse, Buzz Lightyear balloons.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	미키 마우스, 미니 마우스, 버즈 라이트이어 풍선을 잔뜩 들고 있는 여성.	train
common_voice_en_75135.mp3	Wrestler jumping in the air.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	공중에서 점프하는 레슬링 선수.	train
common_voice_en_75137.mp3	A group of children watch a man who is riding his bicycle on suspended wires.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	한 무리의 아이들이 줄에 매달려 자전거를 타는 한 남자의 모습을 지켜보고 있습니다.	train
common_voice_en_75138.mp3	The dog has red straps in its back.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	개는 등에 빨간 끈이 달려 있습니다.	train
common_voice_en_75139.mp3	An older man is walking along the street in front of a woman.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	한 노인이 여자 앞에서 길을 걷고 있습니다.	train
common_voice_en_75140.mp3	Book me a reservation for a rajasthani restaurant in Micronesia	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	미크로네시아의 라자스탄 레스토랑 예약하기	train_covost
common_voice_en_75142.mp3	A man in a blue shirt is shaving his face.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	파란색 셔츠를 입은 남자가 면도를 하고 있습니다.	train
common_voice_en_75143.mp3	A baby looking up at a leafy branch above her head.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	머리 위로 나뭇잎이 무성한 나뭇가지를 올려다보는 아기.	train
common_voice_en_75144.mp3	A little girl, in a blue and white shirt, with her mom at a playground.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	파란색과 흰색 셔츠를 입은 어린 소녀가 엄마와 함께 놀이터에서 놀고 있습니다.	train_covost
common_voice_en_75145.mp3	A group of kids are sword fighting.	df17b7be0db6c43101bddd0dab1ed8f8546cf03393b98ff36cdfbe70e9a4a52cc0d51226c2e4f0110ea69070d498918449cad3d3d67dd6110b90d5be3eebd51d	한 무리의 아이들이 칼싸움을 하고 있습니다.	train
common_voice_en_511230.mp3	What happened to your wings?	df66425c64a3f732466edcaed80ecaf288d27c69be915223f155d684a4e252f9b101077003e64da3c59d1a68ca33a4eea823485de4bb79b0d95ced4babd6ab32	날개는 어떻게 된 건가요?	train_covost
common_voice_en_511231.mp3	See if Netflix has the Lightspeed Champion album boris	df66425c64a3f732466edcaed80ecaf288d27c69be915223f155d684a4e252f9b101077003e64da3c59d1a68ca33a4eea823485de4bb79b0d95ced4babd6ab32	넷플릭스가 라이트스피드 챔피언 앨범 보리스를 보유하고 있는지 확인하세요.	train
common_voice_en_511233.mp3	add undressed to my Country Icon playlist	df66425c64a3f732466edcaed80ecaf288d27c69be915223f155d684a4e252f9b101077003e64da3c59d1a68ca33a4eea823485de4bb79b0d95ced4babd6ab32	내 국가 아이콘 재생 목록에 옷을 벗지 않은 상태 추가	train
common_voice_en_511234.mp3	Council of the empire	df66425c64a3f732466edcaed80ecaf288d27c69be915223f155d684a4e252f9b101077003e64da3c59d1a68ca33a4eea823485de4bb79b0d95ced4babd6ab32	제국 의회	train
common_voice_en_511237.mp3	Please look up the Out There picture.	df66425c64a3f732466edcaed80ecaf288d27c69be915223f155d684a4e252f9b101077003e64da3c59d1a68ca33a4eea823485de4bb79b0d95ced4babd6ab32	아웃 데어 사진을 찾아보세요.	train_covost
common_voice_en_511239.mp3	Add this album to my hot house playlist	df66425c64a3f732466edcaed80ecaf288d27c69be915223f155d684a4e252f9b101077003e64da3c59d1a68ca33a4eea823485de4bb79b0d95ced4babd6ab32	내 핫 하우스 재생 목록에 이 앨범 추가	train
common_voice_en_511240.mp3	Sea change	df66425c64a3f732466edcaed80ecaf288d27c69be915223f155d684a4e252f9b101077003e64da3c59d1a68ca33a4eea823485de4bb79b0d95ced4babd6ab32	바다 변화	train
common_voice_en_19982041.mp3	Gruzlewski studied journalism at Griffith University after finishing school.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	그루즐류브스키는 학교를 졸업한 후 그리피스 대학교에서 저널리즘을 전공했습니다.	train
common_voice_en_19982042.mp3	"The linked parishes are, however, within the Church of Scotland's Presbytery of Caithness."	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	그러나 연결된 교구는 스코틀랜드 교회 케이던스 노회 소속 교구입니다.	train
common_voice_en_19982043.mp3	Stansted Express offers several ticket types.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	스탠스테드 익스프레스는 여러 종류의 티켓을 제공합니다.	train
common_voice_en_19982044.mp3	For a short period he acted as studio assistant for cartoonist Howard Chaykin.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	짧은 기간 동안 만화가 하워드 체이킨의 스튜디오 조수로 일하기도 했습니다.	train
common_voice_en_19982045.mp3	It is considered a founding text in economic sociology and sociology in general.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	이 책은 경제 사회학 및 사회학 전반의 기초 텍스트로 간주됩니다.	train
common_voice_en_19982076.mp3	This figure, however, encompasses a much larger geographic area than Miranda proper.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	그러나 이 수치는 미란다보다 훨씬 더 넓은 지역을 포괄합니다.	train
common_voice_en_19982077.mp3	Sherpur district was formerly a sub-division of Jamalpur district.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	셰르푸르 지구는 이전에 자말푸르 지구의 하위 구역이었습니다.	train
common_voice_en_19982079.mp3	Responsibility was claimed by the Taliban.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	탈레반이 책임을 주장했습니다.	train
common_voice_en_19982116.mp3	Fighting was fierce in the Crimea and food was scarce.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	크림 반도에서는 전투가 치열했고 식량은 부족했습니다.	train
common_voice_en_19982117.mp3	Rebellions, though not unknown, are rare.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	반란은 알려지지 않은 것은 아니지만 드물게 발생합니다.	train
common_voice_en_19982118.mp3	Instead he used his secretarial skills to type manuscripts, and eventually began writing.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	대신 그는 비서 기술을 이용해 원고를 타이핑했고, 결국 글을 쓰기 시작했습니다.	train
common_voice_en_19982119.mp3	Its seat is Bellville.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	그 자리는 벨빌입니다.	train
common_voice_en_19982136.mp3	He must let the truth be told.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	그는 진실을 말해야 합니다.	train
common_voice_en_19982137.mp3	It initially received poor reviews.	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	처음에는 좋지 않은 평가를 받았습니다.	train
common_voice_en_19982138.mp3	What can be done to prevent it from happening again and again?	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	이러한 일이 반복해서 발생하지 않도록 하려면 어떻게 해야 할까요?	train
common_voice_en_19982139.mp3	"They argued that Italy's legislation was sufficient to cope with such acts."	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	그들은 이탈리아의 법률이 이러한 행위에 대처하기에 충분하다고 주장했습니다.	train
common_voice_en_19982140.mp3	"Zaire became a ""kleptocracy"" as Mobutu and his associates embezzled government funds."	e009dcb616e5ba579b785d9c8686b8cd489084f5ebd69c8cbf984e278a4b94901a5616f7134c5a56312d8e3231f84367a4582045f743a3561ec11b826c11897d	자이르는 모부투와 그의 측근들이 정부 자금을 횡령하면서 '도둑정권'이 되었습니다.	train
common_voice_en_18638197.mp3	I glanced at it casually.	e3675b5ea1c80bee15aee10cb873de36d900fcc90e87de848cc4d9ef536f4e1d9aa6ae1b677eff71141c87899ec04a3db70cc3f53c942c7522782d0ce18bfff5	무심코 훑어보았습니다.	train
common_voice_en_18638198.mp3	Have you come merely to say so?	e3675b5ea1c80bee15aee10cb873de36d900fcc90e87de848cc4d9ef536f4e1d9aa6ae1b677eff71141c87899ec04a3db70cc3f53c942c7522782d0ce18bfff5	단순히 그렇게 말하러 오셨나요?	train
common_voice_en_18638199.mp3	These processor designs are confidential.	e3675b5ea1c80bee15aee10cb873de36d900fcc90e87de848cc4d9ef536f4e1d9aa6ae1b677eff71141c87899ec04a3db70cc3f53c942c7522782d0ce18bfff5	이러한 프로세서 설계는 기밀입니다.	train
