path	sentence	client_id	translation	split
common_voice_en_18451437.mp3	I will not mince my words.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	말을 아끼지 않겠습니다.	train_covost
common_voice_en_18451439.mp3	"But it won't continue, she said with easy confidence."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 계속되지는 않을 것이라고 그녀는 자신 있게 말했습니다.	train_covost
common_voice_en_18451440.mp3	They pretend to be medics, but in reality they are simply ambulance chasers.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 의료진인 척하지만 실제로는 구급차 추격자에 불과합니다.	train_covost
common_voice_en_18451441.mp3	But is it a kind heart?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 친절한 마음일까요?	train_covost
common_voice_en_18451442.mp3	Give them their choice between a fine or an official whipping.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	벌금 또는 공식 채찍질 중 하나를 선택할 수 있도록 하세요.	train_covost
common_voice_en_18451445.mp3	So we have to fit the boat throughout with oil lamps as well.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그래서 배 전체에 오일 램프도 장착해야 합니다.	train_covost
common_voice_en_18451446.mp3	Jacob Brinker, who was his roadmate, brought the news.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 로드메이트였던 제이콥 브링커가 이 소식을 전했습니다.	train_covost
common_voice_en_18451447.mp3	The P in pneumonia is silent, corrected David, groaning.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	폐렴의 P는 침묵하고 데이비드가 신음하며 수정했습니다.	train_covost
common_voice_en_18451450.mp3	"You'll find many native species of plant in this field"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 밭에는 많은 토종 식물이 있습니다.	train_covost
common_voice_en_18451451.mp3	Separate the yolk from the egg.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	달걀에서 노른자를 분리합니다.	train_covost
common_voice_en_18451452.mp3	"The dog's name is Bailey."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	개 이름은 베일리입니다.	train_covost
common_voice_en_18451453.mp3	Every British car has a gearbox, a bonnet, a windscreen, and a boot	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모든 영국 자동차에는 기어박스, 보닛, 앞유리창, 트렁크가 있습니다.	train_covost
common_voice_en_18451454.mp3	Perhaps we should join a wine club.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	와인 클럽에 가입해야 할지도 모르겠네요.	train_covost
common_voice_en_18451455.mp3	Burnt out like the crater of a volcano.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	화산 분화구처럼 활활 타오릅니다.	train_covost
common_voice_en_18451456.mp3	My birthday is in August.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 생일은 8월입니다.	train_covost
common_voice_en_18451457.mp3	Some people think it more polite to say napkin rather than serviette	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떤 사람들은 냅킨이라고 말하는 것이 더 예의라고 생각합니다.	train_covost
common_voice_en_18451458.mp3	Education is the gateway to a better future.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	교육은 더 나은 미래로 가는 관문입니다.	train_covost
common_voice_en_18451459.mp3	A half a case of tobacco was worth three pounds.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	담배 반 갑은 3파운드의 가치가 있었습니다.	train_covost
common_voice_en_18451465.mp3	We would not spend another such night.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리는 다시는 그런 밤을 보내지 않을 것입니다.	train_covost
common_voice_en_18451466.mp3	She was a brilliant undergraduate who went on to gain first class honours	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 일류 대학에 진학한 뛰어난 학부생이었습니다.	train_covost
common_voice_en_18451467.mp3	Then you can arrange yourself comfortably among these robes in the bow.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그런 다음 활에 있는 이 로브들 사이에서 편안하게 몸을 배치할 수 있습니다.	train_covost
common_voice_en_18451468.mp3	Keep your eyes peeled! I think they might be on their way.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	눈을 떼지 마세요! 그들이 오고 있는 것 같아요.	train_covost
common_voice_en_18451469.mp3	Julia has a great sense of humour	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	줄리아는 유머 감각이 뛰어납니다.	train_covost
common_voice_en_18451473.mp3	Famine had been my great ally.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	기근은 저의 위대한 동맹이었습니다.	train_covost
common_voice_en_18451474.mp3	He said something about my schemes which I did not catch.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 제가 파악하지 못한 제 계략에 대해 말했어요.	train_covost
common_voice_en_18451475.mp3	Call Joe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	조에게 전화하세요.	train_covost
common_voice_en_18451477.mp3	Dublin is the capital of the Republic of Ireland.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	더블린은 아일랜드 공화국의 수도입니다.	train_covost
common_voice_en_18451478.mp3	Which do you prefer: the Windows or the Mac operating system?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	Windows와 Mac 운영 체제 중 어느 쪽을 더 선호하시나요?	train_covost
common_voice_en_18451480.mp3	We are consumed in our own flesh-pots.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리는 우리 자신의 육체적 냄비에서 소비됩니다.	train_covost
common_voice_en_18451481.mp3	Hold the line a minute.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잠시만 기다려주세요.	train_covost
common_voice_en_18451482.mp3	"But, of course, one can't do that sort of thing."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 물론 그런 일은 할 수 없습니다.	train_covost
common_voice_en_18451483.mp3	"I'm earning my degree in underwater basket weaving."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 수중 바구니 직조로 학위를 취득하고 있습니다.	train_covost
common_voice_en_18451484.mp3	He loves classic cars, and keeps several Mercedes in his garage	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	클래식 자동차를 좋아하고 차고에 여러 대의 메르세데스를 보관하고 있습니다.	train_covost
common_voice_en_18451485.mp3	It looks as though my plan will be scuppered by Ian and Francis.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이안과 프란시스 때문에 제 계획이 물거품이 될 것 같네요.	train_covost
common_voice_en_18451486.mp3	"I couldn't see the car's number plate, so can't tell you its registration number"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	차량 번호판을 볼 수 없어서 차량 등록 번호를 알려드릴 수 없습니다.	train_covost
common_voice_en_18451487.mp3	Let us talk it over and find a way out.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	함께 이야기를 나누며 해결 방법을 찾아보세요.	train_covost
common_voice_en_18451488.mp3	The deadline is tomorrow week	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	마감일은 다음 주입니다.	train_covost
common_voice_en_18451490.mp3	Now animals do not like mockery.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 동물은 조롱을 좋아하지 않습니다.	train_covost
common_voice_en_18451491.mp3	"""Oh, look,"" she said."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"오, 저기 봐요."라고 그녀는 말했습니다."	train_covost
common_voice_en_18451493.mp3	I would definitely take that with a pinch of salt	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 소금 한 꼬집만 뿌려도 그 말을 확실히 받아들이겠습니다.	train_covost
common_voice_en_18451494.mp3	It is very plausible to such people, a most convincing hypothesis.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그런 사람들에게는 매우 그럴듯한 가설이며, 가장 설득력 있는 가설입니다.	train_covost
common_voice_en_18451495.mp3	Creative Commons is an organisation that provides open copyright licences	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	크리에이티브 커먼즈는 개방형 저작권 라이선스를 제공하는 단체입니다.	train_covost
common_voice_en_18451496.mp3	"You'll need three teaspoonsful for that."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이를 위해서는 3티스푼이 필요합니다.	train_covost
common_voice_en_18451497.mp3	"Don't you see, I'm chewing this thing in two."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안 보이세요, 제가 이걸 두 조각으로 씹고 있잖아요.	train_covost
common_voice_en_18451499.mp3	Oh no! Call the fire brigade!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오, 안 돼! 소방대를 불러요!	train_covost
common_voice_en_18451500.mp3	He made sure that the magazine was loaded, and resumed his paddling.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 탄창이 장전되었는지 확인한 후 다시 노를 저었습니다.	train_covost
common_voice_en_18451501.mp3	So, how do you explain that?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그렇다면 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18451502.mp3	My neighbour is fantastic; he has a great British sense of humour.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 이웃은 환상적인 영국인이며 유머 감각이 뛰어납니다.	train_covost
common_voice_en_18451503.mp3	The can was made out of aluminium.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	캔은 알루미늄으로 제작되었습니다.	train_covost
common_voice_en_18451504.mp3	Anything I can help you with?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 도와드릴 일이 있나요?	train_covost
common_voice_en_18451505.mp3	The horse always leads the cart, never vice versa.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	말이 항상 수레를 이끌고, 그 반대는 절대로 일어나지 않습니다.	train_covost
common_voice_en_18451506.mp3	Too much, he told me, with ominous rolling head.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 불길한 표정을 지으며 저에게 말했습니다.	train_covost
common_voice_en_18451507.mp3	"That's why its boundaries are all gouged and jagged."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그래서 경계가 모두 울퉁불퉁하고 들쭉날쭉합니다.	train_covost
common_voice_en_18451508.mp3	How would you suggest we overcome that?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이를 어떻게 극복할 수 있을까요?	train_covost
common_voice_en_18451509.mp3	Sorbet is a type of water ice	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	셔벗은 물 얼음의 일종입니다.	train_covost
common_voice_en_18451510.mp3	Ralph wondered what on earth the Q in his middle name stood for.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	랄프는 자신의 중간 이름에 있는 Q가 도대체 무엇을 의미하는지 궁금해했습니다.	train_covost
common_voice_en_18451511.mp3	"The ascent of Everest was his life's ambition"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	에베레스트 등반은 그의 인생의 야망이었습니다.	train_covost
common_voice_en_18451512.mp3	Do you prefer single or double cream?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	싱글 크림을 선호하시나요, 더블 크림을 선호하시나요?	train_covost
common_voice_en_18451513.mp3	"O'Brien had been a clean living young man with ideals."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오브라이언은 이상향을 품고 깨끗하게 살아온 청년이었습니다.	train_covost
common_voice_en_18451514.mp3	Read me the latest sports statistics.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최신 스포츠 통계를 읽어주세요.	train_covost
common_voice_en_18451530.mp3	She had an electric cooker, but with gas rings rather than an electric hob	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 전기 밥솥을 가지고 있었지만 전기 호브가 아닌 가스 링이있었습니다.	train_covost
common_voice_en_18451532.mp3	This is a binding contract.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이는 구속력 있는 계약입니다.	train_covost
common_voice_en_18451534.mp3	I need to mow the grass.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잔디를 깎아야 해요.	train_covost
common_voice_en_18451545.mp3	For the first time in his life he was yearning for a scrap.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 생애 처음으로 스크랩을 갈망하고 있었습니다.	train_covost
common_voice_en_18451547.mp3	A wildly exciting time was his during the week preceding Thursday the eighteenth.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	18일 목요일 이전 한 주 동안은 매우 흥미진진한 시간이었습니다.	train_covost
common_voice_en_18451549.mp3	With these arguments he convinced himself that he should go on alone.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이러한 주장을 통해 그는 혼자서 계속 나아가야 한다고 스스로를 설득했습니다.	train_covost
common_voice_en_18451560.mp3	I sat in on part of a law lecture once.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	법학 강의에 참여한 적이 있습니다.	train_covost
common_voice_en_18451561.mp3	‘How can I have done that?’ she thought.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	'내가 어떻게 그럴 수 있었을까'라고 생각했습니다.	train_covost
common_voice_en_18451562.mp3	It would help to tide me along until I got steady employment.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안정적인 직장을 구할 때까지 버티는 데 도움이 될 것입니다.	train_covost
common_voice_en_18451563.mp3	Pencils are made from lead.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	연필은 납으로 만들어집니다.	train_covost
common_voice_en_18451564.mp3	This demonstrates the anxiety of our times.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이는 우리 시대의 불안감을 잘 보여줍니다.	train_covost
common_voice_en_18451585.mp3	I should like to engage just for one whole life in that.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	한 평생만이라도 그 일에 몰두하고 싶어요.	train_covost
