path	sentence	client_id	translation	split
common_voice_en_243883.mp3	Choose between the high road and the low.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	높은 길과 낮은 길 중에서 선택하세요.	train_covost
common_voice_en_243888.mp3	His hip struck the knee of the next player.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그의 엉덩이가 옆 선수의 무릎에 부딪혔습니다.	train_covost
common_voice_en_243892.mp3	Portals are used in many computer games to instantly travel from one place to another.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	포털은 많은 컴퓨터 게임에서 한 장소에서 다른 장소로 즉시 이동하는 데 사용됩니다.	train_covost
common_voice_en_243899.mp3	Try to have the court decide the case.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	법원의 판단을 받아보세요.	train_covost
common_voice_en_492760.mp3	a brightly decorated bicycle with cart with people walking around in the background	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	배경에 사람들이 걸어 다니는 카트가 달린 밝게 장식된 자전거	train
common_voice_en_492761.mp3	is it cold in Vigus Tennessee	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	비구스 테네시에는 추운가요?	train_covost
common_voice_en_492762.mp3	Three men playing soccer outdoors.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	세 남자가 야외에서 축구를 하고 있습니다.	train_covost
common_voice_en_492763.mp3	An older woman is holding a large baby with mittens to protect her from scratching herself.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 나이든 여성이 아기가 긁히지 않도록 장갑을 끼고 큰 아기를 안고 있습니다.	train
common_voice_en_492764.mp3	Two guys are racing a bike race.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	두 남자가 자전거 경주를 하고 있습니다.	train
common_voice_en_492773.mp3	Two middleaged men play guitar on a stage.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	두 명의 중년 남성이 무대에서 기타를 연주하고 있습니다.	train
common_voice_en_492774.mp3	"what's the movie schedule at National Amusements"	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	내셔널 어뮤즈먼트의 영화 일정은 어떻게 되나요?	train_covost
common_voice_en_492779.mp3	A person holding a Boombox on top of a bus, or boat.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	버스나 보트 위에서 붐박스를 들고 있는 사람.	train
common_voice_en_492781.mp3	Drop the two when you add the figures.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	숫자를 더할 때 두 개를 삭제합니다.	train_covost
common_voice_en_492786.mp3	The line where the edges join was clean.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	가장자리가 만나는 선은 깨끗했습니다.	train_covost
common_voice_en_492791.mp3	Man and woman cyclists ride pass signs on rural road.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	남녀 자전거 운전자가 시골 도로에서 패스 표지판을 타고 있습니다.	train
common_voice_en_492793.mp3	The lightbulbs need changing again.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	전구를 다시 교체해야 합니다.	train_covost
common_voice_en_492795.mp3	Marty helped capture the Remagen Bridge.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	마티는 레마겐 다리를 점령하는 데 도움을 주었습니다.	train_covost
common_voice_en_492798.mp3	People in matching shirts are rowing boats while others are on a path with trees.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	셔츠를 맞춰 입은 사람들이 배를 저어가는 동안 다른 사람들은 나무가 있는 길에서 노를 젓고 있습니다.	train
common_voice_en_492805.mp3	The person looks cautiously into traffic to be sure no car is coming.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	이 사람은 차가 오지 않는지 조심스럽게 교통 상황을 살핍니다.	train
common_voice_en_492806.mp3	An young woman sits along a river.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 젊은 여성이 강가에 앉아 있습니다.	train
common_voice_en_492808.mp3	Several women, all with their hair up, are dressed up and in front of mirrors.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	여러 명의 여성이 모두 머리를 단장하고 거울 앞에 서 있습니다.	train
common_voice_en_492809.mp3	Two people climbing up a snowy mountain.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	눈 덮인 산을 오르는 두 사람.	train
common_voice_en_492811.mp3	A mother and two young children sit on a couch that is outside on the curb.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	엄마와 어린 자녀 두 명이 연석에 놓인 소파에 앉아 있습니다.	train
common_voice_en_492812.mp3	A man with a red beard wearing a green Miller hat.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	녹색 밀러 모자를 쓴 붉은 수염의 남자.	train
common_voice_en_492817.mp3	A hiker and two dogs explore a temperate wilderness.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 등산객과 두 마리의 개가 온화한 황야를 탐험합니다.	train
common_voice_en_492818.mp3	Cars and busses stalled in snow drifts.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	눈 때문에 멈춰선 자동차와 버스.	train_covost
common_voice_en_492819.mp3	Next, install an extension that makes it possible to add custom Python commands.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그런 다음 사용자 지정 Python 명령을 추가할 수 있는 확장 프로그램을 설치합니다.	train_covost
common_voice_en_492820.mp3	Woman in orange clothing putting her palm over her face.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	주황색 옷을 입은 여성이 손바닥으로 얼굴을 가리고 있습니다.	train
common_voice_en_492821.mp3	Book sot for four at Fowlkes	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	파울크스에서 4인용 솟 예약하기	train_covost
common_voice_en_492829.mp3	A football player wearing a blue jersey getting his leg examined by a trainer.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	파란색 유니폼을 입은 축구 선수가 트레이너에게 다리 검사를 받고 있습니다.	train
common_voice_en_492832.mp3	And a guy named Jefferson Phillip.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그리고 제퍼슨 필립이라는 남자도 있습니다.	train_covost
common_voice_en_492834.mp3	A man walks down a beach pushing a cart in front of him.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 남자가 카트를 밀며 해변을 걷고 있습니다.	train
common_voice_en_492835.mp3	A little college girl from a School of Journalism!	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	저널리즘 스쿨에서 온 여대생!	train_covost
common_voice_en_492838.mp3	Mineral water please!	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	생수 주세요!	train_covost
common_voice_en_492840.mp3	A car is parked in a graffiti filled street.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	낙서가 가득한 거리에 자동차가 주차되어 있습니다.	train
common_voice_en_492844.mp3	Three men dressed as chefs cook in a professional looking kitchen.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	요리사 복장을 한 세 명의 남자가 전문 주방에서 요리를 합니다.	train
common_voice_en_492845.mp3	Can the artist be added to my Might and Myth Power Metal playlist?	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	마이티 앤 미스 파워 메탈 플레이리스트에 아티스트를 추가할 수 있나요?	train_covost
common_voice_en_492850.mp3	What a load of rubbish on the telly today.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	오늘날 텔레비전에 나오는 쓰레기는 정말 많습니다.	train_covost
common_voice_en_492853.mp3	A man is talking on the phone next to a computer keyboard.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 남자가 컴퓨터 키보드 옆에서 전화 통화를 하고 있습니다.	train
common_voice_en_492858.mp3	A photographer relishes capturing a great shot.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	사진작가는 멋진 사진을 찍는 것을 좋아합니다.	train
common_voice_en_492859.mp3	I decided it was better to just get the code out there and improve it later.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그냥 코드를 공개하고 나중에 개선하는 것이 낫다고 판단했습니다.	train_covost
common_voice_en_492860.mp3	Student celebrating in the snow.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	눈 속에서 축하하는 학생.	train
common_voice_en_492861.mp3	Man and woman talk at seminar.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	세미나에서 남녀가 대화합니다.	train
common_voice_en_492862.mp3	A crowd watches a bronco rider.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	관중이 브론코 라이더를 지켜보고 있습니다.	train
common_voice_en_492864.mp3	Give one points to The Body of Christopher Creed	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	크리스토퍼 크리드의 신체에 1점 부여	train_covost
common_voice_en_492866.mp3	I need to book a restaurant for my baby and I this summer at a brasserie	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	이번 여름에 아기와 저를 위한 레스토랑을 예약해야 해요.	train_covost
common_voice_en_492867.mp3	The discrepancy between reader’s expectations created by the text and the real behaviour should be resolved.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	텍스트가 만들어내는 독자의 기대와 실제 행동 사이의 불일치를 해결해야 합니다.	train_covost
common_voice_en_492868.mp3	a small child in a pink shirt running through a flowery field.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	분홍색 셔츠를 입은 어린아이가 꽃이 만발한 들판을 뛰어다니는 모습입니다.	train
common_voice_en_492869.mp3	a snowboarder jumps off the snow jump.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	스노우보더가 스노우 점프대에서 뛰어내립니다.	train
common_voice_en_492870.mp3	A woman in a tank and sunglasses climbs a sunny but snowcovered slope.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	탱크와 선글라스를 쓴 한 여성이 햇볕이 잘 드는 눈 덮인 언덕을 오르고 있습니다.	train
common_voice_en_492872.mp3	"I'm sure you haven't any."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그런 적이 없으셨을 겁니다.	train_covost
common_voice_en_492873.mp3	Book a table at Georgetown Cupcake in Georgia for two people	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	조지아주 조지타운 컵케이크의 2인용 테이블 예약하기	train_covost
common_voice_en_492875.mp3	A man and young boy in a yellow life jacket are swimming.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	노란색 구명조끼를 입은 남자와 어린 소년이 수영을 하고 있습니다.	train
common_voice_en_492879.mp3	Two girls with dark hair and white shirts.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	검은 머리에 흰 셔츠를 입은 두 소녀.	train
common_voice_en_492880.mp3	A man is selling snacks at a sporting event.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 남자가 스포츠 행사에서 간식을 판매하고 있습니다.	train
common_voice_en_492883.mp3	He was sitting next to the exit, facing the passengers.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그는 출구 옆에 앉아 승객들을 마주보고 있었습니다.	train_covost
common_voice_en_492884.mp3	But my business is cooking.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	하지만 제 사업은 요리입니다.	train_covost
common_voice_en_492885.mp3	I wonder how many times a year this happens.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	1년에 몇 번이나 이런 일이 일어나는지 궁금합니다.	train_covost
common_voice_en_492887.mp3	"Each clown's wig was secured by a tiny bowler hat held by an elastic chin-strap."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	각 광대의 가발은 신축성 있는 턱끈으로 고정된 작은 중절모로 고정했습니다.	train_covost
common_voice_en_492889.mp3	A female tennis player is leaping into the air to hit the ball.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 여자 테니스 선수가 공을 치기 위해 공중으로 뛰어오르고 있습니다.	train
common_voice_en_492895.mp3	A photographer taking a picture of two men in front of a banner.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 사진작가가 현수막 앞에서 두 남자의 사진을 찍고 있습니다.	train
common_voice_en_492896.mp3	A man in a beanie doing a bike trick.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	비니를 쓴 남자가 자전거 묘기를 부리고 있습니다.	train
common_voice_en_492898.mp3	One man with a hat on by the ocean, lifting up a sac.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	바닷가에서 모자를 쓴 한 남자가 주머니를 들어올리고 있습니다.	train
common_voice_en_492901.mp3	Is much less sensitive to spurious awakenings than the sleep mode.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	절전 모드보다 가짜 깨어남에 훨씬 덜 민감합니다.	train_covost
common_voice_en_492903.mp3	"Don't forget that you're still part of the company."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	여러분은 여전히 회사의 일원이라는 사실을 잊지 마세요.	train_covost
common_voice_en_492904.mp3	Two women are laying on a concrete structure beside the ocean.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	두 명의 여성이 바다 옆 콘크리트 구조물 위에 누워 있습니다.	train
common_voice_en_492907.mp3	what films are showing at Bow Tie Cinemas	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	보타이 시네마에서 상영 중인 영화	train_covost
common_voice_en_492908.mp3	What is the weather forecast here	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	이곳의 일기 예보는 무엇인가요?	train_covost
common_voice_en_492911.mp3	What are the animated movies playing nearby	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	근처에서 상영 중인 애니메이션 영화는 무엇인가요?	train_covost
common_voice_en_492912.mp3	Find the movie schedule at B&B Theatres.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	B&B 극장에서 영화 일정을 확인하세요.	train_covost
common_voice_en_492913.mp3	add this tune to my New Noise playlist	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	내 새 노이즈 재생 목록에 이 곡 추가하기	train_covost
common_voice_en_492922.mp3	i wanna listen to a the top-twenty track of Denniz Pop in Pandora	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	판도라에서 데니즈 팝의 상위 20개 트랙을 듣고 싶어요.	train_covost
common_voice_en_492923.mp3	Need the book called ANAlaska	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	ANAlaska라는 책이 필요합니다.	train_covost
common_voice_en_492925.mp3	Hitting the delete and escape keys did nothing.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_492929.mp3	Two men playing swinging hockey pucks at a ball in a field.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	두 남자가 필드에서 공을 향해 하키 퍽을 휘두르며 놀고 있습니다.	train
common_voice_en_492930.mp3	Play Lastfm.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	Lastfm을 재생합니다.	train_covost
common_voice_en_492933.mp3	I wish to enjoy some fifties music by Johnny Paycheck.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	조니 페이첵의 50년대 음악을 즐기고 싶어요.	train_covost
common_voice_en_492939.mp3	Can you add don moye to my Pop playlist?	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	팝 재생 목록에 돈 모예를 추가할 수 있나요?	train_covost
common_voice_en_492942.mp3	A young woman looks over an old rusty truck.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	한 젊은 여성이 녹슨 낡은 트럭을 바라보고 있습니다.	train
common_voice_en_492943.mp3	The brown dog is running in the water licking his nose.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	갈색 개가 코를 핥으며 물속을 뛰어다니고 있습니다.	train
common_voice_en_492948.mp3	Five woman sitting side by side peeling vegetables and enjoying the day.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	다섯 명의 여성이 나란히 앉아 채소 껍질을 벗기며 하루를 즐기고 있습니다.	train
common_voice_en_492952.mp3	There were a lot of people in the waiting room.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	대기실에는 많은 사람이 있었습니다.	train_covost
common_voice_en_492953.mp3	The man wore a feather in his felt hat.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	그 남자는 펠트 모자에 깃털을 달고 있었습니다.	train_covost
common_voice_en_492959.mp3	The internet is built upon many protocols which complement each other perfectly.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	인터넷은 서로를 완벽하게 보완하는 다양한 프로토콜을 기반으로 구축되어 있습니다.	train_covost
common_voice_en_609216.mp3	"It doesn't come with too many built-in commands, but it's extremely easy to extend."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	기본 제공 명령이 너무 많지는 않지만 확장하기가 매우 쉽습니다.	train_covost
common_voice_en_609219.mp3	Opening of the Imperial diet	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	황실 식단 개시	train_covost
common_voice_en_609221.mp3	We rolled the log over the hill.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	통나무를 언덕 위로 굴렸습니다.	train_covost
common_voice_en_609223.mp3	How could you ever think of such a thing?	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	어떻게 그런 생각을 할 수 있었을까요?	train_covost
common_voice_en_609232.mp3	Hell is paved with good intentions	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	지옥은 선한 의도로 포장되어 있습니다	train_covost
common_voice_en_609235.mp3	I met up with Aditya at the party and we talked for hours.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	파티에서 아디트를 만나 몇 시간 동안 이야기를 나눴어요.	train_covost
common_voice_en_609237.mp3	Tell me the movie times for animated movies in the neighborhood.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	동네에서 상영하는 애니메이션 영화 상영 시간을 알려주세요.	train_covost
common_voice_en_609238.mp3	Mrs. Jason is on the phone.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	제이슨 부인이 통화 중입니다.	train_covost
common_voice_en_609241.mp3	"I wonder what's keeping mother?"	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	엄마가 왜 그러는지 궁금해요	train_covost
common_voice_en_609249.mp3	Give four stars to Windswept House: A Vatican Novel	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	바람 부는 집에 별 4개를 주세요: 바티칸 소설	train_covost
common_voice_en_609250.mp3	"I'd like to think."	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	저는 이렇게 생각하고 싶습니다.	train_covost
common_voice_en_609252.mp3	There is a whole lot of joy in playing piano.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	피아노 연주에는 많은 기쁨이 있습니다.	train_covost
common_voice_en_609257.mp3	The first baseman dropped the ball.	b0dec8b933595f7b3b31f4f0254dd28f9afe6a413d8deaa03445ee65ac07bd7006f05249de26303cfea40523e5333441973176ee63f978b64152a0523b641941	1루수가 공을 떨어뜨렸습니다.	train_covost
