path	sentence	client_id	translation	split
common_voice_en_92153.mp3	"We want you to know that we're all for you."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	저희는 모두 여러분을 위해 존재한다는 것을 알아주셨으면 합니다.	train_covost
common_voice_en_92154.mp3	Play Tom Thacker through a top sort.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	톰 태커를 상위 정렬을 통해 플레이하세요.	train_covost
common_voice_en_92156.mp3	Search for a picture of Darker than black	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	검은색보다 어두운 사진 검색	train_covost
common_voice_en_92157.mp3	Add tomohisa yamashita music to my Latin Dance Cardio playlist	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	내 라틴 댄스 유산소 운동 재생 목록에 토모히사 야마시타 음악 추가하기	train_covost
common_voice_en_92164.mp3	My first trip to the island is in March.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	저는 3월에 섬을 처음 방문했어요.	train_covost
common_voice_en_92165.mp3	Looking for a creative work called The Cowra Breakout	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	코우라 브레이크아웃이라는 창작물을 찾고 있습니다.	train_covost
common_voice_en_92168.mp3	"They'll take care of it."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그들이 알아서 처리할 것입니다.	train_covost
common_voice_en_92170.mp3	Nothing in his life became him like the leaving it	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그의 인생에서 떠나는 것만큼 그를 만든 것은 없습니다.	train
common_voice_en_92172.mp3	It supports three different styles of overlays, although I prefer the circles.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	세 가지 스타일의 오버레이를 지원하지만 저는 원을 선호합니다.	train_covost
common_voice_en_92174.mp3	search for a painting of The Wannadies	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	워너비 그림 검색하기	train_covost
common_voice_en_92176.mp3	Please search the Irv Gotti Presents: The Murderers picture.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	어브 고티 프레젠트를 검색하세요: 살인자 사진.	train_covost
common_voice_en_92178.mp3	book spot for me and my teens at Cherry Street Hotel in MH	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	MH의 체리 스트리트 호텔에서 저와 제 십대 자녀를 위한 예약 장소	train_covost
common_voice_en_92185.mp3	High latencies are annoying during video conferences.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	화상 회의 중에는 지연 시간이 길어지면 짜증이 납니다.	train_covost
common_voice_en_92186.mp3	Athens is the capital of Greece.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	아테네는 그리스의 수도입니다.	train_covost
common_voice_en_92191.mp3	While they were here, I cooked for them everyday.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그들이 이곳에 있는 동안 저는 매일 그들을 위해 요리를 했습니다.	train_covost
common_voice_en_92192.mp3	I need the movie Kids in Love at the movie house	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	영화관에서 영화 '키즈 인 러브'를 보고 싶어요.	train_covost
common_voice_en_92193.mp3	What is the weather forecast for one am. in West Athens, Benin	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	오전 1시 베냉 서부 아테네의 일기 예보는 무엇입니까?	train_covost
common_voice_en_92196.mp3	Mineral water please!	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	생수 주세요!	train_covost
common_voice_en_92206.mp3	"For example, I can say ""score test word"" to print ""test word"", or ""camel test word"" to print ""testWord""."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	예를 들어, "점수 테스트 단어"라고 말하면 "테스트 단어"를 출력하거나 "낙타 테스트 단어"라고 말하면 "testWord"를 출력할 수 있습니다.	train_covost
common_voice_en_92213.mp3	Please play something from the twenties google music	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	20대의 곡을 재생해 주세요 구글 뮤직	train_covost
common_voice_en_92214.mp3	Which one is mine?	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	어느 것이 내 것일까요?	train_covost
common_voice_en_92219.mp3	She needed to be pretty observant to have noticed such a small crack.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그런 작은 균열을 발견하려면 꽤나 관찰력이 있어야 했습니다.	train_covost
common_voice_en_92221.mp3	Add Call Me D-Nice to the Chill Folk Rock playlist.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	콜 미 디 나이스를 칠 포크 록 재생 목록에 추가하세요.	train_covost
common_voice_en_92222.mp3	"why don't we tear the building down?"	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	건물을 허물어버리면 어떨까요?	train_covost
common_voice_en_92231.mp3	"But try editing a file with several hundred lines, and you'll find that this is pretty clunky."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	하지만 수백 줄로 이루어진 파일을 편집해 보면 이 방법이 매우 투박하다는 것을 알 수 있습니다.	train_covost
common_voice_en_92240.mp3	Find the schedule at Southern Theatres.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	남부 극장에서 일정을 확인하세요.	train_covost
common_voice_en_92242.mp3	I want to spend Christmas in California with my family.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	가족과 함께 캘리포니아에서 크리스마스를 보내고 싶어요.	train_covost
common_voice_en_92246.mp3	"Play something interesting from a soundtrack recorded by Vishal-shekhar in the thirties that's on Iheart"	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	30대의 비샬-셰카르가 녹음한 사운드트랙 중 흥미로운 곡을 Iheart에서 재생하세요.	train_covost
common_voice_en_92250.mp3	I left when the zoning changed and the real estate market has boomed.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	저는 구역이 바뀌고 부동산 시장이 호황을 누렸을 때 떠났습니다.	train_covost
common_voice_en_92255.mp3	In colloquial language the term Yankee is used for U.S. citizens.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	구어체 언어에서 양키라는 용어는 미국 시민을 가리킬 때 사용됩니다.	train_covost
common_voice_en_92256.mp3	What movies are showing close by	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	가까운 곳에서 상영 중인 영화	train_covost
common_voice_en_92259.mp3	"We're a different world."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	우리는 다른 세상입니다.	train_covost
common_voice_en_92261.mp3	Is it possible to see The Day of the Jackal at Pacific Theatres	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	퍼시픽 시어터에서 자칼의 날을 볼 수 있나요?	train_covost
common_voice_en_92263.mp3	Is he really supposed to read that many books on philosophy?	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	정말 철학에 관한 책을 그렇게 많이 읽어야 하나요?	train_covost
common_voice_en_92266.mp3	For occupying the wrong parking lot he had to pay a fine.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	주차장을 잘못 점유해 벌금을 내야 했습니다.	train_covost
common_voice_en_92268.mp3	Wine is not an emulator.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	Wine은 에뮬레이터가 아닙니다.	train_covost
common_voice_en_92269.mp3	"I knew you'd wake up sooner or later!"	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	조만간 깨어날 줄 알았어요!	train_covost
common_voice_en_92271.mp3	"Well—I don't quite know what to say."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	뭐라고 해야 할지 모르겠네요.	train_covost
common_voice_en_92272.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train_covost
common_voice_en_92279.mp3	By enumerating the people she wanted to talk with, she was calmed.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	대화하고 싶은 사람들을 열거하면서 그녀는 차분해졌습니다.	train_covost
common_voice_en_92280.mp3	"It's the first time my grandpa does online banking."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	할아버지가 온라인 뱅킹을 하는 것은 이번이 처음입니다.	train_covost
common_voice_en_92282.mp3	"What will the weather be at six o'clock in the Virgin Islands?"	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	버진 아일랜드의 6시 날씨는 어떻게 되나요?	train_covost
common_voice_en_92294.mp3	Please search for the Puppet on a String video game.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	줄 위의 인형 비디오 게임을 검색하세요.	train_covost
common_voice_en_92297.mp3	One of us is going to jail!	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	우리 중 한 명은 감옥에 갈 거예요!	train_covost
common_voice_en_92302.mp3	Start playing anything Mike Muir made in the thirties	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	30년대에 마이크 뮤어가 만든 모든 음악을 재생하세요.	train
common_voice_en_92308.mp3	I never saw that car before in my whole life.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	평생 저 차를 처음 봤어요.	train_covost
common_voice_en_92309.mp3	I want to book a indonesian brasserie far from Savoonga on february eleventh.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	2월 11일에 사붕가에서 멀리 떨어진 인도네시아어 브라세리를 예약하고 싶습니다.	train_covost
common_voice_en_92311.mp3	The river marked a natural border.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	강은 자연적인 경계를 표시했습니다.	train_covost
common_voice_en_92312.mp3	Try it again.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	다시 시도해 보세요.	train_covost
common_voice_en_92316.mp3	add Minotaur Shock to my Chill Vibes playlist	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	내 칠 바이브 재생 목록에 미노타우로스 쇼크 추가하기	train_covost
common_voice_en_92317.mp3	"It is generally less error-prone than using the built-in ""switch to"" command."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	일반적으로 내장된 "switch to" 명령을 사용하는 것보다 오류가 덜 발생합니다.	train_covost
common_voice_en_92328.mp3	"You have no idea what's happened to me."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	저에게 무슨 일이 일어났는지 상상도 못할 겁니다.	train_covost
common_voice_en_92332.mp3	"That's a sophisticated mechanical system!"	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	정교한 기계 시스템입니다!	train_covost
common_voice_en_92336.mp3	"Note that the Emacs extension ""Ace jump mode"" works similarly to this."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	Emacs 확장 프로그램인 '에이스 점프 모드'도 이와 유사하게 작동합니다.	train_covost
common_voice_en_92337.mp3	What times will Escape from Hong Kong be showing?	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	홍콩 탈출은 몇 시에 상영되나요?	train_covost
common_voice_en_92340.mp3	He was sitting next to the exit, facing the passengers.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그는 출구 옆에 앉아 승객들을 마주보고 있었습니다.	train_covost
common_voice_en_92343.mp3	Where will The Blonde from Peking be playing	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	북경에서 온 금발은 어디에서 상영되나요?	train_covost
common_voice_en_92344.mp3	And in the end, everyone escaped with only minor abrasions.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	결국 모두 가벼운 찰과상만 입고 탈출했습니다.	train_covost
common_voice_en_92346.mp3	Is it a good job?	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	좋은 직업인가요?	train_covost
common_voice_en_92348.mp3	Take that fire extinguisher and put out the fire!	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	소화기를 들고 불을 끄세요!	train_covost
common_voice_en_92349.mp3	It gives you the power to repeat commands in a single utterance, but leaves it up to you structure your grammar accordingly.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	한 번의 발화로 명령을 반복할 수 있는 기능을 제공하지만, 그에 따라 문법을 구성하는 것은 사용자의 몫입니다.	train_covost
common_voice_en_92350.mp3	Have you no idea who could have done it?	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	누가 그랬는지 전혀 모르시나요?	train_covost
common_voice_en_92353.mp3	Then we can go up to the falls.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그러면 폭포에 올라갈 수 있습니다.	train_covost
common_voice_en_92362.mp3	I want to book the Pollen Street Social in South Dartmouth for this morning.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	오늘 아침 사우스 다트머스에서 열리는 폴른 스트리트 소셜을 예약하고 싶어요.	train_covost
common_voice_en_92379.mp3	what is the forecast for Tennessee	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	테네시의 일기 예보는 어떻게 되나요?	train_covost
common_voice_en_92385.mp3	is there a program about The Last Flight?	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	마지막 비행에 관한 프로그램이 있나요?	train_covost
common_voice_en_92386.mp3	"Peter's boyfriend just got a new job."	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	피터의 남자 친구가 새 직장을 얻었습니다.	train_covost
common_voice_en_92393.mp3	The sheep is the wolf of sheep.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	양은 양의 늑대입니다.	train_covost
common_voice_en_92395.mp3	She tried to stop the bleeding of her thighs with a tissue.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그녀는 휴지로 허벅지 출혈을 막으려고 했습니다.	train_covost
common_voice_en_92397.mp3	Give this textbook a rating of three.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	이 교재에 평점 3점을 부여하세요.	train_covost
common_voice_en_92399.mp3	What is playing at the closest movie house	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	가장 가까운 영화관에서 상영 중인 영화	train_covost
common_voice_en_92410.mp3	He bears misery best that hides it most.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그는 불행을 가장 잘 감추는 사람입니다.	train_covost
common_voice_en_92416.mp3	Whens the next showing of The Game of Their Lives	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	더 게임 오브 더 라이프의 다음 상영 일정	train_covost
common_voice_en_92426.mp3	What is the weather forecast here	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	이곳의 일기 예보는 무엇인가요?	train_covost
common_voice_en_92430.mp3	By letting me help you.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	제가 도와드리겠습니다.	train_covost
common_voice_en_92431.mp3	Add Fair Charlotte to the We Everywhere playlist.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	공정 샬롯을 We Everywhere 재생 목록에 추가하세요.	train_covost
common_voice_en_92432.mp3	Brave new world	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	브레이브 뉴 월드	train
common_voice_en_92436.mp3	She has to do something about it.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	그녀는 뭔가 조치를 취해야 합니다.	train_covost
common_voice_en_92437.mp3	what films are showing at United Paramount Theatres	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	유나이티드 파라마운트 극장에서 상영 중인 영화	train_covost
common_voice_en_92443.mp3	When is The Creators showing	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	크리에이터스는 언제 상영되나요?	train_covost
common_voice_en_92444.mp3	My phone is in my back pocket.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	휴대폰은 뒷주머니에 있습니다.	train_covost
common_voice_en_92451.mp3	book spot for melisa castillo and vicky allen in Sadorus Montana	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	사도루스 몬태나의 멜리사 카스티요와 비키 앨런의 예약 명소	train_covost
common_voice_en_92452.mp3	Please add Iris DeMent to my playlist this is selena	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	내 재생 목록에 아이리스 드멘트를 추가해 주세요 셀레나입니다.	train_covost
common_voice_en_92453.mp3	Will it be colder in Texas?	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	텍사스의 날씨가 더 추워지나요?	train_covost
common_voice_en_92459.mp3	The pubic bone is part of the pelvis.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	치골은 골반의 일부입니다.	train_covost
common_voice_en_92467.mp3	We had a relatively rainy and chilly summer here in Berlin.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	베를린에서는 비교적 비가 많이 오고 쌀쌀한 여름을 보냈습니다.	train_covost
common_voice_en_92472.mp3	Add the track to my romantic evening playlist.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	로맨틱한 저녁 재생 목록에 트랙을 추가하세요.	train_covost
common_voice_en_92473.mp3	The article should contain URL where the dataset can be downloaded.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	문서에는 데이터 집합을 다운로드할 수 있는 URL이 포함되어야 합니다.	train_covost
common_voice_en_92474.mp3	Are you sure Erik has our telephone number?	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	에릭이 저희 전화번호를 알고 있나요?	train_covost
common_voice_en_92481.mp3	They have cheap sausages and fries at the brewery tomorrow.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	내일 양조장에서 저렴한 소시지와 감자튀김을 판매합니다.	train_covost
common_voice_en_92483.mp3	Hitting the delete and escape keys did nothing.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_92491.mp3	Find the TV series Joy Of A Toy	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	조이 오브 어 토이 TV 시리즈 찾기	train_covost
common_voice_en_92493.mp3	"I'd like to give The Harder They Come two points"	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	더 하더 컴에 두 점을 주고 싶습니다.	train_covost
common_voice_en_92496.mp3	Better safe than sorry.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	후회하는 것보다 안전한 것이 낫습니다.	train_covost
common_voice_en_92502.mp3	Please look up the Out There picture.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	아웃 데어 사진을 찾아보세요.	train_covost
common_voice_en_92504.mp3	Wish to find a novel called African Holocaust	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	아프리카 홀로코스트라는 소설을 찾고 싶습니다.	train_covost
common_voice_en_92505.mp3	Play the man who sold the world from Steve Swell	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	스티브 스웰의 세계를 팔아넘긴 남자 플레이하기	train_covost
common_voice_en_92506.mp3	There are plenty of guides available online that explain how to set this up.	b6245332d4bf33d8f3e5954b0839a1e36dce401840294260f16179ee3e9441deeb35f84aa146309bd113a647baf7ef33a72d9616b56669187c6ee4de014651da	설정 방법을 설명하는 온라인 가이드가 많이 있습니다.	train_covost
