path	sentence	client_id	translation	split
common_voice_en_19265414.mp3	The inner gatefold art shows separate black-and-white photos of the band members.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	내부 게이트폴드 아트에는 밴드 멤버들의 흑백 사진이 별도로 표시됩니다.	train
common_voice_en_19265415.mp3	He took part in a Radio Newcastle phone-in just a few before his death.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	그는 죽기 얼마 전 라디오 뉴캐슬의 전화 인터뷰에 참여했습니다.	train
common_voice_en_19265416.mp3	Conditions in Malaya at that time were extremely unsettled.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	당시 말라야의 상황은 매우 불안정했습니다.	train
common_voice_en_19265417.mp3	After arriving at a basketball court, he begins to dance with two other guys.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	농구 코트에 도착한 그는 다른 두 남자와 함께 춤을 추기 시작합니다.	train
common_voice_en_19265418.mp3	Shortly thereafter, George Westinghouse hired Stanley as his chief engineer at his Pittsburgh factory.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	얼마 지나지 않아 조지 웨스팅하우스는 스탠리를 피츠버그 공장의 수석 엔지니어로 고용했습니다.	train
common_voice_en_19265419.mp3	It completely wiped out the tents housing the intelligence, oxygen, parachutes and materiel departments.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	정보, 산소, 낙하산 및 물자 부서가 있는 텐트가 완전히 전소되었습니다.	train
common_voice_en_19265420.mp3	"During the Carlist wars they formed a unit called the ""Cantabrian Brigade""."	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	칼리스트 전쟁 동안 그들은 "칸타브리아 여단"이라는 부대를 결성했습니다.	train
common_voice_en_19265421.mp3	He pushed Mills once, then again.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	그는 밀스를 한 번 밀었고, 다시 한 번 밀었습니다.	train
common_voice_en_19265422.mp3	The cause was found to be Air Traffic Control error.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	원인은 항공 교통 관제 오류로 밝혀졌습니다.	train
common_voice_en_19265423.mp3	"The flowers are yellow in most species, but are white in ""Diplotaxis erucoides""."	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	대부분의 종에서 꽃은 노란색이지만 "Diplotaxis erucoides"는 흰색입니다.	train
common_voice_en_19265424.mp3	"Many residents there were hijacked and enslaved by Li Jue's forces."	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	그곳의 많은 주민들이 리쥬의 군대에 납치되어 노예로 잡혀갔습니다.	train
common_voice_en_19265425.mp3	The Wellard Train Station is at the heart of the community.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	웰라드 기차역은 커뮤니티의 중심지입니다.	train
common_voice_en_19265426.mp3	The first two work in drapery shops.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	처음 두 사람은 커튼 가게에서 일합니다.	train
common_voice_en_19265427.mp3	Three years later she witnessed the arrival of the Republicans in exile.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	3년 후 그녀는 망명 중인 공화당원들의 도착을 목격했습니다.	train
common_voice_en_19265428.mp3	A Halifax survey rated South Cambridgeshire the best place to live in rural Britain.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	핼리팩스의 설문조사에 따르면 영국 시골에서 가장 살기 좋은 곳으로 사우스켐브리지셔가 선정되었습니다.	train
common_voice_en_19265429.mp3	Much of the land is covered by forests that are used for logging.	02dce8fb4569893456d8c1907ece38750c62bb8a071ec40d16753c4974a3ec28678f2bd94b265ae1d7519307baef29d28c49cbf3a67b0b847975423db328d775	대부분의 땅은 벌목에 사용되는 산림으로 덮여 있습니다.	train
common_voice_en_8674897.mp3	The dusty bench stood by the stone wall.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	돌담 옆에 먼지가 쌓인 벤치가 서 있었습니다.	train_covost
common_voice_en_8674907.mp3	I forgot my ticket on the train.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	기차에서 티켓을 두고 내렸어요.	train_covost
common_voice_en_9606078.mp3	Agent Keys took out his neuralizer and flashy-thinged the coroner.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	키스 요원은 뉴럴라이저를 꺼내 검시관에게 화려한 액션을 선보였습니다.	train_covost
common_voice_en_9606079.mp3	Do you want to play a game.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	게임을 하고 싶으신가요?	train_covost
common_voice_en_9606087.mp3	"this is the point. There's the rub"	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	이것이 바로 요점입니다. 여기에 문제가 있습니다.	train_covost
common_voice_en_9606099.mp3	The conspiracy nuts will love this.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	음모론 마니아라면 좋아할 만한 내용입니다.	train_covost
common_voice_en_15734804.mp3	Calves thrive on tender spring grass.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	송아지는 부드러운 봄 풀을 먹고 자랍니다.	train_covost
common_voice_en_18409398.mp3	Hello hello. Why is this thing not working?	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	안녕하세요 안녕하세요. 왜 작동하지 않나요?	train_covost
common_voice_en_18409399.mp3	A very neat way of putting it.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	아주 깔끔한 표현입니다.	train_covost
common_voice_en_18409400.mp3	"Could you look after our kangaroo while we're on holiday?"	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	우리가 휴가 가는 동안 캥거루를 돌봐주실 수 있나요?	train_covost
common_voice_en_18409401.mp3	She was carrying a huge rucksack, with sleeping bag and tent	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그녀는 침낭과 텐트가 든 커다란 배낭을 메고 있었습니다.	train
common_voice_en_18409410.mp3	Please stop complaining all the time!	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	제발 불평은 그만하세요!	train_covost
common_voice_en_18409411.mp3	Please turn to page twenty-three in the original document	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	원본 문서의 23페이지를 넘겨주세요.	train_covost
common_voice_en_18409412.mp3	Her autobiography received international recognition.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그녀의 자서전은 국제적인 인정을 받았습니다.	train_covost
common_voice_en_18409423.mp3	She fell at the first hurdle.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그녀는 첫 번째 장애물에서 넘어졌습니다.	train_covost
common_voice_en_18409425.mp3	She made a little dolly out of a clothes peg	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그녀는 옷핀으로 작은 인형을 만들었습니다.	train_covost
common_voice_en_18409427.mp3	Many persons strive for high ideals, and everywhere life is full of heroism.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	많은 사람들이 높은 이상을 위해 노력하며, 삶은 어디에서나 영웅주의로 가득합니다.	train_covost
common_voice_en_18409443.mp3	But in these matters you have got to realize that tastes differ.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	하지만 이런 문제에서는 사람마다 취향이 다르다는 것을 깨달아야 합니다.	train_covost
common_voice_en_18409446.mp3	Classic beef burger, with a twist.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	클래식한 소고기 버거에 반전을 더한 메뉴입니다.	train_covost
common_voice_en_18409447.mp3	Philippa kicked the ball, and Jane caught it.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	필리파가 공을 차고 제인이 잡았습니다.	train_covost
common_voice_en_18409458.mp3	I was trained in the dark arts of assembly coding.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	저는 어셈블리 코딩의 암흑 예술에 대해 교육을 받았습니다.	train_covost
common_voice_en_18409459.mp3	He stooped to pick it up.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그는 허리를 굽혀서 그것을 집어 들었습니다.	train_covost
common_voice_en_18409460.mp3	"That was someone else's handy work."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	다른 사람의 손길이 필요했습니다.	train_covost
common_voice_en_18409461.mp3	I always forget halfway through a story why I started telling it.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	저는 항상 이야기를 하다 보면 왜 이야기를 시작했는지 중간에 잊어버리곤 합니다.	train_covost
common_voice_en_18409462.mp3	The carpet fitter laid the carpet, but forgot the underlay	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	카펫 설치공이 카펫을 깔았지만 밑받침을 잊어버렸습니다.	train_covost
common_voice_en_18409473.mp3	Too many holidaymakers can be a nuisance	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	너무 많은 휴가객은 귀찮을 수 있습니다.	train_covost
common_voice_en_18409474.mp3	Alice went timidly up to the door, and knocked.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	앨리스는 소심하게 문으로 다가가 노크를 했습니다.	train_covost
common_voice_en_18409475.mp3	A girl always knows.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	소녀는 항상 알고 있습니다.	train
common_voice_en_18409476.mp3	She had a constant ringing in her ears.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	귀에서 계속 울리는 소리가 들렸습니다.	train_covost
common_voice_en_18409477.mp3	But, of course, Bertie frankly cheated.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	하지만 물론 버티는 솔직히 속임수를 썼습니다.	train_covost
common_voice_en_18409493.mp3	Throughout the millenia, humanity has always strived to innovate.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	수천 년 동안 인류는 항상 혁신을 위해 노력해 왔습니다.	train_covost
common_voice_en_18409495.mp3	"The meeting's set for tomorrow afternoon."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	회의는 내일 오후로 예정되어 있습니다.	train_covost
common_voice_en_18409496.mp3	I catch sight of it, and the words freeze on my lips.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그 모습을 보자마자 입술이 얼어붙었습니다.	train_covost
common_voice_en_18409497.mp3	Who locked this door?	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	누가 이 문을 잠갔나요?	train_covost
common_voice_en_18409508.mp3	He eventually found his headphones in the larder.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	결국 그는 창고에서 헤드폰을 찾았습니다.	train_covost
common_voice_en_18409509.mp3	"It went well, and I wasn't surprised."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	잘 진행되었고 놀랍지도 않았습니다.	train_covost
common_voice_en_18409511.mp3	He quivered noticeably, and his mouth twisted.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그는 눈에 띄게 몸을 떨었고 입이 비틀어졌습니다.	train_covost
common_voice_en_18409523.mp3	The draft needs to be copy edited	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	초안을 복사 편집해야 합니다.	train_covost
common_voice_en_18409525.mp3	"Why can't you get it?"	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	왜 받을 수 없나요?	train_covost
common_voice_en_18409526.mp3	Spicy prawn and garlic pasta.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	매콤한 새우와 마늘 파스타.	train_covost
common_voice_en_18409527.mp3	"I wouldn't have wanted a different career, he said."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	다른 직업을 원하지 않았을 거라고 그는 말했습니다.	train_covost
common_voice_en_18409538.mp3	The mists cleared away.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	안개가 걷혔습니다.	train_covost
common_voice_en_18409540.mp3	A Stanley knife is a popular British utility knife	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	스탠리 나이프는 영국의 인기 만능 칼입니다.	train_covost
common_voice_en_18409545.mp3	Last night I dreamt that we had painted the living room.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	어젯밤에 거실에 페인트칠을 하는 꿈을 꿨어요.	train_covost
common_voice_en_18409690.mp3	Are they selling faggots as well as sausages?	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	소시지뿐만 아니라 호모도 판매하나요?	train_covost
common_voice_en_18409695.mp3	Their views were completely inimicable to ours.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그들의 관점은 우리와 완전히 달랐습니다.	train_covost
common_voice_en_18409696.mp3	Floppy disks used to get easily corrupted.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	플로피 디스크는 쉽게 손상되곤 했습니다.	train_covost
common_voice_en_18409708.mp3	I use my iPad more than my laptop	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	노트북보다 iPad를 더 많이 사용합니다.	train
common_voice_en_18409711.mp3	Can you see the mark of the stonemason?	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	석공의 흔적이 보이시나요?	train_covost
common_voice_en_18409719.mp3	Am feeling freezing cold and achy.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	춥고 몸이 쑤시는 느낌이 듭니다.	train_covost
common_voice_en_18409722.mp3	Who went first?	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	누가 먼저 갔나요?	train_covost
common_voice_en_18409729.mp3	Quite all right.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	꽤 괜찮습니다.	train_covost
common_voice_en_18409730.mp3	Can I reclaim the gift aid on my donation?	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	기부금에 대한 선물 지원을 다시 받을 수 있나요?	train_covost
common_voice_en_18409732.mp3	"I'll be lucky if she even talks to me again."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	다시 연락이 닿는다면 운이 좋아야 할 것 같아요.	train_covost
common_voice_en_18409737.mp3	Snakes and ladders is a very popular board game	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	스네이크 앤 래더는 매우 인기 있는 보드 게임입니다.	train_covost
common_voice_en_18409738.mp3	"Her daughter's hospital tests were negative."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	딸의 병원 검사 결과는 음성이었습니다.	train_covost
common_voice_en_18409740.mp3	I shout that every single day!	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	저는 매일 그 말을 외칩니다!	train_covost
common_voice_en_18409741.mp3	Without fear or favour.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	두려움이나 호의 없이.	train_covost
common_voice_en_18409742.mp3	"I'll do my best not to make a mess on the carpet."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	카펫을 엉망으로 만들지 않도록 최선을 다하겠습니다.	train_covost
common_voice_en_18797061.mp3	The region was the homeland of the Kumeyaay people.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	이 지역은 쿠메야족의 고향이었습니다.	train
common_voice_en_18797062.mp3	Allen Jakovich was the second of three sons for Darko and Mary Jakovich.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	알렌 자코비치는 다코와 메리 자코비치의 세 아들 중 둘째로 태어났습니다.	train
common_voice_en_18797063.mp3	"Botvinnik won, thus becoming world champion, ending the ""interregnum""."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	봇비닉이 승리하며 세계 챔피언이 되어 '인터레그넘'을 끝냈습니다.	train
common_voice_en_18797064.mp3	"He was the father of Anderson Ruffin Abbott, Canada's first African physician."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그는 캐나다 최초의 아프리카계 의사인 앤더슨 러핀 애보트의 아버지입니다.	train
common_voice_en_18797065.mp3	The canyon is accessible to visitors via footpaths and foot bridges.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	협곡은 보행로와 인도교를 통해 방문객이 접근할 수 있습니다.	train
common_voice_en_18797066.mp3	"The exact ""varna"" status of Kayasthas has been a subject of debate."	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	카야스타의 정확한 '바르나' 지위는 논쟁의 대상이 되어 왔습니다.	train
common_voice_en_18797068.mp3	Scientifically, it requires two parts: a disassembler and an assembler.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	과학적으로는 분해기와 조립기라는 두 가지 부품이 필요합니다.	train
common_voice_en_18797070.mp3	Damar establishes an underground resistance movement, is branded a rebel, and goes into hiding.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	다마르가 지하 저항 운동을 일으키고 반란군으로 낙인찍혀 숨어 지내게 됩니다.	train
common_voice_en_18797071.mp3	When hostilities began, Randolph fled to Scotland with Governor Dunmore.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	적대 행위가 시작되자 랜돌프는 던모어 총독과 함께 스코틀랜드로 도망쳤습니다.	train
common_voice_en_18797073.mp3	Lake Tarawera is home to eels and rainbow trout.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	타라웨라 호수에는 장어와 무지개 송어가 서식하고 있습니다.	train
common_voice_en_18797074.mp3	They reside in Dowelltown, Tennessee.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	테네시주 도웰타운에 거주하고 있습니다.	train
common_voice_en_18797075.mp3	This suggests that Gautamiputra defeated Nahapana.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	이것은 가우타미푸트라가 나하파나를 물리쳤다는 것을 암시합니다.	train
common_voice_en_19092951.mp3	The adult crabs are food for threatened species such as the crab plover.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	성체 게는 게물떼새와 같은 멸종 위기 종의 먹이입니다.	train
common_voice_en_19092952.mp3	It is on the Kaluzhsko-Rizhskaya Line serving as its northeastern terminus.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	칼루즈스코-리즈스카야 노선의 북동쪽 종착역으로 칼루즈스코-리즈스카야 라인에 있습니다.	train
common_voice_en_19092953.mp3	The story is told in the style of a news magazine programme.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	이 이야기는 뉴스 매거진 프로그램 스타일로 전달됩니다.	train
common_voice_en_19092954.mp3	He frequently wears jeans and Nike Cortez sneakers.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	그는 청바지와 나이키 코르테즈 운동화를 자주 신습니다.	train
common_voice_en_19813547.mp3	In addition, pre-Roman castros dotted the territory.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	또한 로마 시대 이전의 카스트로가 이 지역 곳곳에 자리 잡고 있었습니다.	train
common_voice_en_19813549.mp3	The Catskill Delta complex consists of a coarsening upward sequence of rocks.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	캣츠킬 델타 단지는 거칠게 위로 올라가는 암석으로 이루어져 있습니다.	train
common_voice_en_19813550.mp3	Fignon was not interested in his studies, and was an indifferent student.	b4ab0c7e6f01fd76f4348a3b18c90ff565d57bad273df036c9194a772c142e38748ea216f327b46ffd391ff47203803d08e703f33ebfc9bab720418a44450f12	피뇽은 공부에 관심이 없었고 무관심한 학생이었습니다.	train
