path	sentence	client_id	translation	split
common_voice_en_19845043.mp3	In subsequent seasons Celtic attracted several other notable players.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이후 시즌에 셀틱은 다른 유명 선수들을 영입했습니다.	train
common_voice_en_19845044.mp3	The Argentinian government settled the dispute diplomatically with Israel.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	아르헨티나 정부는 이스라엘과 외교적으로 분쟁을 해결했습니다.	train
common_voice_en_19845045.mp3	He was the father of the lutenist and composer Robert Johnson.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그는 루테니스트이자 작곡가인 로버트 존슨의 아버지입니다.	train
common_voice_en_19845047.mp3	It is one of the leading neuroscience institutes in the world.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	세계 최고의 신경과학 연구소 중 하나입니다.	train
common_voice_en_19845048.mp3	This included two new ramps on the Jetty Road side of the station.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	여기에는 역의 제티 로드 쪽에 두 개의 새로운 경사로가 포함되었습니다.	train
common_voice_en_19845049.mp3	Sablayan is located in the central part of Occidental Mindoro.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	사블랸은 옥시덴탈 민도로의 중심부에 위치해 있습니다.	train
common_voice_en_19845050.mp3	This bacterium lacks flagella and is aerobic.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이 박테리아는 편모가 없고 호기성입니다.	train
common_voice_en_19845051.mp3	Many different primitives and algorithms are evaluated.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	다양한 기본 요소와 알고리즘이 평가됩니다.	train
common_voice_en_19845053.mp3	Carl Willis, the former Minor League pitching coordinator, was promoted to pitching coach.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	마이너리그 투수 코디네이터였던 칼 윌리스가 투수 코치로 승진했습니다.	train
common_voice_en_19845055.mp3	The springs encouraged the building of bathhouses and spas.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	온천은 목욕탕과 스파의 건설을 장려했습니다.	train
common_voice_en_19845056.mp3	Seagal has sometimes provided soundtrack music for some of his movies.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	시걸은 가끔 자신의 영화에 사운드트랙 음악을 제공하기도 했습니다.	train
common_voice_en_19845057.mp3	"The black-headed bulbul was originally described in the genus ""Turdus""."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	검은머리불알벌은 원래 "투두스" 속으로 묘사되었습니다.	train
common_voice_en_19845066.mp3	"He makes the point several times that he is the ""stranger"" on board."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그는 자신이 기내에서 '이방인'이라는 점을 여러 번 강조합니다.	train
common_voice_en_19845067.mp3	Confidentiality concerns the protection of sensitive information from unauthorised disclosure.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	기밀 유지란 민감한 정보가 무단으로 공개되지 않도록 보호하는 것입니다.	train
common_voice_en_19845068.mp3	However, the purpose behind the words and the exclusions themselves is far from clear.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그러나 이 단어와 제외 사항 자체의 목적은 명확하지 않습니다.	train
common_voice_en_19845070.mp3	Saint Aloysius Catholic Church and School quickly became the cornerstone of Irish Hill.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	세인트 알로이시우스 가톨릭 교회와 학교는 아이리시 힐의 초석이 되었습니다.	train
common_voice_en_19845071.mp3	You’re taller than I am, I declare.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	저보다 키가 크시네요.	train
common_voice_en_19845072.mp3	"It still has a working blacksmith's shop."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	여전히 대장간이 운영되고 있습니다.	train
common_voice_en_19845073.mp3	The two have worked together in several very popular movies.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	두 사람은 여러 인기 영화에서 함께 작업한 바 있습니다.	train
common_voice_en_19845074.mp3	Many journeys were explorations on his own in the deserts.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	많은 여정이 사막을 혼자서 탐험하는 것이었습니다.	train
common_voice_en_19845075.mp3	The line was eventually discontinued so that Jemas could focus on other projects.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	결국 이 라인은 다른 프로젝트에 집중할 수 있도록 중단되었습니다.	train
common_voice_en_19845473.mp3	An experts group gave the project overall a good quality rating.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	전문가 그룹은 이 프로젝트에 전반적으로 좋은 품질 등급을 부여했습니다.	train
common_voice_en_19845474.mp3	We recommend checking it out.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	꼭 확인해 보시기 바랍니다.	train
common_voice_en_19845475.mp3	The packaging was done with an old fashioned Heidelberg Cylinder Press.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	포장은 구식 하이델베르크 실린더 프레스로 제작했습니다.	train
common_voice_en_19845476.mp3	He commanded the garrison of Forty Fort in the Wyoming Valley of Pennsylvania.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그는 펜실베이니아 와이오밍 계곡에 있는 포티 요새 주둔지를 지휘했습니다.	train
common_voice_en_19845477.mp3	By initiating and developing numerous activities the University has spread out to new locations.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	수많은 활동을 시작하고 발전시킴으로써 대학은 새로운 지역으로 뻗어 나갔습니다.	train
common_voice_en_19845478.mp3	The lectures have to be published within two months of their delivery.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	강의는 제공된 후 2개월 이내에 게시해야 합니다.	train
common_voice_en_19845479.mp3	Unlike their subordinates, however, Detachment Commanders may be married.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그러나 부하 직원과 달리 분대장은 결혼한 상태일 수도 있습니다.	train
common_voice_en_19845480.mp3	"Schafer's initial studio hires included several others that worked alongside him on ""Grim Fandango""."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	셰퍼의 초기 스튜디오 직원 중에는 '그림 판당고'에서 함께 일했던 여러 사람이 포함되어 있었습니다.	train
common_voice_en_19845481.mp3	There are many statues by Boehm in London.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	런던에는 뵘의 동상이 많이 있습니다.	train
common_voice_en_19845482.mp3	The diocese is currently led by its seventh bishop, Most Reverend Gerald Frederick Kicanas.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이 교구는 현재 7대 주교인 제럴드 프레드릭 키카나스 주교가 이끌고 있습니다.	train
common_voice_en_19845483.mp3	Emeric reconciled with his defiant younger brother, Andrew, whom he had imprisoned.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	에머릭은 자신이 투옥했던 반항적인 남동생 앤드류와 화해했습니다.	train
common_voice_en_19845484.mp3	Now, major economic activities include agriculture, forestry, and mining.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이제 주요 경제 활동에는 농업, 임업, 광업이 포함됩니다.	train
common_voice_en_19845485.mp3	In Iowa she lived with fellow writer Ann Patchett.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	아이오와에서 그녀는 동료 작가인 앤 패쳇과 함께 살았습니다.	train
common_voice_en_19845486.mp3	Big Screen Coventry is situated at the Coventry Transport Museum, Millennium Place.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	빅 스크린 코벤트리는 밀레니엄 플레이스의 코벤트리 교통 박물관에 위치해 있습니다.	train
common_voice_en_19845487.mp3	The town has its own services, including fire, police and public works.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이 마을에는 소방, 경찰, 공공사업 등 자체 서비스가 있습니다.	train
common_voice_en_19845498.mp3	"This also conflicts with that states that Heli is Joseph's father."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이는 헬리가 요셉의 아버지라는 설명과도 상충됩니다.	train
common_voice_en_19845499.mp3	A small street in another part of Tirana also bears his name.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	티라나의 다른 지역에 있는 작은 거리에도 그의 이름이 새겨져 있습니다.	train
common_voice_en_19845500.mp3	He consciously included pubic hair, unlike the statue-like images of classical art.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그는 고전 미술의 조각상 같은 이미지와 달리 음모를 의식적으로 포함시켰습니다.	train
common_voice_en_19845501.mp3	Ballet dancer Pat Colgate performed with the company on a number of occasions.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	발레 댄서 팻 콜게이트는 이 회사와 함께 여러 차례 공연했습니다.	train
common_voice_en_19845502.mp3	Despite differing statutes, the substantive effect in each jurisdiction is quite similar.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	각 관할권의 법규는 다르지만 실질적인 효력은 매우 유사합니다.	train
common_voice_en_19845523.mp3	He currently plays for and coaches the Queanbeyan Kangaroos in the Canberra Raiders cup.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	현재 캔버라 레이더스 컵의 퀸베얀 캥거루 팀에서 선수로 활약하며 코치를 맡고 있습니다.	train
common_voice_en_19845524.mp3	Sue Kilmer is the current prep school director.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	수 킬머는 현재 예비학교 디렉터입니다.	train
common_voice_en_19845526.mp3	Baseball is the most popular sport in Japan, followed by association football.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	일본에서 가장 인기 있는 스포츠는 야구이며, 그다음은 협회 축구입니다.	train
common_voice_en_19845528.mp3	"For information on winning strategy, see ""The Schnapsen Log"" and ""Winning Schnapsen""."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	승리 전략에 대한 자세한 내용은 "슈냅센 로그" 및 "슈냅센 승리하기"를 참조하세요.	train
common_voice_en_19845530.mp3	Its main and largest town is Caerphilly.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	주요 도시이자 가장 큰 마을은 케르필리입니다.	train
common_voice_en_19845545.mp3	Sometimes a company may concurrently change its name.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	때로는 회사 이름을 동시에 변경하는 경우도 있습니다.	train
common_voice_en_19845546.mp3	His novels draw on the changing face of modern Scotland.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그의 소설은 현대 스코틀랜드의 변화하는 모습을 그립니다.	train
common_voice_en_19845548.mp3	The business was owned later by the hotelier and broadcaster Ruth Watson.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	나중에 호텔리어이자 방송인인 루스 왓슨이 이 사업을 소유하게 되었습니다.	train
common_voice_en_19845550.mp3	One of the hounds was struck by a train and killed.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	사냥개 중 한 마리가 기차에 치여 사망했습니다.	train
common_voice_en_19845552.mp3	There are currently some of farmland under irrigation in the East Kimberly region.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	현재 이스트 킴벌리 지역에는 일부 농지가 관개되고 있습니다.	train
common_voice_en_19845553.mp3	Two years later they founded Notre Dame Academy.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	2년 후 그들은 노트르담 아카데미를 설립했습니다.	train
common_voice_en_19845554.mp3	"Thanks to Kabir's heroics, Worcestershire won the game by an innings."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	카비르의 활약 덕분에 우스터셔는 한 이닝 차로 승리했습니다.	train
common_voice_en_19845555.mp3	To the east is the slightly larger crater Aristarchus.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	동쪽에는 약간 더 큰 분화구인 아리스타르쿠스가 있습니다.	train
common_voice_en_19845556.mp3	An older brother had died well before Leopold was born.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	레오폴드가 태어나기 훨씬 전에 형이 사망했습니다.	train
common_voice_en_19845557.mp3	The works are collected in Migne.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	작품은 미뉴에서 수집됩니다.	train
common_voice_en_19845563.mp3	Vote for the New Democrats!	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	새로운 민주당에 투표하세요!	train
common_voice_en_19845564.mp3	"He makes a special appearance in ""Street Fighter X Mega Man""."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그는 "스트리트 파이터 X 메가맨"에 특별 출연합니다.	train
common_voice_en_19845565.mp3	This is a good place to catch stripers when they are running.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이곳은 줄무늬가 달릴 때 잡기에 좋은 장소입니다.	train
common_voice_en_19845566.mp3	"As such, the Ten Tigers' martial arts styles resemble those of Shaolin Kung Fu."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	이처럼 텐 타이거의 무술 스타일은 소림 권법의 무술과 비슷합니다.	train
common_voice_en_19845567.mp3	Hendrickson also acted in feature films.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	헨드릭슨은 장편 영화에도 출연했습니다.	train
common_voice_en_19845568.mp3	"In most of Dorsey's books, Storms is in his mid-forties in age."	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	Dorsey의 대부분의 책에서 스톰은 40대 중반의 나이로 등장합니다.	train
common_voice_en_19845569.mp3	It used to publish the Bengali journal Gram-Nagar and an English monthly named Agenda.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	벵골어 저널 그램나가르와 영어 월간지 아젠다를 발행하기도 했습니다.	train
common_voice_en_19845570.mp3	Those days of youth, ah!	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	젊은 날의 그 시절, 아!	train
common_voice_en_19845571.mp3	Since that time, the pavilion has been used for seasonal special events.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	그 이후로 파빌리온은 계절별 특별 이벤트에 사용되었습니다.	train
common_voice_en_19845572.mp3	Mitchell has tended to be a marginal Labor-held seat.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	미첼은 노동당 지지율이 낮은 지역구였습니다.	train
common_voice_en_19845573.mp3	It was recorded in mono using one microphone and produced by Jim Sutherland.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	하나의 마이크를 사용하여 모노로 녹음했으며 짐 서덜랜드가 프로듀싱했습니다.	train
common_voice_en_19845574.mp3	Instead, he simply itemised them, and said that he would send the total later.	771662210642ca9e2f17135f7a66db7f250f7f7bc6d9b3e3475b19d375389bcf6d1979c9a58a21cc866543ad80ab0e9641158290b7f6a9e1d0aad1635c730ab4	대신 그는 단순히 항목별로 분류하고 나중에 총액을 보내겠다고 말했습니다.	train
