path	sentence	client_id	translation	split
common_voice_en_690916.mp3	The opening dilated and squeezed the amorphous entity out onto the floor.	1f8ab5861d406b03a49595e3c61df924596afd02b85d917fa908adb6c39b9ffddc63affdb65db2e2e946239f3df25ab5f2d90c8dec36a4d32f40eb971ecf2ea1	입구가 확장되어 무정형 개체를 바닥으로 밀어냈습니다.	test
common_voice_en_17273977.mp3	Someone finally figured out the password of this computer.	1f8cc5be5ebfc1fe378f7ec2e49a41adec382bc341dd7b590ec28514f813ecc0fc305854a8087a937c862cd136551e9b917da7d6c6e4906066116755bf13a3db	누군가 마침내 이 컴퓨터의 비밀번호를 알아냈습니다.	test
common_voice_en_17273978.mp3	"I'm not sure it'd be too healthy for you to be around me for a while."	1f8cc5be5ebfc1fe378f7ec2e49a41adec382bc341dd7b590ec28514f813ecc0fc305854a8087a937c862cd136551e9b917da7d6c6e4906066116755bf13a3db	한동안 제 곁에 있는 것이 건강에 좋을지 모르겠습니다.	test
common_voice_en_18912024.mp3	In fact, it might be locally increasing in numbers, such as in Central America.	1f92a77723f5947386c588af2107fb137e5f0b361817f6b6d44017997596ff9525668579b7d9d329788cda24dc3fa06c4b82081645394d30a6b6f11ff3ad9c17	실제로 중앙아메리카 등 국지적으로 그 수가 증가하고 있을 수도 있습니다.	test
common_voice_en_18912030.mp3	Various third-party replacement joysticks were also released, including those made by Wico.	1f92a77723f5947386c588af2107fb137e5f0b361817f6b6d44017997596ff9525668579b7d9d329788cda24dc3fa06c4b82081645394d30a6b6f11ff3ad9c17	Wico에서 만든 조이스틱을 포함하여 다양한 타사 교체용 조이스틱도 출시되었습니다.	test
common_voice_en_18912033.mp3	Flag was raised at Sonoma.	1f92a77723f5947386c588af2107fb137e5f0b361817f6b6d44017997596ff9525668579b7d9d329788cda24dc3fa06c4b82081645394d30a6b6f11ff3ad9c17	소노마에 깃발이 게양되었습니다.	test
common_voice_en_17405985.mp3	"Why didn't you come to our launch party?"	1fa325a799cb82b0736535df3da70b5af2d8cdd4fe7043c409586e451caf97f351e9cdd2268ed43c3f75ad29bbde5b9f303e604c45552eddaab87937dbc42ca9	왜 런칭 파티에 오지 않으셨나요?	test
common_voice_en_147990.mp3	Golf stands for the letter G in the NATO phonetic alphabet.	1fa90b3f7281c25934c33ac68f96b4a385b2dce726026e11d86461bc8ab23f9d381e98f44068d1c5e81820560a062351680ca448e3088bf8edf64b4dc7554ac0	골프는 NATO 음성 알파벳의 문자 G를 의미합니다.	test
common_voice_en_147991.mp3	The article would benefit from examples demonstrating the dataset weighting.	1fa90b3f7281c25934c33ac68f96b4a385b2dce726026e11d86461bc8ab23f9d381e98f44068d1c5e81820560a062351680ca448e3088bf8edf64b4dc7554ac0	이 기사에는 데이터 세트 가중치를 설명하는 예시가 있으면 도움이 될 것입니다.	test
common_voice_en_13574.mp3	He had found where his treasure was, and was frightened at what might happen.	1faee244a5c58bbaf8dad0f449c46195a308a840c9b55ab209132cdda37eb93fddb4b7d30e6a90ee481b7765b41f13a831b2cce785df473c39ff035e1fa2b6b0	보물이 있는 곳을 찾은 그는 무슨 일이 일어날지 몰라 두려움에 떨었습니다.	test
common_voice_en_13575.mp3	And, because the tribes declared war, I went to the well, seeking the alchemist.	1faee244a5c58bbaf8dad0f449c46195a308a840c9b55ab209132cdda37eb93fddb4b7d30e6a90ee481b7765b41f13a831b2cce785df473c39ff035e1fa2b6b0	그리고 부족들이 전쟁을 선포했기 때문에 저는 연금술사를 찾아 우물로 갔습니다.	test
common_voice_en_18409088.mp3	"I guess I'll have to share my food with you now."	1fb5f744459ed15c49ae468ecd4b196108f5ad27fd151ca53139d4ed184fcdc7b5e103a79ccf811a4bef81618ae18cdc264cd46cb455d29df25957564a0af336	이제 음식을 나눠 먹어야 할 것 같네요.	test
common_voice_en_18409089.mp3	Upset is right.	1fb5f744459ed15c49ae468ecd4b196108f5ad27fd151ca53139d4ed184fcdc7b5e103a79ccf811a4bef81618ae18cdc264cd46cb455d29df25957564a0af336	화가 난다는 말이 맞습니다.	test
common_voice_en_18409092.mp3	"She doesn't look it."	1fb5f744459ed15c49ae468ecd4b196108f5ad27fd151ca53139d4ed184fcdc7b5e103a79ccf811a4bef81618ae18cdc264cd46cb455d29df25957564a0af336	그녀는 그렇게 보이지 않습니다.	test
common_voice_en_616440.mp3	We just lost our heads and acted like a mob.	1ffcaaa98b2a2ddce080b501d50372ae5b2c1c8883a66282e3e094dcd072a343935ebf5da9b814c599e1e2374c2de48f3591810c0fdbc689fc7f7a6271de771c	우리는 이성을 잃고 폭도처럼 행동했습니다.	test
common_voice_en_616442.mp3	I was right there and saw it with my own eyes.	1ffcaaa98b2a2ddce080b501d50372ae5b2c1c8883a66282e3e094dcd072a343935ebf5da9b814c599e1e2374c2de48f3591810c0fdbc689fc7f7a6271de771c	저는 바로 그곳에 있었고 두 눈으로 직접 목격했습니다.	test
common_voice_en_18697284.mp3	This protein therapeutic agent is produced in Chinese hamster ovary cells.	1ffed374bb4bac6b24191f026af27794a80125965d9d138429a90701691a3cf5e1efdeb04b3963dd4e8b6ca95efe7477b655e294b06dd5a2cdb6f01cf2efbedf	이 단백질 치료제는 중국 햄스터 난소 세포에서 생산됩니다.	test
common_voice_en_18697285.mp3	Other authors opted to treat non-English matters within their remit.	1ffed374bb4bac6b24191f026af27794a80125965d9d138429a90701691a3cf5e1efdeb04b3963dd4e8b6ca95efe7477b655e294b06dd5a2cdb6f01cf2efbedf	다른 저자들은 영어가 아닌 문제를 송금 범위 내에서 처리하기로 결정했습니다.	test
common_voice_en_18697287.mp3	"His productions included the only official Outkast mash-up, ""Hey Mug"", which mixed Hey Ya!"	1ffed374bb4bac6b24191f026af27794a80125965d9d138429a90701691a3cf5e1efdeb04b3963dd4e8b6ca95efe7477b655e294b06dd5a2cdb6f01cf2efbedf	그가 프로듀싱한 곡으로는 아웃캐스트의 유일한 공식 매시업인 "Hey Mug"가 있는데, 이 곡은 Hey Ya!	test
common_voice_en_598439.mp3	Now where was that hat?	200e844f41da401d33c6faeaf4112c140968c586cdfcb1ddfff727cff425c4bb3d560c1b7e6422a7b014a2ee82102b1049781f66b47a7b6493017d67915b6cbb	이제 그 모자는 어디 갔나요?	test
common_voice_en_598441.mp3	Want to give my flower a drink.	200e844f41da401d33c6faeaf4112c140968c586cdfcb1ddfff727cff425c4bb3d560c1b7e6422a7b014a2ee82102b1049781f66b47a7b6493017d67915b6cbb	내 꽃에 물을 주고 싶어요.	test
common_voice_en_379514.mp3	Necessity is a hard nurse, but she raises strong children.	20121a765998b197aa9fba3767445de3f8527602b8d527eed93e216eabec5151821ea8cb64a705e79a10710706184bbbb9374ef3a7fa987f1fca96cfe20ad3d8	필요성은 힘든 간호사지만 강한 아이들을 키우고 있습니다.	test
common_voice_en_379516.mp3	The dictator was radical in his ideology.	20121a765998b197aa9fba3767445de3f8527602b8d527eed93e216eabec5151821ea8cb64a705e79a10710706184bbbb9374ef3a7fa987f1fca96cfe20ad3d8	독재자는 급진적인 이념을 가지고 있었습니다.	test
common_voice_en_623617.mp3	Below is a letter which reached my desk this morning.	202179b9cf579e2dec704407e5c3e7d8c5cad093e0b8090db0dd8a7309ba22428f56823e5f5e981e9ea6b25c8ad61b38149cad9d6b2707232f09e33ad3103793	아래는 오늘 아침 제 책상에 도착한 편지 한 통입니다.	test
common_voice_en_623618.mp3	Better use heat resistant gloves when you take the bricks out of the furnace.	202179b9cf579e2dec704407e5c3e7d8c5cad093e0b8090db0dd8a7309ba22428f56823e5f5e981e9ea6b25c8ad61b38149cad9d6b2707232f09e33ad3103793	용광로에서 벽돌을 꺼낼 때는 내열 장갑을 착용하는 것이 좋습니다.	test
common_voice_en_19713194.mp3	Apart from his karate training, he also studied judo under Shoko Itokazu.	2026cdba5e59e33217c44851ba6b938a340e0f0acc44f6799c41993d7915adc7d1244b90520ef2c3369bddccf86a7418975b66c52d191439e98c55714fbfc72f	가라데 수련 외에도 이토카즈 쇼코에게 유도를 배웠습니다.	test
common_voice_en_19713203.mp3	Consolmagno is a popular speaker as well as a writer of popular science.	2026cdba5e59e33217c44851ba6b938a340e0f0acc44f6799c41993d7915adc7d1244b90520ef2c3369bddccf86a7418975b66c52d191439e98c55714fbfc72f	콘솔마뇨는 인기 연사이자 대중 과학 작가이기도 합니다.	test
common_voice_en_19713207.mp3	It is unclear as to why the older signs use an incorrect name.	2026cdba5e59e33217c44851ba6b938a340e0f0acc44f6799c41993d7915adc7d1244b90520ef2c3369bddccf86a7418975b66c52d191439e98c55714fbfc72f	이전 표지판이 잘못된 이름을 사용하는 이유는 불분명합니다.	test
common_voice_en_102646.mp3	The day was dawning, and the shepherd urged his sheep in the direction of the sun.	20322a3e5957723c9e82b0a6aff4c19b7ae2e9fd20cb8d206a4e9d4fe0bf6a2dbc5f605e6cfb5ab4a5c57e247a63ec6a42bfdb451de32ccf637402c62e238b22	날이 밝아오자 목자는 양들을 해가 있는 방향으로 재촉했습니다.	test
common_voice_en_102647.mp3	"""I've never had one before,"" the merchant answered."	20322a3e5957723c9e82b0a6aff4c19b7ae2e9fd20cb8d206a4e9d4fe0bf6a2dbc5f605e6cfb5ab4a5c57e247a63ec6a42bfdb451de32ccf637402c62e238b22	"전에는 한 번도 먹어본 적이 없습니다." 상인이 대답했습니다.	test
common_voice_en_19465201.mp3	However, there was no text explaining when or what for did they die.	2033ced5014e76fa3a47fdbe12ff862a5cc566343a031fdbd0ccc480daee720777e9112309ce2e476bc54d04885df192031f0122ac0ad32b119ad3ac7ceb0f53	그러나 언제, 무엇 때문에 사망했는지에 대한 설명은 없었습니다.	test
common_voice_en_19465204.mp3	Leo to take a bow and give way to the younger generation.	2033ced5014e76fa3a47fdbe12ff862a5cc566343a031fdbd0ccc480daee720777e9112309ce2e476bc54d04885df192031f0122ac0ad32b119ad3ac7ceb0f53	레오는 고개를 숙이고 젊은 세대에게 자리를 양보합니다.	test
common_voice_en_19465205.mp3	Suphamongkhon has also served as Special Adviser to Princess Chulabhorn of Thailand.	2033ced5014e76fa3a47fdbe12ff862a5cc566343a031fdbd0ccc480daee720777e9112309ce2e476bc54d04885df192031f0122ac0ad32b119ad3ac7ceb0f53	수파몽콘은 태국 출라브혼 공주의 특별 보좌관으로도 활동한 바 있습니다.	test
common_voice_en_18509161.mp3	I’m watching television with friends this evening	20354c9ad77174a994440f4fe2c69cbffe4523d3775e7f9593b1bd1f11eb019f19874b197af81ef56ec2e5504ecd7ed3d510d33331a5b6980f52f6bd1a71cc7d	오늘 저녁 친구들과 TV를 보고 있어요	test
common_voice_en_18509163.mp3	"His jaw stuck out like the back of Jeeves's head."	20354c9ad77174a994440f4fe2c69cbffe4523d3775e7f9593b1bd1f11eb019f19874b197af81ef56ec2e5504ecd7ed3d510d33331a5b6980f52f6bd1a71cc7d	그의 턱은 지브스의 뒤통수처럼 튀어나왔습니다.	test
common_voice_en_18509164.mp3	How can you learn lessons in here?	20354c9ad77174a994440f4fe2c69cbffe4523d3775e7f9593b1bd1f11eb019f19874b197af81ef56ec2e5504ecd7ed3d510d33331a5b6980f52f6bd1a71cc7d	여기서 어떻게 수업을 배울 수 있나요?	test
common_voice_en_202888.mp3	The woman sat down, and told him to be seated as well.	204979b856c33be6dbaf72a2851182d8600c105848305ec3e6e94c8284fc96a79d2273a35a082382884ba30da9ba3f605244d3d5e68bc16c993643a9382ab765	여자는 자리에 앉더니 그에게도 앉으라고 말했습니다.	test
common_voice_en_509977.mp3	Read all about it!	204fa6d89941c165e5c44ac775021d424448892f686179c682d9a512a7b32d22906b2e228850e2247b32d6e16a21ae2f4e4cd4dd9b48d0413fab9bc984734537	자세히 읽어보세요!	test
common_voice_en_509978.mp3	What were you going to write about Hillary?	204fa6d89941c165e5c44ac775021d424448892f686179c682d9a512a7b32d22906b2e228850e2247b32d6e16a21ae2f4e4cd4dd9b48d0413fab9bc984734537	힐러리에 대해 무엇을 쓰려고 했나요?	test
common_voice_en_509979.mp3	"The Taylor Jean movement isn't dead yet."	204fa6d89941c165e5c44ac775021d424448892f686179c682d9a512a7b32d22906b2e228850e2247b32d6e16a21ae2f4e4cd4dd9b48d0413fab9bc984734537	테일러 진 운동은 아직 죽지 않았습니다.	test
common_voice_en_378347.mp3	Hello! It is great to see you!	20509f057f3f56e620a60e80deb580d4096c090e91f22e5bb4501ab183ed9b964e9c9b3042a17421d66fc6fd75f69c3e329863aecc6ade91b284915fd50cee29	안녕하세요! 만나서 반갑습니다!	test
common_voice_en_378349.mp3	The legend has it that two slaves were hoping for the pharaoh to grant them amnesty.	20509f057f3f56e620a60e80deb580d4096c090e91f22e5bb4501ab183ed9b964e9c9b3042a17421d66fc6fd75f69c3e329863aecc6ade91b284915fd50cee29	전설에 따르면 두 명의 노예가 파라오가 사면을 해주기를 바랐다고 합니다.	test
common_voice_en_18712.mp3	"""I'm not going very far,"" the alchemist answered, looking straight into the eyes of the horsemen."	2059ada4d9391f7974264823a0b88b1e1ea35f95dfc9616218b50f21abadac583679d4b22ca3e09ed6b50c497a1f055185bbfb8a5404117e55a11125249f80ac	"멀리 가지 않을 겁니다." 연금술사가 기병들의 눈을 똑바로 바라보며 대답했습니다.	test
common_voice_en_109967.mp3	You already know all you need to know.	2060246e5c75c40c651e1360334ded1757d1ac3bd0b20bd1aaf6908b39eac63c42bcd64a73ce9b38f0c08986c6f022a8be9b45a39e471e03631a41836e721bf8	이미 알아야 할 모든 것을 알고 계실 겁니다.	test
common_voice_en_18740242.mp3	Angus Fairhurst was born in Pembury, Kent.	208327f9bb5737368cca9ee1b3c180740f70bd77ec660f6ae3c8fe51107b918ccf1a097d2da68ca160ac701822101ab835107f0c7032ff6dc3fa71dc9b2f0b15	앵거스 페어허스트는 켄트주 펨버리에서 태어났습니다.	test
common_voice_en_18740243.mp3	The royal tern usually feeds on small fish such as anchovies, weakfish, and croakers.	208327f9bb5737368cca9ee1b3c180740f70bd77ec660f6ae3c8fe51107b918ccf1a097d2da68ca160ac701822101ab835107f0c7032ff6dc3fa71dc9b2f0b15	왕제비갈매기는 보통 멸치, 약어, 민어와 같은 작은 물고기를 먹습니다.	test
common_voice_en_18740244.mp3	Molly Eichel agreed the special takes a left turn into something more sinister.	208327f9bb5737368cca9ee1b3c180740f70bd77ec660f6ae3c8fe51107b918ccf1a097d2da68ca160ac701822101ab835107f0c7032ff6dc3fa71dc9b2f0b15	몰리 아이첼은 이 스페셜이 더 사악한 방향으로 좌회전하는 데 동의했습니다.	test
common_voice_en_530050.mp3	The plumber tightened the leaking valve.	2092cec9a859fb704f53ca74a9297534fe09c66362f87ce8cdaf36f38385eee51540034e18f49366689ecbc1dea3b7b002c9cafa62463ba37efa68595dde88ad	배관공이 새는 밸브를 조였습니다.	test
common_voice_en_530051.mp3	Keep in mind that the denominator is positive.	2092cec9a859fb704f53ca74a9297534fe09c66362f87ce8cdaf36f38385eee51540034e18f49366689ecbc1dea3b7b002c9cafa62463ba37efa68595dde88ad	분모는 양수라는 점에 유의하세요.	test
common_voice_en_43927.mp3	Oxygen is essential to life on earth, as is water.	20b01d23a9077f2a1d436d029f8821048fec841229ff2802aaf1c10940ae1678b0bcae46bf3274b6d26d3ddc612c3f2a7b8d8cc0f9ba50149f92d231cd53786d	산소는 물과 마찬가지로 지구상의 생명체에 필수적인 요소입니다.	test
common_voice_en_43928.mp3	"I'm crazy about Adrian!"	20b01d23a9077f2a1d436d029f8821048fec841229ff2802aaf1c10940ae1678b0bcae46bf3274b6d26d3ddc612c3f2a7b8d8cc0f9ba50149f92d231cd53786d	아드리안에게 미쳤어요!	test
common_voice_en_43929.mp3	Give the current essay five points.	20b01d23a9077f2a1d436d029f8821048fec841229ff2802aaf1c10940ae1678b0bcae46bf3274b6d26d3ddc612c3f2a7b8d8cc0f9ba50149f92d231cd53786d	현재 에세이에 5점을 부여합니다.	test
common_voice_en_19956497.mp3	Bishop Wright and other conference delegates left the meeting and resumed the session elsewhere.	20c9b99b2052e3f68a60d9227b7f4ecfbeddea580b96c87a4c6253785cfb7a093df2ab5eb547cfac2c8d564892cb795f1c95686467186de650716a5a139eaf1e	라이트 주교와 다른 연회 대표들은 회의장을 떠나 다른 곳에서 회의를 재개했습니다.	test
common_voice_en_19956498.mp3	Dumas is served by the Dumas School District.	20c9b99b2052e3f68a60d9227b7f4ecfbeddea580b96c87a4c6253785cfb7a093df2ab5eb547cfac2c8d564892cb795f1c95686467186de650716a5a139eaf1e	뒤마는 뒤마 교육구에서 서비스를 제공합니다.	test
common_voice_en_19956500.mp3	Underneath this layer was fine dense sand.	20c9b99b2052e3f68a60d9227b7f4ecfbeddea580b96c87a4c6253785cfb7a093df2ab5eb547cfac2c8d564892cb795f1c95686467186de650716a5a139eaf1e	이 층 아래에는 미세한 고밀도 모래가 있었습니다.	test
common_voice_en_675690.mp3	Two people in blue uniforms, one with a white hat, stand by shrubs.	20f113e1937cf47035b4e6db203aa55ed03eb4c4a377044d3079ef2d8ddadb0a62bd3e7e2c098bf4e684a16c3f54059d43915a9aad3e8237c1f9b5fbab4c1af1	파란색 유니폼을 입은 두 명과 흰색 모자를 쓴 한 명이 관목 옆에 서 있습니다.	test
common_voice_en_675691.mp3	A man is snoozing while sitting near a bunch of melons.	20f113e1937cf47035b4e6db203aa55ed03eb4c4a377044d3079ef2d8ddadb0a62bd3e7e2c098bf4e684a16c3f54059d43915a9aad3e8237c1f9b5fbab4c1af1	한 남자가 멜론 다발 근처에 앉아 낮잠을 자고 있습니다.	test
common_voice_en_675692.mp3	People eating at a long table full of food and drink.	20f113e1937cf47035b4e6db203aa55ed03eb4c4a377044d3079ef2d8ddadb0a62bd3e7e2c098bf4e684a16c3f54059d43915a9aad3e8237c1f9b5fbab4c1af1	음식과 음료로 가득 찬 긴 테이블에서 식사를 하는 사람들.	test
common_voice_en_125522.mp3	After all the spinning had stopped, Megan felt better.	20f3f99f753064596bef3b66319a5a876b53ea848ad8dd1878b4dbff454f3b40cf9a2cf4e39f53993087b1b4b316a9a52c5ba3a3c21661ad902bd22fba8fd47c	모든 회전이 멈춘 후 메건은 기분이 나아졌습니다.	test
common_voice_en_2330.mp3	Her old man was Doc Mitchell.	20fbc324e8af591eb89d6155e5e80bdc34ffbee3bc11afe4edbfdf2738dc9acf687638054501c2cd73fd4aa41cfb88d4703f5d6c3ad09a79689f9ad325ac4dbf	그녀의 아버지는 닥 미첼이었습니다.	test
common_voice_en_2331.mp3	"You've got the Mayor and Pullman backed against a wall."	20fbc324e8af591eb89d6155e5e80bdc34ffbee3bc11afe4edbfdf2738dc9acf687638054501c2cd73fd4aa41cfb88d4703f5d6c3ad09a79689f9ad325ac4dbf	시장과 풀먼이 벽에 부딪힌 상황입니다.	test
common_voice_en_19638326.mp3	"A few species of ""Triplaris"" provide lumber."	2106a0b3d71fefb4d43a202eebd04208f8532b4d280050abef4d6dc0ac19b8dbdc3d68a7e57380d647dacf29f07b327e84682d5149849248385ec226957028c9	몇 종의 '트리플라리스'가 목재를 제공합니다.	test
common_voice_en_19638331.mp3	The party is led by Ajeya Rout.	2106a0b3d71fefb4d43a202eebd04208f8532b4d280050abef4d6dc0ac19b8dbdc3d68a7e57380d647dacf29f07b327e84682d5149849248385ec226957028c9	이 파티는 아제야 라우트가 이끌고 있습니다.	test
common_voice_en_19638332.mp3	These factors are used regularly in cancer treatment with adults and children.	2106a0b3d71fefb4d43a202eebd04208f8532b4d280050abef4d6dc0ac19b8dbdc3d68a7e57380d647dacf29f07b327e84682d5149849248385ec226957028c9	이러한 인자는 성인과 어린이의 암 치료에 정기적으로 사용됩니다.	test
common_voice_en_19180919.mp3	It had formerly played a country music format.	210b311207d5cb7cea3e043cb54556ff2d9acdbe64aa49c173fff3f816b3589fae1bdb82b41e19403742291b4b8db94abef4df34ff1d8d09a736d99291bf6c69	이전에는 컨트리 음악 형식을 재생했습니다.	test
common_voice_en_19180922.mp3	Afterwards, he continued his studies on his own in Berlin, Paris, and Italy.	210b311207d5cb7cea3e043cb54556ff2d9acdbe64aa49c173fff3f816b3589fae1bdb82b41e19403742291b4b8db94abef4df34ff1d8d09a736d99291bf6c69	그 후 베를린, 파리, 이탈리아에서 독학으로 공부를 계속했습니다.	test
common_voice_en_19180925.mp3	For example, sunrise to sunset is one day.	210b311207d5cb7cea3e043cb54556ff2d9acdbe64aa49c173fff3f816b3589fae1bdb82b41e19403742291b4b8db94abef4df34ff1d8d09a736d99291bf6c69	예를 들어 일출부터 일몰까지가 하루입니다.	test
common_voice_en_19708366.mp3	"The village sits on the River Moyola and was originally called ""Dawson's Bridge""."	212141ee7a06fa8e7a3147251d9b4c9f42dd0eed0a2c75bab54b691f26ee0cfa39554f45cafeda7606b59e73e43827c9163ee947fd7317b1b54a28bc46a99084	모욜라 강에 자리한 이 마을은 원래 "도슨스 브리지"라고 불렸어요.	test
common_voice_en_19708369.mp3	Digital Recording Compact Disc.	212141ee7a06fa8e7a3147251d9b4c9f42dd0eed0a2c75bab54b691f26ee0cfa39554f45cafeda7606b59e73e43827c9163ee947fd7317b1b54a28bc46a99084	디지털 레코딩 컴팩트 디스크.	test
common_voice_en_19708376.mp3	He also lettered in basketball and track.	212141ee7a06fa8e7a3147251d9b4c9f42dd0eed0a2c75bab54b691f26ee0cfa39554f45cafeda7606b59e73e43827c9163ee947fd7317b1b54a28bc46a99084	농구와 육상에서도 선수 생활을 했습니다.	test
common_voice_en_144963.mp3	I knew there was some mistake.	21390b5fd1465f3df3fbe062a0b97856fc76821e52adeed1fc9f2e7c5eb926a637bce4c944c6e0c36f36176372d88bb9cb53c11d04df9f03e77d0dce70b4915b	뭔가 실수가 있었다는 것을 알았습니다.	test
common_voice_en_144965.mp3	"You know I'd tell you if I had it."	21390b5fd1465f3df3fbe062a0b97856fc76821e52adeed1fc9f2e7c5eb926a637bce4c944c6e0c36f36176372d88bb9cb53c11d04df9f03e77d0dce70b4915b	저라면 말씀드리고 싶네요.	test
common_voice_en_137521.mp3	We went rafting in Switzerland and alpine skiing in Austria this spring.	213d6d493c110fa1520924c57a84c89f23e6fbb5cf28ec138a0c2b786c8607fec7baf524482ba4f5a66c57bc23c8bbc68a67bff670d720570b113ecd89a338b0	올봄에는 스위스에서 래프팅을 하고 오스트리아에서 알파인 스키를 탔습니다.	test
common_voice_en_137524.mp3	"I didn't find the blow-dryer, so I just used the vacuum-cleaner."	213d6d493c110fa1520924c57a84c89f23e6fbb5cf28ec138a0c2b786c8607fec7baf524482ba4f5a66c57bc23c8bbc68a67bff670d720570b113ecd89a338b0	드라이기를 찾지 못해 그냥 진공청소기를 사용했습니다.	test
common_voice_en_137525.mp3	Green ice frosted the punch bowl.	213d6d493c110fa1520924c57a84c89f23e6fbb5cf28ec138a0c2b786c8607fec7baf524482ba4f5a66c57bc23c8bbc68a67bff670d720570b113ecd89a338b0	녹색 얼음이 펀치 볼에 서리를 입혔습니다.	test
common_voice_en_19700894.mp3	In addition to the pub, there are two cafes, a shop, and a pottery.	214ddb3c478474cbed432b79a01094bd4a86391fa48a610b1a335ac4456f0a341e780a3640e55be5de01c1675ecbbfda0681bc21ca374f27d1a3956d2b341e3a	펍 외에도 두 개의 카페, 상점, 도자기 가게가 있습니다.	test
common_voice_en_19700895.mp3	"""Mule Variations"" was a moderate commercial success."	214ddb3c478474cbed432b79a01094bd4a86391fa48a610b1a335ac4456f0a341e780a3640e55be5de01c1675ecbbfda0681bc21ca374f27d1a3956d2b341e3a	뮬 베리에이션'은 어느 정도 상업적으로 성공했습니다.	test
common_voice_en_19700898.mp3	It managed to close the gap somewhat at the turn of the century.	214ddb3c478474cbed432b79a01094bd4a86391fa48a610b1a335ac4456f0a341e780a3640e55be5de01c1675ecbbfda0681bc21ca374f27d1a3956d2b341e3a	세기가 바뀌면서 그 격차가 어느 정도 좁혀졌습니다.	test
common_voice_en_19722633.mp3	The grocer sued under the Free Exercise Clause of the United States Constitution.	215076540d0f7a28905019157bf4e213c59a4633ee3241902e2de500f2616786cc0c0bd28881f91d41df5686fddc1c5d9d8f70ebd040a4acde48b255b84fc533	이 식료품점은 미국 헌법의 집회 결사의 자유 조항에 따라 소송을 제기했습니다.	test
common_voice_en_19722634.mp3	This game features entertaining game play, bonus rounds on a multi-level progressive jackpots platform.	215076540d0f7a28905019157bf4e213c59a4633ee3241902e2de500f2616786cc0c0bd28881f91d41df5686fddc1c5d9d8f70ebd040a4acde48b255b84fc533	이 게임은 다단계 프로그레시브 잭팟 플랫폼에서 재미있는 게임 플레이, 보너스 라운드를 제공합니다.	test
common_voice_en_19722635.mp3	Early cynodonts have many of the skeletal characteristics of mammals.	215076540d0f7a28905019157bf4e213c59a4633ee3241902e2de500f2616786cc0c0bd28881f91d41df5686fddc1c5d9d8f70ebd040a4acde48b255b84fc533	초기 시노돈트는 포유류의 골격적 특징을 많이 가지고 있습니다.	test
