path	sentence	client_id	translation	split
common_voice_en_13407.mp3	In biology we study plants and animals in their natural environment.	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	생물학에서는 자연 환경에서 식물과 동물을 연구합니다.	train_covost
common_voice_en_13408.mp3	Book a reservation for a pub close to Point Pleasant Beach	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	포인트 플레전트 비치 인근 펍 예약하기	train_covost
common_voice_en_13414.mp3	"Don't sit there like a frozen robin."	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	얼어붙은 로빈처럼 앉아있지 마세요.	train_covost
common_voice_en_13416.mp3	Grasp no more than thy hand will hold	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	네 손이 잡을 수 있는 것보다 더 많이 잡지 마라.	train_covost
common_voice_en_13426.mp3	show me the schedule for The Duchess of Langeais at my cinema	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	내 영화관에서 랑게아 공작부인 상영 시간표 보여주기	train
common_voice_en_13427.mp3	A soft answer turneth diabo away wrath	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	부드러운 대답이 당뇨병의 분노를 돌립니다.	train_covost
common_voice_en_13429.mp3	A little college girl from a School of Journalism!	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	저널리즘 스쿨에서 온 여대생!	train_covost
common_voice_en_13432.mp3	One that will write.	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	쓸 수 있습니다.	train_covost
common_voice_en_13437.mp3	"I'm at the end of my rope."	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	이제 막다른 골목에 다다랐습니다.	train_covost
common_voice_en_13438.mp3	Thank you so much for your contribution.	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	여러분의 기여에 감사드립니다.	train_covost
common_voice_en_13440.mp3	More honored in the breach than in the observance	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	규정 준수보다 위반이 더 명예로운 경우	train
common_voice_en_13443.mp3	You think you did.	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	당신은 그렇게 생각하겠죠.	train_covost
common_voice_en_13444.mp3	add this track to my road trip playlist	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	내 로드 트립 재생 목록에 이 트랙 추가	train_covost
common_voice_en_13445.mp3	"I'm working across on a cattle boat."	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	저는 소 배를 타고 건너가고 있습니다.	train_covost
common_voice_en_13450.mp3	Tell me if it will be humid in West Lafayette, Oklahoma	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	오클라호마주 웨스트 라파예트에서 습한 날씨가 예상되는지 알려주세요.	train_covost
common_voice_en_13453.mp3	Please look up the Atheist Manifesto: The Case Against Christianity album.	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	무신론자 선언문을 찾아보세요: 기독교에 대한 반론 앨범을 살펴보세요.	train_covost
common_voice_en_13457.mp3	Can you search Miracle in the Rain?	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	빗속의 기적을 검색할 수 있나요?	train_covost
common_voice_en_13458.mp3	We had a relatively rainy and chilly summer here in Berlin.	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	베를린에서는 비교적 비가 많이 오고 쌀쌀한 여름을 보냈습니다.	train
common_voice_en_13460.mp3	Is Unsettled Land playing at the movie theatre	d4cbbe9a6432f43b34e1530789bc9d3e5b3bd7a5bcf907e189a47038868b9138d93f15d61c71017a2cb0f2a42b5eec3217a55f5a62530ee50c6788cf4dfdfb65	언세틀드 랜드가 영화관에서 상영 중인가요?	train_covost
common_voice_en_18956070.mp3	They may be regarded as similar to the utilitarian posends and negends.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이는 공리주의적 포스텐드와 네텐드와 유사한 것으로 간주될 수 있습니다.	train
common_voice_en_18956071.mp3	All three components are surgically implanted inside the body.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	세 가지 구성 요소는 모두 외과적으로 신체 내부에 이식됩니다.	train
common_voice_en_18956072.mp3	A railway service was once operated in Linden for the movement of bauxite ore.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	한때 린덴에서는 보크사이트 광석의 이동을 위해 철도 서비스가 운영되었습니다.	train
common_voice_en_18956073.mp3	It also describes a habit of coralline red alga.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	또한 산호성 적조류의 습성을 설명합니다.	train
common_voice_en_18956074.mp3	It was not a Beatles-type leisurely session.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	비틀즈처럼 여유로운 세션은 아니었습니다.	train
common_voice_en_18956165.mp3	If all eigenvalues have negative real part, the equilibrium is a stable equation.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	모든 고유값이 음의 실수 부분을 갖는다면 균형은 안정 방정식입니다.	train
common_voice_en_18956166.mp3	Fiala originally worked at the Nash auto plant in Kenosha.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	피알라는 원래 케노샤에 있는 내쉬 자동차 공장에서 근무했습니다.	train
common_voice_en_18956167.mp3	He was, however, opposed by such a large foe that he could not win.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	그러나 그는 너무 큰 적의 반대에 부딪혀 이길 수 없었습니다.	train
common_voice_en_18956168.mp3	Snoopy finds himself being pulled into the hole.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	스누피가 구멍 속으로 빨려 들어가는 것을 발견합니다.	train
common_voice_en_18956169.mp3	The Archbishopric of Ohrid was a Byzantine resurrection of the Archbishopric of Justiniana Prima.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	오흐리드 대주교좌는 유스티니아나 프리마 대주교좌의 비잔틴 부활이었습니다.	train
common_voice_en_18956200.mp3	This allowed complex rheologies and geometries to be modelled easily and flexibily.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이를 통해 복잡한 유변학 및 형상을 쉽고 유연하게 모델링할 수 있습니다.	train
common_voice_en_18956201.mp3	"Shannon Larkin's first major label band was Wrathchild America."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	섀넌 라킨의 첫 번째 메이저 레이블 밴드는 래스차일드 아메리카였습니다.	train
common_voice_en_18956202.mp3	The Delta Downs grounds features horse pastures which are visible from the entrance.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	델타 다운스 부지에는 입구에서 보이는 말 목초지가 있습니다.	train
common_voice_en_18956203.mp3	It is partly built on the slopes of the surrounding Sierra Morena mountains.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	부분적으로는 주변 시에라 모레나 산맥의 경사면에 지어졌습니다.	train
common_voice_en_18956204.mp3	The uplands from Effingham to Johnsonville, South Carolina are also rich agricultural areas.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	사우스 캐롤라이나 주 에핑햄에서 존슨빌에 이르는 고지대도 풍요로운 농업 지역입니다.	train
common_voice_en_18956240.mp3	The Pedro Ximenez sweetness is often combined with a smoky peat flavor.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	페드로 시메네즈의 단맛은 종종 스모키한 이탄 향과 결합됩니다.	train
common_voice_en_18956241.mp3	Alternate names include the banded aracari, ringed aracari and spot-chested aracari.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	다른 이름으로는 줄무늬 아라카리, 고리 아라카리, 반점 가슴 아라카리 등이 있습니다.	train
common_voice_en_18956242.mp3	Van der Waerden is mainly remembered for his work on abstract algebra.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	반 데르 베르덴은 주로 추상 대수학 연구로 기억됩니다.	train
common_voice_en_18956243.mp3	Her spell backfires and she disintegrates into dust.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	그녀의 주문은 역효과를 내고 그녀는 먼지로 분해됩니다.	train
common_voice_en_18956244.mp3	All songs written by The Tragically Hip.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	The Tragically Hip이 작곡한 모든 노래.	train
common_voice_en_18956280.mp3	"The song's chorus is one of the most enduring automobile-oriented songs."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이 노래의 후렴구는 가장 오래도록 사랑받는 자동차 관련 노래 중 하나입니다.	train
common_voice_en_18956281.mp3	"Three of these four stations will pass through the southern parts of Copenhagen's harbour."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이 4개 역 중 3개 역은 코펜하겐의 남쪽 항구를 통과하게 됩니다.	train
common_voice_en_18956282.mp3	All parts of the plant are pale yellowish white to reddish-tinged.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	식물의 모든 부분은 옅은 황백색에서 붉은빛을 띤 흰색입니다.	train
common_voice_en_18956283.mp3	A dramatic battle between the two is shown.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	두 사람 사이의 극적인 전투가 펼쳐집니다.	train
common_voice_en_18956284.mp3	"Futura was rebranded in France by Deberny and Peignot as ""Europe""."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	퓨투라는 드베르니와 피그노에 의해 프랑스에서 '유럽'으로 리브랜딩되었습니다.	train
common_voice_en_18958068.mp3	He started playing his trademark accordion at the age of nine.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	그는 아홉 살 때부터 자신의 트레이드마크인 아코디언을 연주하기 시작했습니다.	train
common_voice_en_18958069.mp3	The school is led by Arif Nazir Butt.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이 학교는 아리프 나지르 버트가 이끌고 있습니다.	train
common_voice_en_18958070.mp3	This is where each place is summed independently, ignoring digit carry.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	각 장소가 숫자 운반을 무시하고 독립적으로 합산되는 곳입니다.	train
common_voice_en_18958071.mp3	It is chaired by Sir John Key, former Prime Minister of New Zealand.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	뉴질랜드 전 총리인 존 키 경이 위원장을 맡고 있습니다.	train
common_voice_en_18958072.mp3	The zoo is the largest zoo in Ecuador.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이 동물원은 에콰도르에서 가장 큰 동물원입니다.	train
common_voice_en_18958073.mp3	The Union troops initially pushed Rebel forces back, but not away from the bridge.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	연합군은 처음에 반란군을 밀어냈지만 다리에서 멀어지지는 않았습니다.	train
common_voice_en_18958074.mp3	"He also started work on the Image Comics series ""Moonshine""."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	또한 이미지 코믹스 시리즈 '문샤인' 작업도 시작했습니다.	train
common_voice_en_18958075.mp3	It was designed by A. O. Lord, creator of the later Loyd-Lord.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	후대의 로이드-로드를 만든 A. O. 로드가 디자인했습니다.	train
common_voice_en_18958076.mp3	A full listing of speakers can be found here.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	전체 연사 목록은 여기에서 확인할 수 있습니다.	train
common_voice_en_18958077.mp3	And Barack Obama and Joe Biden will get it done.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	그리고 버락 오바마와 조 바이든이 그 일을 해낼 것입니다.	train
common_voice_en_18958078.mp3	Jameson views a number of phenomena as distinguishing postmodernity from modernity.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	제임슨은 포스트모더니티와 모더니티를 구분하는 여러 가지 현상이 있다고 봅니다.	train
common_voice_en_18958079.mp3	This could be due to the aforementioned effects of discriminatory events and humiliation.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이는 앞서 언급한 차별적인 사건과 굴욕감의 영향 때문일 수 있습니다.	train
common_voice_en_18958080.mp3	"It is considered inferior to Chastellain's chronicle, possessing less historical value."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	샤스텔랭의 연대기에 비해 역사적 가치가 떨어지는 것으로 간주됩니다.	train
common_voice_en_18958081.mp3	Twelve months later, the first Saturn demonstration vehicle was revealed.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	12개월 후, 첫 번째 새턴 데모 차량이 공개되었습니다.	train
common_voice_en_18958082.mp3	"The Agatsuma Line is noted for numerous ""onsen"" hot springs along the route."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	아가쓰마 선은 노선을 따라 수많은 '온천'이 있는 것으로 유명합니다.	train
common_voice_en_18958093.mp3	Mostaganem corresponds to the ancient Punic port of Murustaga.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	모스타가넴은 고대 포루투갈의 항구 무루스타가에 해당합니다.	train
common_voice_en_18958094.mp3	When I got to the three-eighths pole I was a little confident.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	3/8 극에 도착했을 때 저는 조금 자신감이 생겼습니다.	train
common_voice_en_18958095.mp3	"Post production by re-mixers 'Space Kittens'."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	리믹서 '우주 고양이'의 포스트 프로덕션.	train
common_voice_en_18958096.mp3	In Indonesia, otak-otak commonly associated with Palembang, South Sumatra.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	인도네시아에서 오탁오탁은 일반적으로 남수마트라의 팔렘방과 관련이 있습니다.	train
common_voice_en_18958097.mp3	During the Soviet era, Nakhchivan saw a significant demographic shift.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	소비에트 시대에 나흐치반은 인구 통계학적으로 큰 변화를 겪었습니다.	train
common_voice_en_18958098.mp3	Simcoe collaborated extensively with his Attorney-General John White on the file.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	심코는 이 파일에 대해 존 화이트 법무팀장과 광범위하게 협력했습니다.	train
common_voice_en_18958099.mp3	Jansen is married and has two daughters, Lucy and Ruby.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	얀센은 결혼했으며 루시와 루비라는 두 딸을 두고 있습니다.	train
common_voice_en_18958100.mp3	Horse rentals are not available, so visitors must bring their own mounts.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	말 대여는 제공되지 않으므로 방문객은 직접 탈것을 가져와야 합니다.	train
common_voice_en_18958101.mp3	The bank vole is found in western Europe and northern Asia.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	뱅크볼은 서유럽과 북아시아에서 발견됩니다.	train
common_voice_en_18958102.mp3	Its value is not fixed and it depends upon electron density of ionosphere.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이 값은 고정되어 있지 않으며 전리층의 전자 밀도에 따라 달라집니다.	train
common_voice_en_18958103.mp3	He was an autistic savant.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	그는 자폐증에 걸린 천재였습니다.	train
common_voice_en_18958104.mp3	Secondly the correlation energy is highly dependent on the basis set used.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	둘째, 상관관계 에너지는 사용된 기초 집합에 따라 크게 달라집니다.	train
common_voice_en_18960765.mp3	"The show was called ""Jesus At the Roxy""."	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이 쇼의 이름은 "예수 앳 더 록시"였습니다.	train
common_voice_en_18960766.mp3	She subsequently retired from acting.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	그 후 그녀는 연기를 은퇴했습니다.	train
common_voice_en_18960767.mp3	They were all linked together by slender wires.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	이들은 모두 가느다란 와이어로 서로 연결되어 있었습니다.	train
common_voice_en_18960768.mp3	He is an American Abstract Expressionist painter.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	그는 미국의 추상표현주의 화가입니다.	train
common_voice_en_18960769.mp3	There are currently active investigations into treatments for a compromised blood-brain barrier.	dbdd80147208b5dca3cc970c69254623cd1fbf4378e7396d96086a529a0a4702f09afa343debcb3b55cf0e4c1964da3e4352703fb7441fea123db5d71a82d745	현재 손상된 혈액-뇌 장벽에 대한 치료법에 대한 연구가 활발히 진행 중입니다.	train
common_voice_en_19791476.mp3	Industrial metal suffered a critical backlash at the turn of the millennium.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	산업용 금속은 밀레니엄 시대에 접어들면서 심각한 반발을 겪었습니다.	train
common_voice_en_19791477.mp3	Morley worked with Britons Fred Vine and Drummond Matthews.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	Morley는 영국인 프레드 바인, 드러먼드 매튜스와 함께 일했습니다.	train
common_voice_en_19791478.mp3	He flourished in the Christ College environment which rewarded scholastic and sporting endeavour.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그는 학업과 스포츠에 대한 노력을 보상하는 그리스도 대학 환경에서 번창했습니다.	train
common_voice_en_19791479.mp3	Two months later, we were shooting.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	두 달 후, 우리는 촬영을 시작했습니다.	train
common_voice_en_19791480.mp3	Another drawback is that most models emit smoke.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	또 다른 단점은 대부분의 모델이 연기를 배출한다는 것입니다.	train
common_voice_en_19791501.mp3	After thirty eight minutes, the pilot, severely injured, was rescued.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	38분 후, 중상을 입은 조종사는 구조되었습니다.	train
common_voice_en_19791502.mp3	"""This Nation's Saving Grace"" has received critical acclaim."	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	"이 나라의 구원의 은총"은 비평가들의 찬사를 받았습니다."	train
common_voice_en_19791503.mp3	Special events generally include subscription-based concerts and the rental of a dedicated party room.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	특별 이벤트에는 일반적으로 구독 기반 콘서트와 전용 파티룸 대여가 포함됩니다.	train
common_voice_en_19791504.mp3	She never saw her father again.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	그녀는 다시는 아버지를 보지 못했습니다.	train
common_voice_en_19791505.mp3	Benny Burro never spoke, but he did talk in comic books.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	베니 버로는 말을 하지 않았지만 만화책에서는 말을 했습니다.	train
common_voice_en_19791506.mp3	His less-well known works, however, show innovative techniques and original themes.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	하지만 잘 알려지지 않은 그의 작품들은 혁신적인 기법과 독창적인 주제를 보여줍니다.	train
common_voice_en_19791507.mp3	Autorickshaws and taxis are available round the clock.	e82da70183d77e6f29f90942b0bf071532c1e0a5278edda97c77bd14a29fa734d46926cca8e22d0aadc3f529ac75193ae5e78343b22a2234c7c6691ee99d0d99	오토릭샤와 택시를 24시간 이용할 수 있습니다.	train
