path	sentence	client_id	translation	split
common_voice_en_31974.mp3	I need a table at a restaurant in Montserrat	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	몬세라트의 레스토랑에 테이블이 필요합니다.	train_covost
common_voice_en_31980.mp3	But the key advantage we can exploit is that you generally want to jump to the boundaries of symbols and words.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	하지만 우리가 활용할 수 있는 주요 이점은 일반적으로 기호와 단어의 경계를 뛰어넘고 싶다는 것입니다.	train_covost
common_voice_en_31981.mp3	Teaching kids English with Common Voice is a win-win situation.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	Common Voice로 아이들에게 영어를 가르치면 서로 윈윈할 수 있습니다.	train_covost
common_voice_en_31984.mp3	You guys at Mozilla should really include every letter of the alphabet into this.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	모질라의 여러분은 알파벳의 모든 글자를 여기에 포함시켜야 합니다.	train_covost
common_voice_en_31987.mp3	"Pack the kits and don't forget the salt."	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	키트를 포장하고 소금을 잊지 마세요.	train_covost
common_voice_en_31990.mp3	something on Spotify please	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	스포티파이에 뭔가 올려주세요	train_covost
common_voice_en_31991.mp3	"It's too early to tell whether the strategy will pay off."	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	이 전략이 성과를 거둘 수 있을지 말하기는 아직 이르다.	train_covost
common_voice_en_275331.mp3	I understand you perfectly.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	완벽하게 이해합니다.	train_covost
common_voice_en_275445.mp3	Tell me what it is.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	뭔지 알려주세요.	train_covost
common_voice_en_275447.mp3	She accuse her friend for cheating in class.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	수업 시간에 부정행위를 한 친구를 고발합니다.	train_covost
common_voice_en_275473.mp3	An eye for an eye and a tooth for a tooth.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	눈에는 눈, 이에는 이.	train_covost
common_voice_en_19905123.mp3	Its last announced episode never aired.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	마지막으로 발표된 에피소드는 방영되지 않았습니다.	train
common_voice_en_19905124.mp3	With Hapoel he won an Israeli State Cup.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	하포엘에서 이스라엘 스테이트 컵을 우승했습니다.	train
common_voice_en_19905125.mp3	The Governor-General, the Earl of Aberdeen undertook the education of the sons.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	총독 애버딘 백작이 아들들의 교육을 맡았습니다.	train
common_voice_en_19905126.mp3	Keyboard Component software on cassette tape are also included.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	카세트 테이프의 키보드 구성 요소 소프트웨어도 포함되어 있습니다.	train
common_voice_en_19905168.mp3	This policy would not be lifted for over two hundred years.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	이 정책은 200년이 넘도록 해제되지 않았습니다.	train
common_voice_en_19905169.mp3	"Also, the ""Winx Club"" pixies are friends with fairies."	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	또한 '윈스 클럽' 요정들은 요정들과 친구입니다.	train
common_voice_en_19905170.mp3	From that point on Leopoldo made frequent trips to Rome, pursuing his artistic interests.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	그 후 레오폴도는 예술적 관심사를 추구하며 로마를 자주 방문했습니다.	train
common_voice_en_19905171.mp3	Eutychius was born at Theium in Phrygia.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	유티키우스는 프리지아의 테이움에서 태어났습니다.	train
common_voice_en_19905172.mp3	They took what they could and left the rest.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	그들은 할 수 있는 것은 취하고 나머지는 남겼습니다.	train
common_voice_en_19905199.mp3	It lies on the edge of the Herbert Forest.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	허버트 숲의 가장자리에 자리하고 있습니다.	train
common_voice_en_19905200.mp3	The school colors are orange and black.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	교색은 주황색과 검정색입니다.	train
common_voice_en_19905201.mp3	This results suggests that this peripheral test reflects the physiology of the coronary endothelium.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	이 결과는 이 말초 검사가 관상동맥 내피의 생리학을 반영한다는 것을 시사합니다.	train
common_voice_en_19905202.mp3	Its county seat is Ashland City.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	카운티 소재지는 애슐랜드 시티입니다.	train
common_voice_en_19905233.mp3	Later, Russian forces used it in the First Chechen War.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	이후 러시아군은 제1차 체첸 전쟁에서 이를 사용했습니다.	train
common_voice_en_19905234.mp3	This is what allowed them to infiltrate many regions of Treason.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	이 때문에 반역의 여러 지역에 침투할 수 있었습니다.	train
common_voice_en_19905235.mp3	The title track is known by a number of slightly different names.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	타이틀 트랙은 약간 다른 여러 가지 이름으로 알려져 있습니다.	train
common_voice_en_19905236.mp3	This shallow soil structure makes downland ecosystems extremely fragile and easy to destroy.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	얕은 토양 구조로 인해 저지대 생태계는 매우 취약하고 파괴되기 쉽습니다.	train
common_voice_en_19905237.mp3	Matalam is a palm shape municipality.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	마탈람은 손바닥 모양의 지방 자치 단체입니다.	train
common_voice_en_19905249.mp3	The value figure in Tamil can be found below the vignette.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	타밀어 값 수치는 비네팅 아래에서 확인할 수 있습니다.	train
common_voice_en_19905251.mp3	Spermatia are produced in a spermatangium.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	정자는 정낭에서 생성됩니다.	train
common_voice_en_19905253.mp3	The winner becomes the representative of the Pacific League to the Japan Series.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	우승자는 일본 시리즈에 출전하는 퍼시픽 리그의 대표 선수가 됩니다.	train
common_voice_en_19905255.mp3	Gertz, who is Jewish, was raised in Conservative Judaism.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	유대인인 거츠는 보수적인 유대교에서 자랐습니다.	train
common_voice_en_19905257.mp3	Books had never been more welcomed by either pupils or teachers.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	학생과 교사 모두에게 책이 그 어느 때보다 환영받았습니다.	train
common_voice_en_19905288.mp3	Following German reunification, the East German leagues were merged into the West German system.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	독일 통일 이후 동독 리그는 서독 시스템으로 통합되었습니다.	train
common_voice_en_19905289.mp3	Another neurologist, Franz Nissl, began to work in the same asylum with Alzheimer.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	또 다른 신경과 전문의인 프란츠 니슬은 같은 정신병원에서 알츠하이머 환자들과 함께 일하기 시작했습니다.	train
common_voice_en_19905290.mp3	His wife had died a mere three days earlier.	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	그의 아내는 불과 3일 전에 사망했습니다.	train
common_voice_en_19905292.mp3	"Its music video featured ""Alice in Wonderland"" imagery."	5a9bf23d2c4ece18fa5cb67a6dcdce2cdd94eee9aec05239cfc5905a8a2c844ea99b91b9d3e86c78ceab5bafdeec1a325e5b3fb5872d631b984f1fb13bc5e747	이 뮤직비디오에는 '이상한 나라의 앨리스' 이미지가 등장합니다.	train
common_voice_en_187912.mp3	I think somebody stole one of his crown jewels.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	누군가 그의 보석을 훔쳐간 것 같아요.	train_covost
common_voice_en_187918.mp3	"They'll be here any minute!"	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	곧 도착할 거예요!	train_covost
common_voice_en_187924.mp3	"He's probably trying the gate!"	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	아마 게이트를 시도하고 있을 거예요!	train_covost
common_voice_en_187926.mp3	How does anything like this ever start?	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	어떻게 이런 일이 시작될 수 있을까요?	train_covost
common_voice_en_187930.mp3	Yeah, better if people are already familiar with one and are thinking of switching to the other.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	예, 사람들이 이미 한 가지에 익숙하고 다른 것으로 전환을 고려하고 있다면 더 좋습니다.	train_covost
common_voice_en_187938.mp3	Dennis was not a business man.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	데니스는 비즈니스맨이 아니었습니다.	train_covost
common_voice_en_187974.mp3	Archaeologists recently found the skeleton of a dinosaur in Mexico.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	고고학자들은 최근 멕시코에서 공룡의 골격을 발견했습니다.	train_covost
common_voice_en_187975.mp3	What would you say about that?	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	이에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_187979.mp3	I forgot my hat.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	모자를 깜빡했어요.	train_covost
common_voice_en_187997.mp3	My mother is a lesbian.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	저희 어머니는 레즈비언입니다.	train
common_voice_en_187999.mp3	"You mean you're not coming back to work here?"	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	여기서 다시 일하지 않겠다는 건가요?	train_covost
common_voice_en_188000.mp3	You chose an incompatible encoding.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	호환되지 않는 인코딩을 선택했습니다.	train_covost
common_voice_en_188027.mp3	There are two basic approaches to dictating code: using custom grammars or using VoiceCode.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	코드 받아쓰기에는 사용자 지정 문법을 사용하거나 VoiceCode를 사용하는 두 가지 기본 접근 방식이 있습니다.	train_covost
common_voice_en_188036.mp3	She has to do something about it.	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	그녀는 뭔가 조치를 취해야 합니다.	train_covost
common_voice_en_188039.mp3	"I'll cover that in future posts!"	d7503ce775a9597ad561d07ba0d8dee1a9bab9e3338df25cf65d9d0935d2a04d2eeff8d827ef7048b98fdbe9e540bfacffb9cb0e17d37efae1ed50eae9a61d79	이에 대해서는 다음 포스팅에서 다룰 예정입니다!	train_covost
common_voice_en_18668563.mp3	The pretty village face looks brightly up.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	예쁜 마을의 얼굴이 환하게 웃고 있습니다.	train
common_voice_en_18668565.mp3	Who can possibly want me at the public-house?	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	누가 저를 공공주택에 데려가길 원하겠어요?	train
common_voice_en_18668567.mp3	Let her fly away in a high wind on a broomstick!	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	빗자루를 타고 강풍을 타고 날아가게 해주세요!	train
common_voice_en_18668578.mp3	"No, to be sure, and he wouldn't have, of course."	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	아니요, 물론 그럴 리가 없겠죠.	train_covost
common_voice_en_18668579.mp3	‘That’s right!’ said the Tiger-lily.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	"맞아요!" 호랑나리가 말했다.	train_covost
common_voice_en_18668581.mp3	It is no extenuation.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	이는 면책 사유가 아닙니다.	train_covost
common_voice_en_18668582.mp3	I had struck the right note.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	제가 옳은 판단을 한 것입니다.	train_covost
common_voice_en_18668583.mp3	You may experience disruption of your broadband connection while we perform road works.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	도로 공사를 수행하는 동안 광대역 연결이 중단될 수 있습니다.	train
common_voice_en_18668585.mp3	He turned in his chair towards Harry.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	그는 해리 쪽으로 의자를 돌렸습니다.	train
common_voice_en_18668586.mp3	The one point of danger had been passed.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	한 가지 위험 지점은 넘겼습니다.	train
common_voice_en_18668587.mp3	He pauses, but she makes no reply.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	그는 잠시 멈칫했지만 그녀는 아무 대답도 하지 않았습니다.	train_covost
common_voice_en_18668596.mp3	I will tell you.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	제가 말씀드리겠습니다.	train_covost
common_voice_en_18668598.mp3	We will be going on a trip to the lake district.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	호수 지구로 여행을 떠날 예정입니다.	train_covost
common_voice_en_18668600.mp3	Now it is gone.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	이제 사라졌습니다.	train_covost
common_voice_en_18668601.mp3	Besides, what else should I do?	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	그리고 또 어떻게 해야 하나요?	train
common_voice_en_18668602.mp3	The defining characteristics of marriage are their lifelong bond.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	결혼의 가장 큰 특징은 평생의 유대감입니다.	train
common_voice_en_18668603.mp3	"I'm so busy, I need time to think."	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	너무 바빠서 생각할 시간이 필요해요.	train_covost
common_voice_en_18668604.mp3	‘Take a bone from a dog: what remains?’ Alice considered.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	'개 뼈를 가져가면 무엇이 남을까?' 앨리스는 생각했습니다.	train_covost
common_voice_en_18668605.mp3	This neighbourhood is rated the best in the country.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	이 지역은 전국에서 가장 좋은 지역으로 평가받고 있습니다.	train_covost
common_voice_en_18668607.mp3	He was allowed to enter, with Ricardo at his heels.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	그는 리카르도의 뒤를 따라 입장할 수 있었습니다.	train_covost
common_voice_en_18668608.mp3	My young friends are pressed for time.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	제 젊은 친구들은 시간에 쫓기고 있습니다.	train_covost
common_voice_en_18668609.mp3	She knew that for want of food she was almost fainting.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	그녀는 음식이 부족해서 거의 기절할 뻔했다는 것을 알고 있었습니다.	train_covost
common_voice_en_18668610.mp3	It was fine of you — fine and big.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	괜찮아, 잘했어.	train
common_voice_en_18668611.mp3	The new parents were overwhelmed by the babies continuous crying.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	새로운 부모들은 계속 울어대는 아기들의 울음소리에 압도당했습니다.	train
common_voice_en_18668612.mp3	He went over to the writing-table and opened the blotting-book.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	그는 필기 테이블로 가서 노트 필기장을 펼쳤습니다.	train
common_voice_en_18668623.mp3	He set up a trust fund for his only child.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	그는 외동딸을 위해 신탁 기금을 마련했습니다.	train
common_voice_en_18668624.mp3	He shuffled close to embrace his long lost child.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	그는 오랫동안 잃어버린 아이를 끌어안기 위해 가까이 다가갔습니다.	train
common_voice_en_18668625.mp3	It is not to be thought of.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	생각하지 마세요.	train
common_voice_en_18668626.mp3	Soda can be used to clean hardened stains in the bathroom.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	소다를 사용하여 욕실의 딱딱하게 굳은 얼룩을 청소할 수 있습니다.	train_covost
common_voice_en_18668627.mp3	Why, I could tell you a story.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	제가 이야기를 하나 해드릴게요.	train
common_voice_en_18668629.mp3	I think I would like a little orange juice.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	오렌지 주스를 조금 마시고 싶어요.	train
common_voice_en_18668630.mp3	We have installed car barriers outside the office.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	사무실 외부에 차량 차단기를 설치했습니다.	train_covost
common_voice_en_18668633.mp3	‘Did you say pig, or fig?’ said the Cat.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	"돼지라고 했나요, 무화과라고 했나요?" 고양이가 물었습니다.	train
common_voice_en_18668635.mp3	I did not know the number.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	번호를 몰랐습니다.	train
common_voice_en_18670830.mp3	Medic One is operated as a partnership between physicians and administrators.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	Medic One은 의사와 관리자 간의 파트너십으로 운영됩니다.	train
common_voice_en_18670831.mp3	How they want to rebuild their lives is up to them.	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	삶을 어떻게 재건할 것인지는 각자의 선택에 달려 있습니다.	train
common_voice_en_18670832.mp3	"I'll have a flat white please."	03ed98d44db4fb01939c421a0217d2b579c46740be8eb3c869b715b383b1194fbcec12edc6a838edbf536af068ea2d9b18f04e2aed881e478f8b7dbcb75d0fb5	플랫 화이트 한 잔 주세요.	train
