path	sentence	client_id	translation	split
common_voice_en_95979.mp3	I told you to practice.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	연습하라고 했잖아요.	train_covost
common_voice_en_95980.mp3	Do you know what an engagement ring is?	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	약혼 반지가 뭔지 아시나요?	train_covost
common_voice_en_95981.mp3	I highly recommend starting with this approach, since it gives you many of the niceties of a Linux environment.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	이 접근 방식은 Linux 환경의 많은 장점을 제공하므로 이 접근 방식으로 시작하는 것을 적극 권장합니다.	train_covost
common_voice_en_95987.mp3	The space station rocked violently due to the intense pressure wave from the airlock failure.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	기밀실 고장으로 인한 강한 압력 파동으로 우주 정거장이 심하게 흔들렸습니다.	train_covost
common_voice_en_96002.mp3	They always do that.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	항상 그렇게 합니다.	train_covost
common_voice_en_96008.mp3	What else are you?	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	당신은 또 무엇인가요?	train_covost
common_voice_en_96015.mp3	He only lost three buttons off his vest.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_96016.mp3	The vendors on the waterfront also have a great view of the East River.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	해안가에 있는 상인들도 동강의 멋진 전망을 즐길 수 있습니다.	train_covost
common_voice_en_96018.mp3	Tap on the circle to escape.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	탈출하려면 원을 탭합니다.	train_covost
common_voice_en_96035.mp3	The orange fruit is not yet ripened.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	오렌지 과일은 아직 익지 않았습니다.	train_covost
common_voice_en_96037.mp3	I left it at the office.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	사무실에 두고 왔어요.	train_covost
common_voice_en_96040.mp3	Looks like about ten years a piece for you birds.	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	새들에게는 한 조각에 약 10년이 걸리는 것 같습니다.	train_covost
common_voice_en_96042.mp3	"Hasn't your sister asked you that?"	f689b17d2c731bebcb3d41e6784d2230799be6cd5e949e4967f66d3048ea4a074698192b536e86b862871362d5aa6e78b56b34c58ae3fcdd39acf7409577dc16	여동생이 물어보지 않았나요?	train_covost
common_voice_en_20026841.mp3	For all courts, the writ has a very narrow scope.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	모든 법원의 영장 범위는 매우 좁습니다.	train
common_voice_en_20026842.mp3	This is a falsely courageous report.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이것은 잘못된 용기 있는 신고입니다.	train
common_voice_en_20026843.mp3	The tracks are the thin concentric circular strips of sectors.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	트랙은 섹터의 얇은 동심원형 스트립입니다.	train
common_voice_en_20026844.mp3	"The area attracted quarrying for its ""blue granite""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 지역은 "푸른 화강암"으로 인해 채석장이 인기를 끌었습니다.	train
common_voice_en_20026998.mp3	He studied geography and political Science at the University of Haifa.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	하이파 대학교에서 지리학 및 정치학을 전공했습니다.	train
common_voice_en_20026999.mp3	Amongst the reasons for terminating HertBeat was confusion with encroaching rival Heart.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	HertBeat를 종료한 이유 중에는 경쟁사인 Heart와의 혼선도 있었습니다.	train
common_voice_en_20027000.mp3	"The plaintiffs were lessees of Thomas Johnson's descendants, who had inherited the land."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	원고들은 토마스 존슨의 후손이 땅을 상속받은 임차인이었습니다.	train
common_voice_en_20027007.mp3	In France, women are to be obedient to their masters, their husbands.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	프랑스에서 여성은 주인인 남편에게 순종해야 합니다.	train
common_voice_en_20027008.mp3	He speaks French, Arabic, and Greek as well as English.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 영어뿐만 아니라 프랑스어, 아랍어, 그리스어를 구사합니다.	train
common_voice_en_20027009.mp3	He is paying Fagin to keep the little boy marginalised.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 어린 소년을 소외시키기 위해 페이긴에게 돈을 지불하고 있습니다.	train
common_voice_en_20027010.mp3	With shipping so hazardous, the British firm he contracted with was soon bankrupt.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	배송이 워낙 위험하기 때문에 그가 계약한 영국 회사는 곧 파산했습니다.	train
common_voice_en_20027011.mp3	The denomination supports the Protestant Reformed Theological School in Grandville, Michigan.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 교단은 미시간주 그랜드빌에 있는 개신교 개혁주의 신학교를 지원합니다.	train
common_voice_en_20027112.mp3	In the Czech Republic, the intellectual is a cerebral person, aloof from reality.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	체코에서 지식인은 현실과 동떨어진 두뇌를 가진 사람입니다.	train
common_voice_en_20027113.mp3	"Don't breathe a word!"	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	숨도 쉬지 마세요!	train
common_voice_en_20027114.mp3	After this nothing is known of him.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그 이후로는 그에 대해 알려진 것이 없습니다.	train
common_voice_en_20027115.mp3	Morrison was reportedly not prepared for this-his first public performance-and sang himself hoarse.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	모리슨은 첫 공개 공연인 이번 공연을 준비하지 못해 쉰 목소리로 노래를 부른 것으로 알려졌습니다.	train
common_voice_en_20027116.mp3	Most were novels, but there was a smattering of mostly sports-oriented nonfiction.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	대부분은 소설이었지만, 스포츠 중심의 논픽션도 적지 않았습니다.	train
common_voice_en_20027117.mp3	From this reasoning, a false conclusion is inferred.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 추론에서 잘못된 결론이 추론됩니다.	train
common_voice_en_20027118.mp3	Research has confirmed that this form of rehearsal benefits some cognitive functioning.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	연구에 따르면 이러한 형태의 리허설은 일부 인지 기능에 도움이 되는 것으로 확인되었습니다.	train
common_voice_en_20027119.mp3	A new preface was written by Burke after his authorship was discovered.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	버크는 자신의 저서가 발견된 후 새로운 서문을 썼습니다.	train
common_voice_en_20027120.mp3	This derivative is reactive towards nucleophiles including amine and sulfhydryl groups on proteins.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 유도체는 단백질의 아민 및 설프하이드릴 그룹을 포함한 핵친화성에 반응합니다.	train
common_voice_en_20027121.mp3	Some inmates gave minor resistance.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	일부 수감자들은 약간의 저항을 했습니다.	train
common_voice_en_20027122.mp3	The cake can be prepared in many varieties.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	케이크는 다양한 종류로 준비할 수 있습니다.	train
common_voice_en_20027123.mp3	She has three sisters: Pam, Phyllis, and Peggy.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그녀에게는 세 자매가 있습니다: 팸, 필리스, 페기입니다.	train
common_voice_en_20027125.mp3	This species often visits bird feeders.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 종은 종종 새 모이통을 방문합니다.	train
common_voice_en_20027126.mp3	"The ""LeConte"" has now been repaired and is back in service."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	'르콩트'는 현재 수리가 완료되어 다시 운항 중입니다.	train
common_voice_en_20027138.mp3	"They were called the ""Vowel Line"" because their last names all start with vowels."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	성이 모두 모음으로 시작하기 때문에 '모음 라인'이라고 불렀습니다.	train
common_voice_en_20027139.mp3	Thus their boundaries began to diverge.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	따라서 그들의 경계가 갈라지기 시작했습니다.	train
common_voice_en_20027141.mp3	"So, I'm done with that routine."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그래서 저는 그 루틴을 끝냈습니다.	train
common_voice_en_20027142.mp3	Bosnian uses both Latin and Cyrillic alphabet, with Latin in everyday use.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	보스니아어는 라틴어와 키릴 문자를 모두 사용하며, 라틴어는 일상적으로 사용됩니다.	train
common_voice_en_20027144.mp3	"This enhanced Cushing's status as Pipeline Crossroads of the World."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이로써 쿠싱은 세계의 파이프라인 교차로로서 위상이 더욱 높아졌습니다.	train
common_voice_en_20027147.mp3	It features the central plateau of the country.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	이 나라의 중앙 고원이 특징입니다.	train
common_voice_en_20027148.mp3	There have been other proposals over time to dam the river at Dimond Gorge.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	디몬드 협곡의 강을 댐으로 막자는 다른 제안도 시간이 지남에 따라 있었습니다.	train
common_voice_en_20027149.mp3	The Saint Mary River also provides water for irrigation in Southern Alberta.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	세인트 메리 강은 남부 앨버타에 관개용수를 공급하기도 합니다.	train
common_voice_en_20027150.mp3	When a market becomes more competitive, product lifespans tend to increase.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	시장의 경쟁이 치열해지면 제품 수명이 길어지는 경향이 있습니다.	train
common_voice_en_20027151.mp3	He is allowed to comment on the progress of each case.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	그는 각 케이스의 진행 상황에 대해 의견을 제시할 수 있습니다.	train
common_voice_en_20027152.mp3	George and Eleanor had three sons.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	조지와 엘리너에게는 세 아들이 있었습니다.	train
common_voice_en_20027153.mp3	Over the years, a computer room was added as technology changed.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	수년에 걸쳐 기술 변화에 따라 컴퓨터실이 추가되었습니다.	train
common_voice_en_20027154.mp3	"Most locals still refer to this railroad as the ""Santa Fe""."	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	대부분의 현지인들은 여전히 이 철도를 '산타페'라고 부릅니다.	train
common_voice_en_20027155.mp3	On evenings and Sundays there is an hourly train in each direction.	344bf332f298134d3880f9e38710e4c7e7037157bd63a3f5334f3c0d627ff61645ffff180419eb666587109a9a7638148728a3c5765f76296fd68c957088b428	저녁과 일요일에는 각 방향으로 한 시간 간격으로 기차가 운행됩니다.	train
