path	sentence	client_id	translation	split
common_voice_en_18854785.mp3	He was best known by his nickname, Papa Charlie.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	그는 파파 찰리라는 별명으로 더 잘 알려져 있습니다.	train
common_voice_en_18854786.mp3	The cytochrome bf complex is a dimer, with each monomer composed of eight subunits.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	사이토크롬 bf 복합체는 이량량체이며, 각 단량체는 8개의 하위 단위로 구성됩니다.	train
common_voice_en_18854787.mp3	The former up loop line used by Midhurst line trains has been removed.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	미드허스트 라인 열차가 사용하던 기존 상행 루프 라인이 철거되었습니다.	train
common_voice_en_18854788.mp3	A portico is also sometimes called a porch.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	포티코는 현관이라고도 합니다.	train
common_voice_en_18854789.mp3	Shettleston is the only place in the United Kingdom where life expectancy is falling.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	셰틀스턴은 영국에서 기대 수명이 감소하고 있는 유일한 지역입니다.	train
common_voice_en_18854847.mp3	There are numerous prehistoric settlements around Boudry.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	부드리 주변에는 수많은 선사 시대 정착지가 있습니다.	train
common_voice_en_18854848.mp3	At the midpoint of the interior floor is a small central peak.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	내부 바닥의 중간 지점에는 작은 중앙 봉우리가 있습니다.	train
common_voice_en_18854935.mp3	He argued that the power to purchase can only be increased through more production.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	그는 더 많은 생산을 통해서만 구매력을 높일 수 있다고 주장했습니다.	train
common_voice_en_18854936.mp3	He currently works as a freelance writer.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	현재 프리랜서 작가로 활동하고 있습니다.	train
common_voice_en_18854937.mp3	It saw improvements in its earnings and number of passengers carried.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	수익과 수송 승객 수가 개선되었습니다.	train
common_voice_en_18854938.mp3	"The site was previously one of the city's Turkish baths."	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	이 사이트는 이전에 도시의 터키식 목욕탕 중 하나였어요.	train
common_voice_en_18854939.mp3	The location was chosen because it had a reliable water supply.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	이 위치는 안정적인 물 공급이 가능한 곳이었기 때문에 선택되었습니다.	train
common_voice_en_18854940.mp3	Rehm has spasmodic dysphonia, a neurological condition that affects the quality of her voice.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	렘은 목소리의 질에 영향을 미치는 신경학적 질환인 경련성 발성 장애를 앓고 있습니다.	train
common_voice_en_18854942.mp3	However, many working poets today list Spicer in their succession of precedent figures.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	하지만 오늘날 많은 현업 시인들은 스파이서를 선구적인 인물로 꼽고 있습니다.	train
common_voice_en_18854943.mp3	The tail is long, slightly flattened, and covered with dense fur.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	꼬리는 길고 약간 납작하며 빽빽한 털로 덮여 있습니다.	train
common_voice_en_18854944.mp3	She is married to the singer Jamie Cullum.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	그녀는 가수 제이미 컬럼과 결혼했습니다.	train
common_voice_en_18854950.mp3	"Some games, however, have mounted optical guns, such as Exidy's ""Crossbow""."	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	하지만 일부 게임에서는 Exidy의 '석궁'과 같이 광학 총을 장착한 게임도 있습니다.	train
common_voice_en_18854951.mp3	Manuel served for only four years before he succumbed to stomach cancer.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	마누엘은 위암으로 세상을 떠나기 전까지 4년 동안만 근무했습니다.	train
common_voice_en_18854952.mp3	"His breakthrough track, using his own name, was ""Flowtation""."	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	자신의 이름을 사용한 그의 획기적인 트랙은 "Flowtation"이었습니다.	train
common_voice_en_18854953.mp3	He also took a sales job with Boston insurance agent Victor De Gerard.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	또한 보스턴의 보험 에이전트 빅터 드 제라드에서 영업직을 맡기도 했습니다.	train
common_voice_en_18854954.mp3	"Again, it is Robin who is pivotal to stopping Crazy Quilt's plans."	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	다시 한 번 말하지만, 크레이지 퀼트의 계획을 막는 데 중추적인 역할을 한 사람은 로빈입니다.	train
common_voice_en_18854981.mp3	"There is also a ""q""-analogue, the ""q""-Pochhammer symbol."	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	""q"와 유사한 ‘q’-포크햄머 기호도 있습니다."	train
common_voice_en_18854982.mp3	According to Pausanias, she had an oracle on the acropolis at Megara.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	파우사니아스에 따르면 메가라의 아크로폴리스에 신탁이 있었다고 합니다.	train
common_voice_en_18854984.mp3	The Dying of the Light - Movie, directed by Peter Kosminsky.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	피터 코스민스키 감독의 영화 '빛의 저주 - 영화'.	train
common_voice_en_18855007.mp3	Due to the nature of the mission, specific details remain classified.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	임무의 특성상 구체적인 내용은 기밀로 유지됩니다.	train
common_voice_en_18855009.mp3	In this way, the name Koboi suits the gold-digger Opal Koboi.	858f09e83475d8d4bf857d1830134b2ea0e2d028e4a9a0718d4c655c787bf4af4910ee76e8464fdffc0ece8686b66c72b60c868401cbc73dbea86b2e07f9008c	이런 의미에서 코보이라는 이름은 금을 캐는 오팔 코보이에게 잘 어울립니다.	train
common_voice_en_19728321.mp3	Halimede has the second most eccentric and third most inclined orbit around Neptune.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	할리메데는 해왕성 주위를 두 번째로 기이하고 세 번째로 기울어진 궤도를 가지고 있습니다.	train
common_voice_en_19728322.mp3	If desired, boarding parties can be assembled or disbanded at this stage.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	원하는 경우 이 단계에서 탑승 파티를 구성하거나 해산할 수 있습니다.	train
common_voice_en_19728325.mp3	Annette Sausser, Ezell Middleton, Kenny Smalls, Arnold Collins, Ned Mitchell.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	아네트 소서, 에젤 미들턴, 케니 스몰스, 아놀드 콜린스, 네드 미첼.	train
common_voice_en_19728329.mp3	"Germany is the world's third-largest arms exporter."	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	독일은 세계에서 세 번째로 큰 무기 수출국입니다.	train
common_voice_en_19728357.mp3	Timely commissions followed.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	시기적절한 커미션이 뒤따랐습니다.	train
common_voice_en_19728359.mp3	Tim was also a high school track star as a sprinter.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	Tim은 고등학교 시절 단거리 육상 선수로도 활약했습니다.	train
common_voice_en_19728360.mp3	He found that the Lukuga creek was a large and fast-flowing river.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	그는 루쿠가 개울이 크고 빠르게 흐르는 강이라는 것을 발견했습니다.	train
common_voice_en_19728538.mp3	His men knew him to be as brave as a lion.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	그의 부하들은 그가 사자처럼 용감하다는 것을 알고 있었습니다.	train
common_voice_en_19728541.mp3	This proves that growth was centrifugal, not centripetal.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	이는 성장이 구심력이 아닌 원심력이었음을 증명합니다.	train
common_voice_en_19728544.mp3	"The name 'Nantmel' actually means 'Mael's valley', Mael being a tenth-century prince."	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	'난트멜'이라는 이름은 사실 '마엘의 계곡'이라는 뜻으로, 마엘은 10세기 왕자였습니다.	train
common_voice_en_19728546.mp3	Users could also submit jobs to be run in batch mode.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	사용자는 배치 모드로 실행할 작업을 제출할 수도 있습니다.	train
common_voice_en_19728551.mp3	They arrived as the courthouse was beginning to open for the morning.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	그들은 법원이 아침 개장을 시작할 무렵 도착했습니다.	train
common_voice_en_19774425.mp3	"""This article is translated from that on the German Wikipedia"""	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	이 문서는 독일어 위키백과에 있는 내용을 번역한 것입니다.	train
common_voice_en_19774426.mp3	Not only was Hubaekje reeling from military defeats, the kingdowm was in internal disarray.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	후백제는 군사적 패배에 시달렸을 뿐만 아니라 내부적으로도 혼란에 빠져 있었습니다.	train
common_voice_en_19774427.mp3	Public opinion was mixed.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	여론은 엇갈렸습니다.	train
common_voice_en_19774428.mp3	The main carbon chain is the longest possible continuous chain.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	주 탄소 사슬은 가능한 가장 긴 연속 사슬입니다.	train
common_voice_en_19774429.mp3	McCrea had become suspicious when he noticed the package had a Dublin postmark.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	맥크레아는 소포에 더블린 소인이 찍힌 것을 보고 의심이 들었습니다.	train
common_voice_en_19779802.mp3	"Gilyard portrayed fellow Texas Ranger and best friend of Walker, James ""Jimmy"" Trivette."	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	길리어드는 동료 텍사스 레인저이자 워커의 절친한 친구인 제임스 "지미" 트리벳을 연기했습니다.	train
common_voice_en_19779811.mp3	Numerous criticisms have been leveled at Constructivist epistemology.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	구성주의 인식론에 대한 수많은 비판이 제기되었습니다.	train
common_voice_en_19779826.mp3	It was named for Doctor Jesse Axtell, a railroad official.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	철도 관리였던 제시 액스텔 박사의 이름을 따서 명명되었습니다.	train
common_voice_en_19779829.mp3	The smaller versions can often be confused with the civilian writing slope.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	작은 버전은 종종 민간 필기 경사면과 혼동될 수 있습니다.	train
common_voice_en_19779835.mp3	"James' ability to deliver live copy is widely touted."	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	제임스의 라이브 카피 능력은 널리 알려져 있습니다.	train
common_voice_en_19779836.mp3	Others are no longer used in modern Chinese or have other meanings.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	다른 단어는 현대 중국어에서 더 이상 사용되지 않거나 다른 의미를 가집니다.	train
common_voice_en_19779837.mp3	This versions can be found on the Soundcloud page of Justin Strauss.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	이 버전은 저스틴 스트라우스의 사운드클라우드 페이지에서 확인할 수 있습니다.	train
common_voice_en_19779838.mp3	Cattrano attended Brown University.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	카트라노는 브라운 대학교를 다녔습니다.	train
common_voice_en_19779839.mp3	This means that the only original member still active with Altaria is Tony Smedjebacka.	88f182275a30062782bcfa735f66910e315318e47bd50be84221a7b062dab6074c3fd8ad9e7a0b7bd0acc7a813d5c78cdf4828aa20f78c3cc801472e7f51bf7a	즉, 현재 알타리아에서 활동 중인 유일한 오리지널 멤버는 토니 스메드제바카뿐입니다.	train
common_voice_en_593161.mp3	He wrote his name boldly at the top of the sheet.	97c3ee503c26c5c77e3e5c66528887d46a60fdcfc24f83df42a4296ee415681d0a40eb5368577f292b906e30b3b2b2d108849b0aa17a5188d37f1eb703678d92	그는 시트 상단에 자신의 이름을 굵은 글씨로 썼습니다.	train_covost
common_voice_en_593166.mp3	She really thinks we should prioritize our health and safety before worrying the finances.	97c3ee503c26c5c77e3e5c66528887d46a60fdcfc24f83df42a4296ee415681d0a40eb5368577f292b906e30b3b2b2d108849b0aa17a5188d37f1eb703678d92	그녀는 재정을 걱정하기 전에 건강과 안전을 우선시해야 한다고 생각합니다.	train
common_voice_en_593170.mp3	Need a table for the day after tomorrow in Clarenceville at the Black Rapids Roadhouse	97c3ee503c26c5c77e3e5c66528887d46a60fdcfc24f83df42a4296ee415681d0a40eb5368577f292b906e30b3b2b2d108849b0aa17a5188d37f1eb703678d92	모레 블랙 래피즈 로드하우스에 있는 클라렌스빌의 테이블이 필요합니다.	train
common_voice_en_18978251.mp3	"At age three, Jackie appeared in Lloyd Hamilton comedies under the name of ""Leonard""."	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	3살 때 재키는 로이드 해밀턴의 코미디에 '레너드'라는 이름으로 출연했습니다.	train
common_voice_en_18978252.mp3	The operator manually steers the missile by means of a small joystick.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	운영자는 작은 조이스틱을 사용하여 미사일을 수동으로 조종합니다.	train
common_voice_en_18978253.mp3	"A video-clip was made of the ""Underwhelmed""."	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	""압도당하다"라는 제목의 비디오 클립이 제작되었습니다."	train
common_voice_en_18978254.mp3	The community is named after the Boone family, who were prominent local landowners.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	이 커뮤니티는 지역의 저명한 지주였던 분 가문의 이름을 따서 명명되었습니다.	train
common_voice_en_18978255.mp3	"When the children grew older, the family's outdoor pastime of choice became field hockey."	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	아이들이 성장하면서 가족들이 선택한 야외 활동은 필드 하키가 되었습니다.	train
common_voice_en_18978256.mp3	The county board is also responsible for the Derry inter-county teams.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	카운티 이사회는 데리 카운티 간 팀도 담당합니다.	train
common_voice_en_18978257.mp3	A Prototype is now part of the Military Museum Full.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	이제 프로토타입이 밀리터리 뮤지엄 풀의 일부가 되었습니다.	train
common_voice_en_18978259.mp3	Two defendants were acquitted because the jury deadlocked.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	배심원단의 교착 상태로 인해 피고인 2명이 무죄 판결을 받았습니다.	train
common_voice_en_18978267.mp3	These collectives ran as worker-run, cooperative law firms.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	이 단체는 근로자가 운영하는 협동조합형 로펌으로 운영되었습니다.	train
common_voice_en_18978268.mp3	It is located at Pathuriyamahal, Kalna.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	칼나의 파투리야마할에 위치해 있습니다.	train
common_voice_en_18978269.mp3	Mooresville schools are part of the Mooresville Consolidated School Corporation.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	무어스빌 학교는 무어스빌 통합 학교 법인에 속해 있습니다.	train
common_voice_en_18978270.mp3	She attempts to confront him, and a struggle breaks out.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	그녀는 그와 맞서려고 시도하고 몸싸움이 벌어집니다.	train
common_voice_en_18978272.mp3	He was the son of the American politician and Union general Henry Warner Slocum.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	그는 미국 정치인이자 연합군 장군인 헨리 워너 슬로컴의 아들이었습니다.	train
common_voice_en_18978273.mp3	Most of the nightlife in the town is centred on beachfront spots.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	이 마을의 밤문화는 대부분 해변가를 중심으로 형성되어 있습니다.	train
common_voice_en_18978274.mp3	It was illustrated by Bernard Verlhac and Roger Ronsin.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	베르나르 베를락과 로저 론신이 그림을 그렸습니다.	train
common_voice_en_18978275.mp3	Facilities in the hostels include badminton courts, basketball, and gymnasiums.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	호스텔 내 시설로는 배드민턴 코트, 농구장, 체육관 등이 있습니다.	train
common_voice_en_18979666.mp3	"He played a woman in two Keystone films: ""The Masquerader"" and ""A Busy Day""."	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	"그는 두 편의 키스톤 영화에서 여자를 연기했습니다: "가면무도사"와 ‘바쁜 하루’입니다."	train
common_voice_en_18979667.mp3	This has often been adapted with a sleeping area and fireplace.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	수면 공간과 벽난로가 있는 경우가 많습니다.	train
common_voice_en_18979668.mp3	Note - The dates shown are the dates of rank.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	참고 - 표시된 날짜는 직급 날짜입니다.	train
common_voice_en_18979669.mp3	"""The Canadian Rockies Trail Guide"" describes the trail in detail."	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	"캐나다 로키 트레일 가이드"에 트레일에 대한 자세한 설명이 나와 있습니다."	train
common_voice_en_18979670.mp3	"The park's name is derived from the rock formation of the same name."	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	공원 이름은 같은 이름의 암석에서 유래했습니다.	train
common_voice_en_18979671.mp3	He resigned from office when questions arose about his residency in Shreveport.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	슈리브포트에서의 거주지에 대한 의문이 제기되자 사임했습니다.	train
common_voice_en_18979672.mp3	He is also a former Vice Chairman of the Senate Education Committee.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	또한 전 상원 교육위원회 부의장이기도 합니다.	train
common_voice_en_18979673.mp3	He is a member of the Church of Jesus Christ of Latter-day Saints.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	그는 예수 그리스도 후기 성도 교회의 회원입니다.	train
common_voice_en_18979674.mp3	He traveled extensively painting landscapes, rural scenes, portraits of animals, and portraits of people.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	그는 풍경, 시골 풍경, 동물 초상화, 인물 초상화를 그리기 위해 광범위하게 여행했습니다.	train
common_voice_en_18979675.mp3	Mosconi had two older sisters and two younger brothers.	9814a1f6cd905cb3f05b48ee2915f0a80d5aa60e9d1450bb2aa9a19ab2a05fde18dbe52aebabfae1cfcd4771042a11a2bbf46aadca77f61d00cabc5bf08ef963	모스코니에게는 두 명의 누나와 두 명의 남동생이 있었습니다.	train
common_voice_en_12142.mp3	The cat jumped up onto the table and knocked the vase over.	994b8a8daa07116f8ff6e49be0f0328b0eb810abab8321b3a0b00af2c682f1e9850d87a8525548b5bc74e8b153454c211211f763769af9f2ea73869cde3fff29	고양이가 테이블 위로 뛰어올라 꽃병을 넘어뜨렸어요.	train
common_voice_en_12145.mp3	The script was full of intrigue and mystery.	994b8a8daa07116f8ff6e49be0f0328b0eb810abab8321b3a0b00af2c682f1e9850d87a8525548b5bc74e8b153454c211211f763769af9f2ea73869cde3fff29	대본은 음모와 미스터리로 가득했습니다.	train_covost
common_voice_en_12149.mp3	Somebody cut us off!	994b8a8daa07116f8ff6e49be0f0328b0eb810abab8321b3a0b00af2c682f1e9850d87a8525548b5bc74e8b153454c211211f763769af9f2ea73869cde3fff29	누가 우릴 잘랐어요!	train_covost
