path	sentence	client_id	translation	split
common_voice_en_18400604.mp3	Be yourself. Especially do not feign affection.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	자신을 드러내세요. 특히 애정을 가장하지 마세요.	train_covost
common_voice_en_18400605.mp3	Covered with ink and mire generally, washing only on alternate Thursdays.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일반적으로 잉크와 진흙으로 덮여 있으며 격주 목요일에만 세탁합니다.	train_covost
common_voice_en_18400606.mp3	A very neat way of putting it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아주 깔끔한 표현입니다.	train_covost
common_voice_en_18400607.mp3	Just let me know what you think	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여러분의 의견을 알려주세요.	train_covost
common_voice_en_18400608.mp3	He stooped to pick it up.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 허리를 굽혀서 그것을 집어 들었습니다.	train_covost
common_voice_en_18400625.mp3	He felt rather overwrought the next morning.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다음 날 아침 그는 다소 피곤한 기분이 들었습니다.	train_covost
common_voice_en_18400626.mp3	I want to do more neat robot vision stuff.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	좀 더 깔끔한 로봇 비전 작업을 하고 싶어요.	train_covost
common_voice_en_18400627.mp3	I have, indeed, Tuppy, old man.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말이에요, 투피, 영감님.	train_covost
common_voice_en_18400649.mp3	What a tragedy misunderstandings are.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오해는 얼마나 비극적인 일인가요.	train_covost
common_voice_en_18400650.mp3	My guardian angel had not been asleep at the switch.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 수호천사는 스위치에서 잠을 자고 있지 않았습니다.	train_covost
common_voice_en_18400651.mp3	Her writing betrays her warped sense of priorities.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀의 글은 그녀의 뒤틀린 우선순위에 대한 감각을 배반합니다.	train_covost
common_voice_en_18400652.mp3	Is anybody keeping an audit trail?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	감사 추적을 유지하는 사람이 있나요?	train_covost
common_voice_en_18400653.mp3	I regret not staying in touch with Roger.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	로저와 계속 연락하지 못한 것을 후회하고 있습니다.	train_covost
common_voice_en_18400669.mp3	I find satirical comedy to be the most amusing.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 풍자 코미디가 가장 재미있어요.	train_covost
common_voice_en_18400670.mp3	I use Flickr to store most of my important photographs online	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 대부분의 중요한 사진을 온라인에 저장할 때 Flickr를 사용합니다.	train_covost
common_voice_en_18400671.mp3	The Flat Earth Society has members around the globe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	평평한 지구 소사이어티는 전 세계에 회원을 보유하고 있습니다.	train_covost
common_voice_en_18400672.mp3	The charity needs a governance review urgently	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	긴급하게 거버넌스 검토가 필요한 자선 단체의 경우	train_covost
common_voice_en_18400673.mp3	How do you contrive to live here without them?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가족 없이 어떻게 살아갈 수 있을까요?	train_covost
common_voice_en_18400679.mp3	"I've got something!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	뭔가 찾았어요!	train_covost
common_voice_en_18400681.mp3	"No, but I'll bet she is."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아니요, 그렇겠죠.	train_covost
common_voice_en_18400682.mp3	The hippopotamus was far too heavy for him to lift.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하마는 그가 들기에는 너무 무거웠습니다.	train_covost
common_voice_en_18400683.mp3	That is what will happen to me this afternoon, Bertie.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘 오후에 저에게 일어날 일입니다, 버티.	train_covost
common_voice_en_18400699.mp3	She found history, geography and Latin to be exceptionally boring.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 역사, 지리, 라틴어가 지루하다고 생각했습니다.	train_covost
common_voice_en_18400700.mp3	Make sure you have the correct licence before reusing a copyright work	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저작권 저작물을 재사용하기 전에 올바른 라이선스를 가지고 있는지 확인하세요.	train_covost
common_voice_en_18400701.mp3	The book is a critical first hand account of the criminal justice system.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 책은 형사 사법 시스템에 대한 중요한 첫 번째 설명입니다.	train_covost
common_voice_en_18400703.mp3	Why are you avoiding me?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	왜 나를 피하는 건가요?	train_covost
common_voice_en_18400705.mp3	My nephew goes to a Church of England faith school	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	조카가 영국 국교회 신앙 학교에 다니고 있습니다.	train_covost
common_voice_en_18400706.mp3	I am not devoted to food!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	나는 음식에 전념하지 않습니다!	train_covost
common_voice_en_18400707.mp3	"It wasn't a cipher telegram."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	암호 전보가 아니었습니다.	train_covost
common_voice_en_18400726.mp3	To annoy Gill, you only need to spell her name Jill.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	Gill을 귀찮게 하려면 그녀의 이름 철자를 Jill로만 입력하면 됩니다.	train_covost
common_voice_en_18400727.mp3	"It's having the dickens of a time."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말 즐거운 시간을 보내고 있습니다.	train_covost
common_voice_en_18400728.mp3	I think I might be adopted.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	입양될 것 같아요.	train_covost
common_voice_en_18400739.mp3	I heard him cough, and sniped him with a sideways glance.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	기침소리가 들리자 옆으로 흘깃 쳐다보며 저격했습니다.	train_covost
common_voice_en_18400740.mp3	Would you like to, or should I?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	원하시나요, 아니면 제가 할까요?	train_covost
common_voice_en_18400741.mp3	She had a beautiful bathing costume	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 아름다운 수영복을 입고 있었습니다.	train_covost
common_voice_en_18400743.mp3	I wonder what they’ll do next!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다음에는 어떻게 될지 궁금합니다!	train_covost
common_voice_en_18400759.mp3	My nan regularly treats herself to a shampoo and set.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저희 할머니는 정기적으로 샴푸와 세트를 선물해 주십니다.	train_covost
common_voice_en_18400761.mp3	"Well, after that it's easy."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 이후에는 간단합니다.	train_covost
common_voice_en_18400762.mp3	I emphatically do.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	단언컨대 그렇습니다.	train_covost
common_voice_en_18400763.mp3	"I'm going to put the whole thing up to him."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모든 것을 그에게 맡기려고 합니다.	train_covost
common_voice_en_18400774.mp3	"Glad you're back at last."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	드디어 돌아와서 반갑습니다.	train_covost
common_voice_en_18400776.mp3	"Keep calm everybody, it's only a baby dragon."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모두 진정하세요, 아기 드래곤일 뿐이니까요.	train_covost
common_voice_en_18400777.mp3	They drew their household water supply from a borehole.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 시추공에서 가정용 상수도를 끌어왔습니다.	train_covost
common_voice_en_18400790.mp3	The townspeople were dubious about the plans for fracking	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	마을 주민들은 프래킹 계획에 대해 의구심을 품고 있었습니다.	train_covost
common_voice_en_18400792.mp3	He translated the whole text into Welsh.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 전체 텍스트를 웨일스어로 번역했습니다.	train_covost
common_voice_en_18400793.mp3	I seem to be developing a rash.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	발진이 생기는 것 같아요.	train_covost
common_voice_en_18400813.mp3	It will send your stock up with a jump.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	재고가 급증할 것입니다.	train_covost
common_voice_en_18400814.mp3	I get to test stuff in the robotics lab.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	로봇 실험실에서 물건을 테스트할 수 있습니다.	train_covost
common_voice_en_18400815.mp3	You must be at least one hundred and fifty centimeters to ride the bike.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	자전거를 타려면 키가 150cm 이상이어야 합니다.	train_covost
common_voice_en_18400816.mp3	I resent these implications.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 이러한 의미에 분노합니다.	train_covost
common_voice_en_18400817.mp3	Those aspects were roundly condemned by the critics.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이러한 측면은 비평가들의 비난을 받았습니다.	train_covost
common_voice_en_18400828.mp3	The panel does seem to be in listening mode.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	패널이 청취 모드에 있는 것 같습니다.	train_covost
common_voice_en_18400829.mp3	Please cycle, walk, or use public transport	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	자전거, 도보 또는 대중교통을 이용해 주세요.	train_covost
common_voice_en_18400831.mp3	She explained his error to him in words of one syllable.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 그의 실수를 한 음절로 설명해 주었습니다.	train_covost
common_voice_en_18400832.mp3	She is a book reviewer and literary critic.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	서평가이자 문학 평론가입니다.	train_covost
common_voice_en_18400839.mp3	"You certainly can't depend upon it."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	절대 의존해서는 안 됩니다.	train_covost
common_voice_en_18400840.mp3	As regards these two, everything was beyond a question absolutely in order.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 두 가지에 관해서는 모든 것이 의심의 여지없이 정돈되어 있었습니다.	train_covost
common_voice_en_18400841.mp3	Do ants sting, or do they bite?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	개미가 쏘나요, 물어요?	train_covost
common_voice_en_18400842.mp3	Oak, ash, elm and beech are classic woodland trees.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	참나무, 물푸레나무, 느릅나무, 너도밤나무는 대표적인 삼림지대의 나무입니다.	train_covost
common_voice_en_18400843.mp3	The image file was supplied in jpeg format.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이미지 파일은 jpeg 형식으로 제공되었습니다.	train_covost
common_voice_en_18400844.mp3	I want to be a published author when I grow up.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	커서 출판 작가가 되고 싶어요.	train_covost
common_voice_en_18400845.mp3	Let sleeping dogs lie, so the saying goes.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	잠자는 개는 놔두라는 속담이 있습니다.	train_covost
common_voice_en_18400847.mp3	The carpet fitter laid the carpet, but forgot the underlay	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	카펫 설치공이 카펫을 깔았지만 밑받침을 잊어버렸습니다.	train_covost
common_voice_en_18400945.mp3	Surely nobody keeps a vehicle in their garage?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	차고에 차량을 보관하는 사람은 없겠죠?	train_covost
common_voice_en_18400946.mp3	When I get used to my brains I shall know everything.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	머리가 익숙해지면 모든 것을 알게 될 것입니다.	train_covost
common_voice_en_18400947.mp3	"We are hoping to meet up with Margaret and Steve in a fortnight's time."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	2주 후에 마가렛과 스티브와 만날 수 있기를 기대합니다.	train_covost
common_voice_en_18400968.mp3	Do you want fries with that?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그거랑 감자튀김 먹을래요?	train_covost
common_voice_en_18400970.mp3	Young people are frequently told nowadays to reach for the stars.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	요즘 젊은이들은 별을 향해 나아가라는 말을 자주 듣습니다.	train_covost
common_voice_en_18400971.mp3	Well, what are boils?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	종기란 무엇인가요?	train_covost
common_voice_en_18400972.mp3	"I've lost the best cook to England."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최고의 요리사를 영국에 잃었습니다.	train_covost
common_voice_en_18400983.mp3	"I wouldn't dare to deliver the product in that state."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그런 상태로는 감히 제품을 배송할 엄두가 나지 않습니다.	train_covost
common_voice_en_18400986.mp3	I shall be a riot.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	나는 폭동이 될 것이다.	train_covost
common_voice_en_18400989.mp3	See how high you can make the ball bounce	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	공을 얼마나 높이 튕길 수 있는지 확인해보세요.	train_covost
common_voice_en_18400992.mp3	Not a suggestion of split trousers from start to finish.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	처음부터 끝까지 찢어진 바지를 제안하지 않습니다.	train_covost
common_voice_en_18401003.mp3	The black fabric had faded to a deep purple colour.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	검은색 천은 진한 보라색으로 변색되었습니다.	train_covost
common_voice_en_18401004.mp3	The green car overtook us on a dangerous bend.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	녹색 차가 위험한 커브길에서 우리를 추월했습니다.	train_covost
common_voice_en_18401005.mp3	He always kept plenty of banknotes in his wallet	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 항상 지갑에 지폐를 많이 가지고 다녔습니다.	train_covost
common_voice_en_18401006.mp3	"He hoped that she wouldn't refuse his proposal"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 그녀가 자신의 제안을 거절하지 않기를 바랐습니다.	train_covost
common_voice_en_18401023.mp3	Thank you very much, sir.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	대단히 감사합니다.	train_covost
common_voice_en_18401025.mp3	I had a word of comfort to offer here.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여기서 위로의 말씀을 드리고 싶었습니다.	train_covost
common_voice_en_18401026.mp3	But in these matters you have got to realize that tastes differ.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 이런 문제에서는 사람마다 취향이 다르다는 것을 깨달아야 합니다.	train_covost
common_voice_en_18401027.mp3	She offered him a paltry rate.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 그에게 보잘것없는 요금을 제시했습니다.	train_covost
common_voice_en_18401035.mp3	My neighbour’s springer spaniel is adorable	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이웃집 스프링거 스패니얼이 사랑스러워요.	train_covost
common_voice_en_18401036.mp3	This touched the spot.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 점이 마음에 와 닿았습니다.	train_covost
common_voice_en_18401037.mp3	I have a poodle, my sister has an Alsatian	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 푸들을 키우고 있고, 제 여동생은 알사티안을 키우고 있습니다.	train_covost
common_voice_en_18401044.mp3	‘What size do you want to be?’ it asked.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"'어떤 사이즈가 되고 싶으세요?"라고 물었습니다."	train_covost
common_voice_en_18401045.mp3	The expression escaped me inadvertently.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 표현이 무심코 튀어나왔습니다.	train_covost
common_voice_en_18401046.mp3	It just describes him.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그냥 그를 묘사한 것입니다.	train_covost
common_voice_en_18401047.mp3	Can maths explain everything?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수학으로 모든 것을 설명할 수 있을까요?	train_covost
common_voice_en_18401060.mp3	Angela might have been hewn from the living rock.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안젤라는 살아있는 바위를 깎아낸 것일지도 모릅니다.	train_covost
common_voice_en_18401061.mp3	When I visited everyone had individual interviews.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 방문했을 때 모두가 개별 인터뷰를 가졌습니다.	train_covost
common_voice_en_18401062.mp3	You may find yourself out of pocket by thousands of pounds in legal fees.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수천 파운드의 법률 비용을 지불해야 할 수도 있습니다.	train_covost
