path	sentence	client_id	translation	split
common_voice_en_18840120.mp3	"The pair's substantial trading projects ended with the onset of the American Civil War."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	두 사람의 대규모 거래 프로젝트는 미국 남북전쟁이 발발하면서 끝났습니다.	train
common_voice_en_18840121.mp3	The area of present-day Ogawa was part of ancient Shinano Province.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	현재의 오가와 지역은 고대 시나노 지방의 일부였습니다.	train
common_voice_en_18840147.mp3	"The Cherokee was marketed as the ""sporty"" two-door variant of Jeep's station wagon."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	체로키는 지프의 스테이션 왜건의 "스포티한" 2도어 변형 모델로 판매되었습니다.	train
common_voice_en_18840148.mp3	The Red River Army Depot borders the southeastern edge of New Boston.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	레드리버 육군 창고는 뉴보스턴의 남동쪽 가장자리에 접해 있습니다.	train
common_voice_en_18840149.mp3	"Combattants use blocking techniques to block the opponent's attacks."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	전투원은 상대방의 공격을 차단하는 기술을 사용합니다.	train
common_voice_en_18840150.mp3	The South end is Seal Beach.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	남쪽 끝은 씰 비치입니다.	train
common_voice_en_18840151.mp3	There were five staff members and twenty-eight students.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	5명의 직원과 28명의 학생이 있었습니다.	train
common_voice_en_18840152.mp3	Gradi was then the longest serving manager of an English football league club.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	그라디는 당시 영국 축구 리그 클럽의 최장수 감독으로 재직 중이었습니다.	train
common_voice_en_18840153.mp3	"The complex is one of Delaware's largest attractions."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	이 단지는 델라웨어에서 가장 큰 명소 중 하나입니다.	train
common_voice_en_18840154.mp3	"The place of Luo's birth and date are a controversial question."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	루오의 출생지와 날짜는 논란의 여지가 있는 질문입니다.	train
common_voice_en_18840155.mp3	Collinsville originally was located in Rogers County.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	콜린스빌은 원래 로저스 카운티에 있었습니다.	train
common_voice_en_18840156.mp3	"Perier refused to have anything to do with Laffitte's ministry."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	페리에는 라피트의 사역에 관여하는 것을 거부했습니다.	train
common_voice_en_18840157.mp3	The trail has been constructed along a section of the former Wonthaggi line.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	이 트레일은 옛 원택기선 구간을 따라 조성되었습니다.	train
common_voice_en_18840158.mp3	"He worked for fourth time at the ""Tricolor"" from Salvador."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	그는 살바도르의 '트리컬러'에서 네 번째로 일했습니다.	train
common_voice_en_18840159.mp3	It is a ballad that incorporates elements of blues, gospel and opera.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	블루스, 가스펠, 오페라 등의 요소가 어우러진 발라드 곡입니다.	train
common_voice_en_18840160.mp3	This would be the last stop before crossing the pole.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	이곳이 기둥을 넘기 전 마지막 정거장이 될 것입니다.	train
common_voice_en_18840161.mp3	Consequently, Constantine created the Theme of Thrace.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	그 결과 콘스탄틴은 트라키아 테마를 만들었습니다.	train
common_voice_en_18840167.mp3	"Ecotourism is also an integral part of the region's economy."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	생태관광은 또한 이 지역 경제의 필수적인 부분입니다.	train
common_voice_en_18840168.mp3	Rohl proposed Tell Defenneh.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	Rohl은 Tell Defenneh를 제안했습니다.	train
common_voice_en_18840169.mp3	Twigg-Smith, his brother David, and sister Barbara attended Lincoln and Kapalama elementary schools.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	트위그-스미스와 그의 형 데이비드, 여동생 바바라는 링컨과 카팔라마 초등학교에 다녔습니다.	train
common_voice_en_18840170.mp3	Coca-Cola Freestyle fountains have a variation in the form of Coca-Cola Cherry Vanilla.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	코카콜라 프리스타일 분수에는 코카콜라 체리 바닐라 형태의 변형이 있습니다.	train
common_voice_en_18840171.mp3	He served in the latter post until his death.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	그는 사망할 때까지 후자의 직책에서 근무했습니다.	train
common_voice_en_18840177.mp3	"""Trust in institutions influences communities' perceptions""."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	"기관에 대한 신뢰는 커뮤니티의 인식에 영향을 미칩니다."	train
common_voice_en_18840178.mp3	"Bircher Benner authored a book titled """"Food Science for All""""."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	버처 베너는 "모두를 위한 식품 과학"이라는 제목의 책을 저술했습니다.	train
common_voice_en_18840179.mp3	"Four small separate rooms and the Prior's room occupied the second floor."	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	4개의 작은 분리된 방과 프라이어의 방이 2층을 차지했습니다.	train
common_voice_en_18840180.mp3	Sanchez graduated from the High School of Art and Design in New York City.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	산체스는 뉴욕의 예술 디자인 고등학교를 졸업했습니다.	train
common_voice_en_18840181.mp3	There are two dialectal variants of Nafaanra: Pantera of Banda, and Fantera of Sampa.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	나파안라에는 두 가지 방언이 있습니다: 반다의 판테라, 삼파의 판테라가 그것입니다.	train
common_voice_en_18840192.mp3	Free software is sometimes locally called swatantra software in India.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	인도에서는 무료 소프트웨어를 현지에서 스와탄트라 소프트웨어라고 부르기도 합니다.	train
common_voice_en_18840193.mp3	The band quickly achieved local attention for its often aggressively long, feedback-soaked improvisations.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	이 밴드는 종종 공격적으로 길고 피드백에 젖은 즉흥 연주로 현지에서 빠르게 주목을 받았습니다.	train
common_voice_en_18840194.mp3	He provided financial assistance to Sir Winston Churchill after the Second World War.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	그는 2차 세계대전 후 윈스턴 처칠 경에게 재정적 지원을 제공했습니다.	train
common_voice_en_18840195.mp3	So the first task for the unsuccessful hero is to get some money.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	따라서 실패한 영웅의 첫 번째 임무는 돈을 얻는 것입니다.	train
common_voice_en_18840196.mp3	He died in Baltimore, and is interred in Greenmount Cemetery.	a1b1527b12bee3bd6a684b76b7e518e01c556f511f4626e7692cdaf03062e5c7f1bed21325a5dc955251c85c438392d3e12de4b3532ddab542a0ad3627a348ef	그는 볼티모어에서 사망했으며 그린마운트 묘지에 안장되었습니다.	train
common_voice_en_19380062.mp3	Five of the masters programs provide a flexible degree option.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	석사 과정 중 5개의 프로그램은 유연한 학위 옵션을 제공합니다.	train_covost
common_voice_en_19380063.mp3	"Sean Riley therefore assaults Peyton's fiance, leaving him in intensive care."	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	이에 션 라일리는 페이튼의 약혼자를 폭행해 중환자실에 입원하게 합니다.	train
common_voice_en_19380064.mp3	He is a power forward, who also plays the center position.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	센터 포지션도 소화하는 파워 포워드입니다.	train
common_voice_en_19380065.mp3	It did away with their self-government, including tribal courts.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	부족 법원을 포함한 부족의 자치권이 사라졌습니다.	train
common_voice_en_19380096.mp3	Shorter barrels, as expected, produced reduced performance levels due to lower attainable velocities.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	예상대로 배럴이 짧을수록 달성 가능한 속도가 낮아져 성능 수준이 떨어졌습니다.	train
common_voice_en_19380097.mp3	For the remainder of the route, the highway travels near the Bonnechere River.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	나머지 구간에서는 고속도로가 보네체레 강 근처로 이동합니다.	train
common_voice_en_19380098.mp3	Portsmouth is formally headed by the Chancellor, currently Sandi Toksvig.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	포츠머스는 현재 샌디 톡스빅 총장이 공식적으로 이끌고 있습니다.	train
common_voice_en_19380099.mp3	He and his students made significant contributions to organic synthesis and petroleum refining.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	그와 그의 제자들은 유기 합성과 석유 정제 분야에 큰 공헌을 했습니다.	train
common_voice_en_19380100.mp3	Rain gauges have their limitations.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	강우량계에는 한계가 있습니다.	train
common_voice_en_19380276.mp3	"The second retrospective album, ""The Flood"", is a collection of demos of various origins."	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	두 번째 회고 앨범인 'The Flood'는 다양한 출처의 데모 모음집입니다.	train
common_voice_en_19380277.mp3	The family is believed to have diverged from the more terrestrial Pakicetidae.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	이 과는 더 육상적인 파키세티과에서 갈라져 나온 것으로 추정됩니다.	train
common_voice_en_19380278.mp3	"For Shias, Husayn's willing martyrdom justifies their own resistance against unjust authority."	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	시아파에게 후세인의 기꺼이 순교는 부당한 권위에 대한 저항을 정당화합니다.	train
common_voice_en_19380279.mp3	"The single also includes the song ""Seven Angels"" with Sissel and Zamfir."	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	이 싱글에는 시셀과 잠피르가 함께 부른 "Seven Angels"라는 곡도 포함되어 있습니다.	train
common_voice_en_19380280.mp3	Ontario public libraries are created by municipal by-laws and governed by public library boards.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	온타리오 공공 도서관은 지자체 조례에 따라 설립되며 공공 도서관 위원회에서 관리합니다.	train
common_voice_en_19380381.mp3	"From the age of seven Morrison practised on John's cornet."	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	모리슨은 일곱 살 때부터 존의 코넷으로 연습했습니다.	train
common_voice_en_19380382.mp3	It has black fur on its ears, eye patches, muzzle, legs, arms and shoulders.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	귀, 눈 패치, 주둥이, 다리, 팔, 어깨에 검은색 털이 있습니다.	train
common_voice_en_19380383.mp3	Also prominent throughout the building is the use of the Winged sun disk.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	건물 전체에서 눈에 띄는 것은 날개 달린 태양 디스크의 사용입니다.	train
common_voice_en_19380384.mp3	It was also extended to the Peace River Block of British Columbia.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	또한 브리티시 컬럼비아의 피스 리버 블록으로 확장되었습니다.	train
common_voice_en_19380385.mp3	The secretary is the City Clerk of Chicago.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	비서는 시카고 시 서기입니다.	train
common_voice_en_19380391.mp3	The political philosopher Johannes Althusius was born and raised there.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	정치 철학자 요하네스 알투시우스는 이곳에서 태어나고 자랐습니다.	train
common_voice_en_19380392.mp3	Stolaroff was born in Roswell, New Mexico.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	스톨로프는 뉴멕시코주 로즈웰에서 태어났습니다.	train
common_voice_en_19380393.mp3	One of the donkeys had the head of Hitler, and the other, Mussolini.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	당나귀 중 한 마리에는 히틀러의 머리가, 다른 한 마리에는 무솔리니의 머리가 그려져 있었습니다.	train
common_voice_en_19380394.mp3	When a material exhibits a linear response it is categorized as a Newtonian material.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	재료가 선형 반응을 보이면 이를 뉴턴 재료로 분류합니다.	train
common_voice_en_19380401.mp3	It is fairly common for websites to have generated content.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	웹사이트에 콘텐츠가 생성되는 것은 매우 흔한 일입니다.	train
common_voice_en_19380402.mp3	Hudson was born in Sheffield.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	허드슨은 셰필드에서 태어났습니다.	train
common_voice_en_19380403.mp3	Trent is able to activate his teleporter, and bring in weaponry.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	트렌트는 순간이동기를 활성화하고 무기를 가져올 수 있습니다.	train
common_voice_en_19380404.mp3	Series writer and director Sally Wainwright grew up in Sowerby Bridge.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	시리즈 작가이자 감독인 샐리 웨인라이트는 소우어비 브리지에서 자랐습니다.	train
common_voice_en_19380405.mp3	"The ""proposed Bois-Franc"" metro station could have been intermodal with the former Monkland station."	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	"제안된 부아-프랑크" 지하철역은 이전 몽클랜드 역과 복합역이 될 수도 있었습니다.	train
common_voice_en_19382019.mp3	Construction throughout was of composite materials.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	전체 구조는 복합 소재로 제작되었습니다.	train
common_voice_en_19382021.mp3	It is drier than Cascade Premium Lager, although very similar.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	캐스케이드 프리미엄 라거보다 더 건조하지만 매우 비슷합니다.	train
common_voice_en_19382047.mp3	In one dimension, the resulting solution is called a theta function.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	1차원에서 결과 솔루션을 세타 함수라고 합니다.	train
common_voice_en_19382048.mp3	"After the war, Doll returned to Saint Thomas' to research asthma."	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	전쟁이 끝난 후 돌은 세인트 토마스 병원으로 돌아와 천식을 연구했습니다.	train
common_voice_en_19382049.mp3	Nearby historical buildings include the Tudor houses of Newark Park and Owlpen Manor.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	인근의 역사적인 건물로는 뉴어크 파크의 튜더 주택과 아울펜 매너가 있습니다.	train
common_voice_en_19382050.mp3	Extensive engine work required the removal of the entire front hood section.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	광범위한 엔진 작업으로 인해 전면 후드 섹션 전체를 제거해야 했습니다.	train
common_voice_en_19382051.mp3	Documentation to this exists and is held by the current owners of the brand.	a50c0fe122fafd44afee9c2856a756272491dbabc9475c4342deff53eacf4f8d7f3085364c41a192f1a94e3adbacfc24c71d3214ab8c9a8341f9845b3cf9be10	이에 대한 문서가 존재하며 현재 브랜드 소유자가 보관하고 있습니다.	train
common_voice_en_153048.mp3	This makes the remote Ubuntu windows look like native Windows applications, each with a named pinnable taskbar button.	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	이렇게 하면 원격 Ubuntu 창이 각각 이름이 지정된 고정 가능한 작업 표시줄 버튼이 있는 기본 Windows 애플리케이션처럼 보이게 됩니다.	train_covost
common_voice_en_153049.mp3	I could have drawn this picture!	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	이 그림을 그릴 수도 있었어요!	train_covost
common_voice_en_153050.mp3	My lady could not express her disapproval.	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	부인은 불쾌감을 표현할 수 없었습니다.	train_covost
common_voice_en_153051.mp3	"There isn't any more wine."	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	더 이상 와인이 없습니다.	train_covost
common_voice_en_153053.mp3	"There's the door right there."	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	바로 저기 문이 있습니다.	train_covost
common_voice_en_153057.mp3	Next, install an extension that makes it possible to add custom Python commands.	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	그런 다음 사용자 지정 Python 명령을 추가할 수 있는 확장 프로그램을 설치합니다.	train_covost
common_voice_en_153060.mp3	"I'm just too miserable."	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	너무 비참해요.	train_covost
common_voice_en_153064.mp3	Who the heck is Johnny?!	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	조니는 대체 누구야?!	train_covost
common_voice_en_153065.mp3	The full API lets the application describe all the click targets.	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	전체 API를 사용하면 애플리케이션에서 모든 클릭 타겟을 설명할 수 있습니다.	train_covost
common_voice_en_153068.mp3	"You don't have to wait till January."	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	1월까지 기다릴 필요가 없습니다.	train_covost
common_voice_en_153070.mp3	A couple years later I watched a great talk by Tavis Rudd, Using Python to Code by Voice.	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	몇 년 후 저는 Tavis Rudd의 훌륭한 강연인 '파이썬을 사용하여 음성으로 코딩하기'를 시청했습니다.	train
common_voice_en_153078.mp3	The vendors on the waterfront also have a great view of the East River.	a7f231679bee0f334356349856eca9dff2314677e451df429ffa0ed32ef0cde7549691702594a438836cfb60fc4e71ec0327be86de501656c04c4dcb254605fa	해안가에 있는 상인들도 동강의 멋진 전망을 즐길 수 있습니다.	train_covost
common_voice_en_659654.mp3	A little girl, dressed in white and wearing safety goggles, is standing and smiling.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	흰색 옷을 입고 보안경을 쓴 어린 소녀가 서서 웃고 있습니다.	train
common_voice_en_659655.mp3	A fireman protects an area by setting up a boundary while others watch.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	소방관은 다른 사람들이 지켜보는 동안 경계를 설정하여 구역을 보호합니다.	train
common_voice_en_659656.mp3	Several children inside a gym.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	체육관 안에 여러 명의 어린이가 있습니다.	train
common_voice_en_659657.mp3	A man and a woman practice on a field.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	한 남자와 여자가 운동장에서 연습하고 있습니다.	train
common_voice_en_659658.mp3	A woman scuba diving with a large sea turtle.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	대형 바다거북과 함께 스쿠버 다이빙을 하는 여성.	train
common_voice_en_659659.mp3	Men playing instruments on a baseball field.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	야구장에서 악기를 연주하는 남자들.	train
common_voice_en_659660.mp3	A yoga instructor teaching a yoga class or friends doing yoga.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	요가 수업을 가르치는 요가 강사나 요가를 하는 친구들.	train
common_voice_en_659661.mp3	A woman holding a tray of liquor shots.	c7d4650a7bacf8b688bfbe04c099630d29b8b1ef1db5b76aa2ea4ff99996d138e9329ff06b5657967625cb81123c41ab9a7b03349b3fdb0b35e17b82f9a559a5	술이 담긴 쟁반을 들고 있는 여성.	train
