path	sentence	client_id	translation	split
common_voice_en_18842202.mp3	"Webb's mainstay was the Broadway theatre."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	웹의 주력은 브로드웨이 극장이었습니다.	train
common_voice_en_18842203.mp3	The signal is self-clocking.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	신호는 자체 클럭입니다.	train
common_voice_en_18842204.mp3	Because it is a fertility rite, women are not allowed to participate.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	다산 의식이기 때문에 여성은 참여할 수 없습니다.	train
common_voice_en_18842205.mp3	This includes fictional main and major characters created for the franchise.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	여기에는 프랜차이즈를 위해 만들어진 가상의 주인공과 주요 캐릭터가 포함됩니다.	train
common_voice_en_18842206.mp3	Free was traded to the Golden State Warriors in exchange for guard Phil Smith.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	프리는 가드 필 스미스와 맞바꾸어 골든스테이트 워리어스로 트레이드되었습니다.	train
common_voice_en_18842207.mp3	Measured directly, Heanor town is northeast of Derby and westnorthwest of Nottingham.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	직접 측정한 헤이너 타운은 더비에서 북동쪽, 노팅엄에서 서북서쪽에 위치해 있습니다.	train
common_voice_en_18842208.mp3	Crawford endorsed Republican Pat McCrory in the subsequent general election for Governor.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	크로포드는 이후 주지사 선거에서 공화당의 팻 맥크로리 후보를 지지했습니다.	train
common_voice_en_18842209.mp3	The Caesar is one of the top selling cocktails across Canada.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	시저는 캐나다 전역에서 가장 많이 팔리는 칵테일 중 하나입니다.	train
common_voice_en_18842210.mp3	"The upland area known as the Labyrinth is at the valley's west end."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	라비린스로 알려진 고지대 지역은 계곡의 서쪽 끝에 있습니다.	train
common_voice_en_18842211.mp3	"""Jacobean"" derives from the New Latin ""Jacobaeus"", cognate with James and Jacob."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	야코베아'는 야고보, 야곱과 동족인 신 라틴어 '야코베우스'에서 유래했습니다.	train
common_voice_en_18842212.mp3	The output is radial to the cylinder.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	출력은 실린더에 대해 방사형입니다.	train
common_voice_en_18860488.mp3	This device was the precursor to the modern transformer.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 장치는 현대 변압기의 선구자였습니다.	train
common_voice_en_18860489.mp3	There is no reference where this is permitted.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이를 허용하는 레퍼런스는 없습니다.	train
common_voice_en_18860491.mp3	They were siblings of the Anunnaki.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그들은 아눈나키의 형제자매였습니다.	train
common_voice_en_18860492.mp3	The southernmost part of the appellation is flat and newly planted.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	지명의 최남단은 평평하고 새로 심어진 곳입니다.	train
common_voice_en_18860493.mp3	He is a strong supporter of stem-cell research.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 줄기세포 연구의 강력한 지지자입니다.	train
common_voice_en_18860494.mp3	"She is currently co-chair of the Seniors' Roundtable."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	현재 시니어 원탁회의의 공동 의장을 맡고 있습니다.	train
common_voice_en_18860495.mp3	In response to the assault, Quasimodo retaliates with stones, timber, and molten lead.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	공격에 맞서 콰지모도는 돌과 나무, 녹은 납으로 보복합니다.	train
common_voice_en_18860496.mp3	The next ten fastest runners from across the heats also qualified.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	예선에서 가장 빠른 다음 10명의 주자들도 출전권을 획득했습니다.	train
common_voice_en_18860497.mp3	As passenger numbers fell, either going by car or other lines, closure seemed inevitable.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	승용차나 다른 노선을 이용하는 승객 수가 감소함에 따라 폐쇄가 불가피한 것처럼 보였습니다.	train
common_voice_en_18860503.mp3	The smallest provinces appoint only one person, preferably from among the laity.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	가장 작은 지방은 가급적 평신도 중에서 한 명만 임명합니다.	train
common_voice_en_18860504.mp3	When he was sixteen, his family settled in Princeton, Bureau County, Illinois.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	열여섯 살 때 그의 가족은 일리노이주 뷰로 카운티의 프린스턴에 정착했습니다.	train
common_voice_en_18860505.mp3	"In other accounts, Fong Sai-yuk is not Miu Hin's son but his grandson."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	다른 기록에 따르면 퐁사이육은 미우힌의 아들이 아니라 그의 손자라고 합니다.	train
common_voice_en_18860506.mp3	A few dozen fans were allowed to enter the stadium to attend these rehearsals.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	리허설에 참석하기 위해 수십 명의 팬들이 경기장에 입장할 수 있었습니다.	train
common_voice_en_18860507.mp3	John H. Shary Founder of Sharyland and the Rio Grande Valley citrus industry.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	존 H. 샤리 샤리랜드와 리오그란데 밸리 감귤 산업의 설립자.	train
common_voice_en_18860508.mp3	Switzerland has hosted the Games on two occasions, both in Saint Moritz.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	스위스는 두 차례에 걸쳐 생모리츠에서 올림픽을 개최한 바 있습니다.	train
common_voice_en_18860509.mp3	"The K in ""Ace K"" represents the chemical symbol for potassium."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	""Ace K"의 K는 칼륨의 화학 기호를 나타냅니다."	train
common_voice_en_18860510.mp3	It was just there, and it was right.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	바로 거기에 있었고, 그것은 옳았습니다.	train
common_voice_en_18860511.mp3	The torque exerted by the planets, particularly Jupiter, also plays a role.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	행성, 특히 목성이 가하는 토크도 중요한 역할을 합니다.	train
common_voice_en_18860512.mp3	Marrickville Metro Shopping Centre is also very close to Sydenham.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	마릭빌 메트로 쇼핑 센터도 시든햄에서 매우 가깝습니다.	train
common_voice_en_18860513.mp3	Both software and hardware techniques have been proposed to aid with Powerwall interaction.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	Powerwall 상호 작용을 지원하기 위해 소프트웨어 및 하드웨어 기술이 모두 제안되었습니다.	train
common_voice_en_18860514.mp3	Critics particularly noted the gritty realism and powerful acting in the film.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	평론가들은 특히 이 영화의 냉혹한 리얼리즘과 강렬한 연기에 주목했습니다.	train
common_voice_en_18860515.mp3	"Ayres persuaded Columbia to submit ""The Last Detail"" to the Cannes Film Festival."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	에어스는 컬럼비아를 설득해 '더 라스트 디테일'을 칸 영화제에 출품하도록 했습니다.	train
common_voice_en_18860516.mp3	"This branch of the family is known as the ""Stanleys of Bickerstaffe""."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 가문은 '비커스태프의 스탠리 가문'으로 알려져 있습니다.	train
common_voice_en_18860517.mp3	The closest commercial airport is the Kamloops Airport.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	가장 가까운 상업 공항은 캠룹스 공항입니다.	train
common_voice_en_18860518.mp3	Some Industrial Ethernets use a ring topology to avoid collisions and provide deterministic performance.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	일부 산업용 이더넷은 충돌을 방지하고 결정론적 성능을 제공하기 위해 링 토폴로지를 사용합니다.	train
common_voice_en_18860519.mp3	Fourteen are available from the outset, with Testament and Dizzy unlockable characters.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	처음부터 14개의 캐릭터를 사용할 수 있으며, 유언과 디지 캐릭터는 잠금 해제할 수 있습니다.	train
common_voice_en_18860520.mp3	It shows that the vegetational reconstruction from peat beds at a.m.s.l.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이탄층에서 식생이 재건된 것을 보여줍니다.	train
common_voice_en_18860521.mp3	Subdivision modeling requires no additional operators and works directly on the polygonal geometry.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	세분화 모델링에는 추가 연산자가 필요하지 않으며 다각형 지오메트리에서 직접 작동합니다.	train
common_voice_en_18860522.mp3	He was partly responsible for bringing the railway to the town.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 마을에 철도를 가져오는 데 부분적으로 책임이 있었습니다.	train
common_voice_en_18860524.mp3	"The case of ""Ex parte Crow Dog"" established that Indian tribes retain their sovereignty."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	인디언 부족의 주권이 인디언 부족에 있다는 것을 입증한 '전속적 까마귀 개' 사건.	train
common_voice_en_18860527.mp3	Reintroduction of traditional species has been an important focus as well.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	전통 종의 재도입도 중요한 관심사였습니다.	train
common_voice_en_18860529.mp3	"Together with Alexei Adashev, he managed Russia's foreign relations until his death."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 알렉세이 아다셰프와 함께 사망할 때까지 러시아의 대외 관계를 관리했습니다.	train
common_voice_en_18860530.mp3	This conclusion depends on there being enough pools.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 결론은 충분한 풀이 있는지에 달려 있습니다.	train
common_voice_en_18860532.mp3	"Hogan and Leslie accepted this offer and left Tillet's territory."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	호건과 레슬리는 이 제안을 수락하고 틸렛의 영역을 떠났습니다.	train
common_voice_en_19037955.mp3	The ergastulum was made illegal during the reign of Hadrian.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	에르가스툴룸은 하드리아누스 통치 기간 동안 불법화되었습니다.	train
common_voice_en_19037957.mp3	"The flip side was ""Five Foot Two""."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그 반대는 '5피트 2'였습니다.	train
common_voice_en_19037958.mp3	"The Hammond's original school colors were brown, gold and white."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	해먼드의 원래 학교 색상은 갈색, 금색, 흰색이었습니다.	train
common_voice_en_19037960.mp3	Rainfall averages about per year, higher in the hills and lower on the coast.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	강수량은 연평균 약 1.5㎜이며, 언덕이 높을수록 강수량이 많고 해안이 낮습니다.	train
common_voice_en_19037961.mp3	In addition, Gabriel drafted Mike Miller, who would later become Rookie of the Year.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	또한 가브리엘은 훗날 올해의 신인상을 수상한 마이크 밀러를 드래프트했습니다.	train
common_voice_en_19037962.mp3	All that remains of the two villages today is seven houses.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	현재 두 마을에는 7채의 집만 남아 있습니다.	train
common_voice_en_19037963.mp3	However the minimum walking or driving distance between the two stations is considerably longer.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그러나 두 역 사이의 최소 도보 또는 차량 이동 거리는 상당히 깁니다.	train
common_voice_en_19037964.mp3	Arrested and tried after the war, Decoux was not convicted.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	전쟁이 끝난 후 체포되어 재판을 받은 데쿠는 유죄 판결을 받지 않았습니다.	train
common_voice_en_19037965.mp3	"This is the first time that the word ""innings"" is found in contemporary records."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	현대 기록에서 '이닝'이라는 단어가 발견된 것은 이번이 처음입니다.	train
common_voice_en_19037966.mp3	From the south a hill range, the Ruuge, rises up.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	남쪽에서 언덕 산맥인 루게가 솟아 있습니다.	train
common_voice_en_19037997.mp3	State officials brought in ferries to temporarily carry cars across the Laguna Madre.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	주 정부 관리들은 라구나 마드레를 가로질러 임시로 자동차를 운반하기 위해 페리를 투입했습니다.	train
common_voice_en_19037998.mp3	Eighteen nations competed in the short track events at Nagano.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	나가노 쇼트트랙 경기에는 18개국이 참가했습니다.	train
common_voice_en_19037999.mp3	"Upon the death of Rosweyde, Bolland was asked to review Rosweyde's papers."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	로즈웨이드가 사망하자 볼랜드는 로즈웨이드의 논문을 검토해 달라는 요청을 받았습니다.	train
common_voice_en_19038000.mp3	The so-called carbamate insecticides feature the carbamate ester functional group.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	소위 카바메이트 살충제는 카바메이트 에스테르 작용기를 특징으로 합니다.	train
common_voice_en_19038001.mp3	"Pumori, meaning ""the Mountain Daughter"" in Sherpa language, was named by George Mallory."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	셰르파 언어로 '산의 딸'이라는 뜻의 푸모리는 조지 맬로리가 지은 이름입니다.	train
common_voice_en_19038032.mp3	The flash is still worn today by the Regiment on Service Dress.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 플래시는 오늘날에도 서비스 복장 연대에서 착용하고 있습니다.	train
common_voice_en_19038033.mp3	Whatever property Tausend still owned outright was confiscated by the German state.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	타우센드가 여전히 소유하고 있던 모든 재산은 독일 국가에 의해 몰수되었습니다.	train
common_voice_en_19038034.mp3	A transcript is also any written record of a speech, debate or discussion.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	녹취록은 연설, 토론 또는 토론에 대한 서면 기록이기도 합니다.	train
common_voice_en_19038035.mp3	Liguria and Sicily are the only two regions with such a legislation.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	리구리아와 시칠리아는 이러한 법안이 있는 유일한 두 지역입니다.	train
common_voice_en_19038036.mp3	"The relation can be generalised to ""n""th-order linear ordinary differential equations."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 관계는 "n"차 선형 편미분 방정식으로 일반화할 수 있습니다.	train
common_voice_en_19038042.mp3	Bowery Poetry is a performance space at Bowery and Bleecker Street.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	바우어리 포시는 바우어리와 블리커 스트리트에 있는 공연 공간입니다.	train
common_voice_en_19038043.mp3	A main street is a loop named Hind Drive for him.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	메인 스트리트는 그를 위해 뒷 드라이브라는 이름의 루프입니다.	train
common_voice_en_19038044.mp3	He studied piano with Artur Schnabel.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	아르투르 슈나벨에게 피아노를 배웠습니다.	train
