path	sentence	client_id	translation	split
common_voice_en_19461546.mp3	Power is also substantial and accessible.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	전력도 상당하며 접근성도 뛰어납니다.	train
common_voice_en_19461547.mp3	Clubbing, a deformity of the fingers and fingernails, is also known as Hippocratic fingers.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	손가락과 손톱의 기형인 클럽징은 히포크라테스식 손가락이라고도 합니다.	train
common_voice_en_19461548.mp3	The climbers could be set for horizontal or vertical ribbons.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	클라이머는 가로 또는 세로 리본으로 설정할 수 있습니다.	train
common_voice_en_19461549.mp3	"In part, it was intended to replace the Omega in Oldsmobile's lineup."	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	부분적으로는 올드스모빌의 라인업에서 오메가를 대체하기 위한 것이었습니다.	train
common_voice_en_19461550.mp3	It is most frequent in sunny habitats with wet, acidic soils.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	습하고 산성인 토양이 있는 햇볕이 잘 드는 서식지에서 가장 자주 발생합니다.	train
common_voice_en_19461552.mp3	He was accompanied by many supporters and other chieftains.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	그는 많은 지지자들과 다른 족장들과 동행했습니다.	train
common_voice_en_19461553.mp3	The Manor of Burbage lies within the Parish of Wingrave, Buckinghamshire.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	버비지 저택은 버킹엄셔 윙레이브 교구 내에 있습니다.	train
common_voice_en_19461554.mp3	Senator from Illinois as a Democrat.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	민주당 소속 일리노이주 상원의원.	train
common_voice_en_19461555.mp3	As a result, the House of Representatives is considered the more powerful house.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	그 결과 하원이 더 강력한 하원으로 간주됩니다.	train
common_voice_en_19461556.mp3	Upon its release, several reviews were negative in the United Kingdom.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	출시 당시 영국에서는 부정적인 리뷰가 많았습니다.	train
common_voice_en_19461562.mp3	She had one child with him, Caitlin Atwater.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	그녀와 사이에는 케이틀린 애트워터라는 자녀가 한 명 있었습니다.	train
common_voice_en_19461564.mp3	It is now known that there are three higher classes of cubes.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	이제 큐브에는 세 가지 상위 클래스가 있는 것으로 알려져 있습니다.	train
common_voice_en_19461565.mp3	Plains and valleys are used for farming.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	평원과 계곡은 농사를 짓는 데 사용됩니다.	train
common_voice_en_19461572.mp3	"Art galleries, boutiques, inns and Bodega's line the wide sidewalks."	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	넓은 보도에는 아트 갤러리, 부티크, 여관, 보데가 등이 줄지어 있습니다.	train
common_voice_en_19461573.mp3	Upon his arrival at the club, he was immediately appointed captain.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	클럽에 도착하자마자 그는 곧바로 주장으로 임명되었습니다.	train
common_voice_en_19461574.mp3	An addiction to alcohol was a contributing factor.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	알코올 중독도 한 원인이었습니다.	train
common_voice_en_19461575.mp3	He was baptized Catholic and named Joseph, and was fluent in Mohawk and French.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	가톨릭 세례를 받고 조셉이라는 이름을 가졌으며 모호크어와 프랑스어에 능통했습니다.	train
common_voice_en_19461576.mp3	Sinope orbits Jupiter on a high eccentricity and high inclination retrograde orbit.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	시노프는 목성을 높은 이심률과 높은 경사의 역행 궤도를 돌고 있습니다.	train
common_voice_en_19461582.mp3	All municipalities in Puerto Rico are administered by a mayor, elected every four years.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	푸에르토리코의 모든 지자체는 4년마다 선출되는 시장이 관리합니다.	train
common_voice_en_19461583.mp3	The scholarship is available on a competitive basis and is a onetime award.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	장학금은 경쟁을 통해 제공되며 일회성으로 수여됩니다.	train
common_voice_en_19461584.mp3	At other times, he would simply play rapid patterns of diminished-scales.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	다른 때는 단순히 음계가 줄어드는 빠른 패턴을 연주하기도 했습니다.	train
common_voice_en_19461585.mp3	The British thus spent the day digging in along the canal.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	그래서 영국인들은 운하를 따라 파헤치며 하루를 보냈습니다.	train
common_voice_en_19461586.mp3	Someone, or something else must be behind all this.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	누군가 또는 다른 무언가가 이 모든 일의 배후에 있을 것입니다.	train
common_voice_en_19461592.mp3	There is a Saint John seated, nude, and behind Saint Anne another female saint.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	나체로 앉아있는 성 요한과 성 안네 뒤에는 또 다른 여성 성인이 있습니다.	train
common_voice_en_19461593.mp3	Only some fields on the borders of the village remain.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	마을 경계에 있는 일부 밭만 남아 있습니다.	train
common_voice_en_19461594.mp3	She has a background in politics, public administration and business.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	그녀는 정치, 행정, 비즈니스 분야에서 경력을 쌓았습니다.	train
common_voice_en_19461595.mp3	However, these properties are not versioned and can be changed later.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	그러나 이러한 속성은 버전이 지정되지 않으며 나중에 변경할 수 있습니다.	train
common_voice_en_19461596.mp3	Walker beat Rector in the final by about a foot and half.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	워커는 결승에서 렉터를 약 1.5미터 차이로 이겼습니다.	train
common_voice_en_19461602.mp3	The island appears to hold the remains of hermitages of seventh century monks.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	이 섬에는 7세기 수도사들의 암자 유적이 남아 있는 것으로 보입니다.	train
common_voice_en_19461603.mp3	These women faced virtual house arrest.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	이 여성들은 사실상 가택 연금에 직면했습니다.	train
common_voice_en_19461604.mp3	The moralistic fallacy is sometimes presented as the inverse of the naturalistic fallacy.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	도덕주의적 오류는 때때로 자연주의적 오류의 반대 개념으로 제시되기도 합니다.	train
common_voice_en_19461605.mp3	Lynda was born in San Marcos, Texas.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	Lynda는 텍사스주 샌마코스에서 태어났습니다.	train
common_voice_en_19461606.mp3	The Village of Whitesboro is inside the Town of Whitestown.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	화이트보로 마을은 화이트타운 마을 안에 있습니다.	train
common_voice_en_19936881.mp3	It is also used to give fireworks a yellow color.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	불꽃놀이에 노란색을 부여하는 데도 사용됩니다.	train
common_voice_en_19936883.mp3	As it is stirred, the farina starts to thicken.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	저어 주면 파 리나가 걸쭉 해지기 시작합니다.	train
common_voice_en_19936884.mp3	Geologically, the iron ranges in Minnesota belong to the Animikie Group.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	지질학적으로 미네소타의 철산맥은 애니미키 그룹에 속합니다.	train
common_voice_en_19936885.mp3	Penn Foster Career School, a distance education vocational school, is headquartered in Scranton.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	원격 교육 직업 학교인 펜 포스터 커리어 스쿨은 스크랜턴에 본사를 두고 있습니다.	train
common_voice_en_19952921.mp3	There are two delay slots.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	지연 슬롯은 두 개입니다.	train
common_voice_en_19952922.mp3	Morgan did so and was elected.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	모건은 그렇게 했고 당선되었습니다.	train
common_voice_en_19952923.mp3	Nowadays, most time-domain work is done via ultrafast lasers.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	오늘날 대부분의 시간 영역 작업은 초고속 레이저를 통해 이루어집니다.	train
common_voice_en_19952925.mp3	They were particularly known for its iron-working, as Byeonhan had been before it.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	특히 변한은 그 이전에도 그랬던 것처럼 제철업으로 유명했습니다.	train
common_voice_en_20090903.mp3	"This remains open, despite the company's bankruptcy."	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	회사의 파산에도 불구하고 이 서비스는 계속 열려 있습니다.	train
common_voice_en_20090905.mp3	This led to the long-drawn-out dispute between the two colonies.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	이로 인해 두 식민지 사이에 오랜 분쟁이 이어졌습니다.	train
common_voice_en_20090907.mp3	He is the current Second Assistant Minority Leader.	1f3f4efcb75ed41ea8fceae3a5c95109b576e055e53efb5739e3b75c08af81ffba47c343227b5453e918487f522756e4f6e07166d04cffb72d7ca1992e9ea2bd	그는 현재 제2부소수자 리더입니다.	train
common_voice_en_19908562.mp3	It covers a region similar, but not identical to the East Gippsland Shire.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이스트 깁슬랜드 샤이어와 비슷하지만 동일하지는 않은 지역을 다룹니다.	train
common_voice_en_19908563.mp3	Frey and Stutzer also investigate the role of income aspirations.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	프레이와 스투처는 소득 열망의 역할도 조사합니다.	train
common_voice_en_19908564.mp3	This disc sold over one million copies globally, and received a gold disc.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 디스크는 전 세계적으로 100만 장 이상 판매되어 골드 디스크를 받았습니다.	train
common_voice_en_19908565.mp3	The normal clutch is two to four reddish brown-blotched cream eggs.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	일반적인 클러치는 적갈색 얼룩덜룩한 크림 달걀 2~4개입니다.	train
common_voice_en_19908577.mp3	"This woodpecker's voice is a rolling ""churr"" sound."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	딱따구리의 목소리는 "츄르르" 굴러가는 소리입니다.	train
common_voice_en_19908578.mp3	Tohei was well regarded by many instructors and students.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	토헤이는 많은 강사와 학생들로부터 호평을 받았습니다.	train
common_voice_en_19908579.mp3	These resulted in the first accurate measurements of its diameter.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그 결과 최초로 정확한 지름을 측정할 수 있었습니다.	train
common_voice_en_19908580.mp3	Gaziantep castle is symbolized by the outline of the logo.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	가지안테프 성은 로고의 윤곽선으로 상징됩니다.	train
common_voice_en_19908581.mp3	"She also teaches dance classes to young children at her mother's dance studio."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	또한 어머니의 댄스 스튜디오에서 어린 아이들에게 댄스 수업을 가르치고 있습니다.	train
common_voice_en_19908597.mp3	"Commuter services are shown on each line's page."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	통근 서비스는 각 회선의 페이지에 표시됩니다.	train
common_voice_en_19908598.mp3	The town is named after Johann Friedrich Oberlin.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	이 마을은 요한 프리드리히 오버린의 이름을 따서 명명되었습니다.	train
common_voice_en_19908599.mp3	The action associated with a chip is performed when control flow reaches it.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	제어 흐름이 칩에 도달하면 칩과 관련된 동작이 수행됩니다.	train
common_voice_en_19908600.mp3	He did not know himself what was the matter.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그는 무엇이 문제인지 스스로 알지 못했습니다.	train
common_voice_en_19908601.mp3	Proof of service would then be returned via the same long winded channels.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그런 다음 서비스 증명은 동일한 긴 구불구불한 채널을 통해 반환됩니다.	train
common_voice_en_19908617.mp3	It is most likely that he came from Croton.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	크로톤 출신일 가능성이 높습니다.	train
common_voice_en_19908618.mp3	He is best known for killing Wat Tyler.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그는 왓 타일러를 죽인 것으로 가장 잘 알려져 있습니다.	train
common_voice_en_19908619.mp3	Clark was born in Ames, Iowa, but considered Racine, Wisconsin, to be her hometown.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	클라크는 아이오와주 에임스에서 태어났지만 위스콘신주 라신을 고향으로 여겼습니다.	train
common_voice_en_19908620.mp3	"He was for a time a member of the Young Presidents' Organization."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그는 한동안 젊은 사장단 조직의 일원이었습니다.	train
common_voice_en_19908621.mp3	"Asher's best known work was ""Bewitched"", which he produced for its entire eight-year run."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	애셔의 가장 잘 알려진 작품은 8년 동안 제작한 '비위치드'였습니다.	train
common_voice_en_19908739.mp3	He was a longtime member of the board of governors of Wesley College, Dublin.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	그는 더블린 웨슬리 칼리지의 이사회에서 오랫동안 이사로 활동했습니다.	train
common_voice_en_19908740.mp3	The station is located near Jelapang Road.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	역은 젤라팡 로드 근처에 있습니다.	train
common_voice_en_19908743.mp3	First, real metabolism is structured in this manner.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	첫째, 실제 신진대사는 이런 식으로 구조화되어 있습니다.	train
common_voice_en_19908744.mp3	Kerensky returned to the United States, where he spent the rest of his life.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	케렌스키는 미국으로 돌아와 남은 여생을 보냈습니다.	train
common_voice_en_19908782.mp3	"Bob McCammon was the team's first head coach."	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	밥 맥카몬이 팀의 초대 감독을 맡았습니다.	train
common_voice_en_19908783.mp3	Hofstadter showed more interest in his research than in his teaching.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	호프스태터는 가르치는 일보다 연구에 더 많은 관심을 보였습니다.	train
common_voice_en_19908784.mp3	Loupassi married Rebecca Stewart; they children.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	루파시는 레베카 스튜어트와 결혼하여 자녀를 두었습니다.	train
common_voice_en_19908785.mp3	His career faded rapidly due to alcoholism and substance abuse.	415181dd3f1c55f1a85159db41044b2670e5ac4617530d205779bb6e08330e8392382e184acd8f80747cc793c83bfccd696f12756d1bf729d7cc66e009cc819b	알코올 중독과 약물 남용으로 인해 그의 경력은 급격히 퇴색했습니다.	train
