path	sentence	client_id	translation	split
common_voice_en_18932839.mp3	Shadegg finished last on the first ballot and withdrew.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	Shadegg는 첫 번째 투표에서 꼴찌를 차지한 후 사퇴했습니다.	train
common_voice_en_18932840.mp3	These elements are now known as the d-block.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이러한 요소는 이제 D블록으로 알려져 있습니다.	train
common_voice_en_18932841.mp3	"The men, mostly young, active members, were considered the ""fruit"" of the new nation."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	대부분 젊고 활동적인 멤버였던 남성들은 새로운 국가의 '열매'로 여겨졌습니다.	train
common_voice_en_18932842.mp3	He divided his time between biomedical research and administrative duties.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그는 생물의학 연구와 행정 업무로 시간을 나누었습니다.	train
common_voice_en_18932844.mp3	In Kenya, Samburu society is said to be a gerontocracy.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	케냐의 삼부루 사회는 노인 중심 사회로 알려져 있습니다.	train
common_voice_en_18932859.mp3	Crops grown on Easter Island included sweet potatoes, yams, taro, bananas and sugarcane.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이스터 섬에서 재배되는 작물로는 고구마, 참마, 토란, 바나나, 사탕수수 등이 있습니다.	train
common_voice_en_18932860.mp3	However, his newly consecrated bishops became a fragmented group.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그러나 새로 봉헌된 주교들은 분열된 집단이 되었습니다.	train
common_voice_en_18932861.mp3	Its construction was overseen by the famous chronicler Giovanni Villani.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	건축은 유명한 연대기 작가 지오바니 빌라니가 감독했습니다.	train
common_voice_en_18932862.mp3	For omnidirectional applications like wireless devices and cellphones, small dipoles or monopoles are used.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	무선 장치 및 휴대폰과 같은 전방향성 애플리케이션의 경우 소형 쌍극자 또는 단극자가 사용됩니다.	train
common_voice_en_18932863.mp3	Chando attended Manhattan College before becoming an actress.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	찬도는 배우가 되기 전 맨해튼 대학을 다녔습니다.	train
common_voice_en_18932870.mp3	They were both actors in drama.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	둘 다 드라마 배우였습니다.	train
common_voice_en_18932871.mp3	Hamlet says: Then saw you not his face?	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	햄릿이 말한다: 그럼 당신은 그의 얼굴을 보지 못했나요?	train
common_voice_en_18932872.mp3	Elaine manages to break free from her mother, who then slaps her.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	일레인은 어머니에게서 가까스로 벗어나지만 어머니는 일레인의 뺨을 때립니다.	train
common_voice_en_18932873.mp3	Recovery of life in the sea may have been much faster.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	바다 속 생명체의 회복은 훨씬 더 빨랐을지도 모릅니다.	train
common_voice_en_18932909.mp3	The bishopric of Abercorn thus ceased to be a residential diocese.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	따라서 애버콘 주교좌는 더 이상 거주 교구가 아니게 되었습니다.	train
common_voice_en_18932910.mp3	He detailed the attack, corroborating the physical evidence at the scene.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그는 공격에 대해 자세히 설명하며 현장의 물리적 증거를 입증했습니다.	train
common_voice_en_18932911.mp3	The town had four gates.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	마을에는 네 개의 성문이 있었습니다.	train
common_voice_en_18932912.mp3	No other characters remain in the show from the first season except for DeLuna.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	첫 시즌에 등장했던 캐릭터 중 델루나를 제외한 다른 캐릭터는 드라마에 남아 있지 않습니다.	train
common_voice_en_18932913.mp3	"""Darkness Falls"" would later provide the codebase for ""Dark Age of Camelot""."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	어둠의 폭포'는 나중에 '다크 에이지 오브 카멜롯'의 코드베이스를 제공하게 됩니다.	train
common_voice_en_18932924.mp3	However, Lorre and his stepmother never got along, and this colored his childhood memories.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	하지만 로레와 새어머니는 사이가 좋지 않았고, 이로 인해 어린 시절의 기억에 색이 바랬습니다.	train
common_voice_en_18932925.mp3	As a virtual machine development environment, Java served as a direct competitor to OpenStep.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	가상 머신 개발 환경으로서 Java는 OpenStep의 직접적인 경쟁자 역할을 했습니다.	train
common_voice_en_18932926.mp3	Older nymphs develop shiny black anterior abdominal segments, and roughened, dull black posterior segments.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	나이가 많은 님프는 반짝이는 검은색 앞복부와 거칠고 둔한 검은색 뒷부분이 생깁니다.	train
common_voice_en_18932927.mp3	However its syntax and matching abilities differs significantly from ones of ordinary regular expressions.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그러나 구문과 매칭 능력은 일반 정규식과는 크게 다릅니다.	train
common_voice_en_18932928.mp3	"This contradiction shows that ""p"" cannot be provable."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 모순은 'p'를 증명할 수 없음을 보여줍니다.	train
common_voice_en_18932935.mp3	He immediately lost his place on the late-night talkback slot.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그는 즉시 심야 토크백 슬롯에서 자리를 잃었습니다.	train
common_voice_en_18932937.mp3	"Peter Bowman left the band before the release of ""Nothing But the Truth""."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	피터 보우먼은 "Nothing But the Truth"가 발매되기 전에 밴드를 떠났습니다.	train
common_voice_en_18932939.mp3	Michaels was then forced to award the championship to his nemesis, Bret Hart.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그 후 마이클스는 숙적 브렛 하트에게 우승을 내줄 수밖에 없었습니다.	train
common_voice_en_18932941.mp3	It remained definitively neutral at all times.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	항상 중립적인 입장을 유지했습니다.	train
common_voice_en_18932942.mp3	The principles of medical ethics, professionalism and medical jurisprudence are also taught in preclerkship.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	의료 윤리, 전문성 및 의료 법학의 원칙도 프리셉터십에서 가르칩니다.	train
common_voice_en_18932974.mp3	The description of the high schools implies that the town is smaller than average.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	고등학교에 대한 설명은 이 마을이 평균보다 작다는 것을 의미합니다.	train
common_voice_en_18932975.mp3	His prediction was inaccurate.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그의 예측은 부정확했습니다.	train
common_voice_en_18932976.mp3	"Ignorant had a different view; I don't have to justify what I do."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	내가 하는 일을 정당화할 필요가 없으니 무식한 사람은 다른 견해를 가졌습니다.	train
common_voice_en_18932977.mp3	This bird is indigenous to the southern part of South America.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 새는 남아메리카 남부에 서식하는 토착 새입니다.	train
common_voice_en_18932978.mp3	He died in Wiesbaden.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그는 비스바덴에서 사망했습니다.	train
common_voice_en_18932985.mp3	Some historians claim that the Cumans aided the Wallachians in the battle.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	일부 역사가들은 쿠만인들이 왈라키아인들을 전투에서 지원했다고 주장합니다.	train
common_voice_en_18932986.mp3	He was released after about five hours.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그는 약 5시간 만에 석방되었습니다.	train
common_voice_en_18932987.mp3	Newman has five children, three of them drummers.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	뉴먼은 다섯 명의 자녀를 두고 있으며 그중 세 명은 드러머입니다.	train
common_voice_en_18932988.mp3	Morals refer to personal standards of right and wrong.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	도덕이란 옳고 그름에 대한 개인적인 기준을 말합니다.	train
common_voice_en_18933006.mp3	He aptly summarized it as follows.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그는 이를 다음과 같이 적절하게 요약했습니다.	train
common_voice_en_18933007.mp3	The neck is long, arched, with head well set on.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	목은 길고 아치형이며 머리가 잘 고정되어 있습니다.	train
common_voice_en_18933009.mp3	"I didn't feel like I belonged."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	소속감을 느끼지 못했습니다.	train
common_voice_en_18933010.mp3	Mr. Romney was holding on his knee his adopted grandchild, Kieran Romney, an African-American.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	롬니 후보는 입양한 손자인 아프리카계 미국인 키어런 롬니를 무릎에 안고 있었습니다.	train
common_voice_en_18933012.mp3	Mechanoid was the vehicle to do this.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	메카노이드는 이를 위한 수단이었습니다.	train
common_voice_en_18933019.mp3	Film strip readers and page-at-a-glance equipment were used.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	필름 스트립 판독기와 페이지 한눈에 보기 장비가 사용되었습니다.	train
common_voice_en_18933020.mp3	Seoul Museum of Art is also nearby.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	서울시립미술관도 근처에 있습니다.	train
common_voice_en_18933021.mp3	At its height, the khanate ruled portions of Central Asia and Cumania.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	전성기 시절, 칸국은 중앙 아시아와 쿠마니아의 일부를 통치했습니다.	train
common_voice_en_18933022.mp3	In this case, the lens is a separate piece from the lamp.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 경우 렌즈는 램프와 별도의 부품입니다.	train
common_voice_en_18933023.mp3	Another one, defined below, is related to the polylogarithm.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	아래에 정의된 또 다른 하나는 다항식과 관련이 있습니다.	train
common_voice_en_18933034.mp3	The difference between high and low tone is apparent and quite common.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	높은 톤과 낮은 톤의 차이는 분명하고 매우 흔합니다.	train
common_voice_en_18933035.mp3	Later, Vincent finds Lucrecia inside a cave, and his backstory is partly revealed.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	나중에 빈센트는 동굴 안에서 루크레시아를 발견하고 그의 뒷이야기가 일부 밝혀집니다.	train
common_voice_en_18933036.mp3	Although his seat never became entirely safe, he was never taken to the wire.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	비록 그의 자리가 완전히 안전해지지는 않았지만, 그는 결코 철조망으로 끌려가지는 않았습니다.	train
common_voice_en_18933037.mp3	Berkoff lives with his partner, Clara Fisher, in London.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	버코프는 런던에서 파트너인 클라라 피셔와 함께 살고 있습니다.	train
common_voice_en_18933038.mp3	The township contains three cemeteries: Fairview, Polish National Catholic Church and Saint Elizabeth.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 마을에는 세 개의 공동묘지가 있습니다: 페어뷰, 폴란드 국립 가톨릭 교회, 세인트 엘리자베스 묘지입니다.	train
common_voice_en_18933059.mp3	Fox was born in Canton, Ohio, where he played football at Glenwood High School.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	Fox는 오하이오주 캔턴에서 태어나 글렌우드 고등학교에서 풋볼 선수로 활동했습니다.	train
common_voice_en_18933060.mp3	"The screenplay omits Gumb's backstory, but does imply that he had a traumatic childhood."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	시나리오에는 검의 뒷이야기는 생략되어 있지만, 그가 트라우마가 있는 어린 시절을 보냈다는 것을 암시하고 있습니다.	train
common_voice_en_18933061.mp3	The modern canonical name is listed first.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	현대의 정식 이름이 먼저 나열됩니다.	train
common_voice_en_18933062.mp3	Metroplex subsequently returned all of the monuments to their original residences.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이후 메트로플렉스는 모든 기념물을 원래 위치로 돌려보냈습니다.	train
common_voice_en_18933064.mp3	Facilities can also be rented for private events.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	개인 행사를 위해 시설을 대여할 수도 있습니다.	train
common_voice_en_18933084.mp3	"The site also contains the graves of her son Robert and Robert's wife Matilda."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 사이트에는 그녀의 아들 로버트와 로버트의 아내 마틸다의 무덤도 있습니다.	train
common_voice_en_18933085.mp3	Before the season, he signed with the Florida Marlins.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	시즌 전에 그는 플로리다 말린스와 계약했습니다.	train
common_voice_en_18933086.mp3	"There is considerable ambiguity about what actually constitutes a ""National Lampoon"" film."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	무엇이 실제로 "내셔널 램푼" 영화를 구성하는지에 대해서는 상당히 모호한 부분이 있습니다.	train
common_voice_en_18933087.mp3	The school produced a magazine to which Mahon produced some of his early poems.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 학교는 마혼의 초기 시를 실은 잡지를 제작했습니다.	train
common_voice_en_18933088.mp3	More than one half of the land around the lake is cultivated for agriculture.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	호수 주변 토지의 절반 이상이 농업용으로 경작되고 있습니다.	train
common_voice_en_18933094.mp3	It heads northwest to the city of College Park.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	북서쪽으로는 칼리지 파크 시로 향합니다.	train
common_voice_en_18933095.mp3	The people of Meppel thought the church tower was on fire.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	메펠 사람들은 교회 탑에 불이 났다고 생각했습니다.	train
common_voice_en_18933096.mp3	Hindenburg was the candidate of a broad coalition of the political right.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	힌덴부르크는 광범위한 정치적 우파 연합의 후보였습니다.	train
common_voice_en_18933105.mp3	The Executive Director is Alex Thier.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	총괄 디렉터는 알렉스 티어입니다.	train
common_voice_en_18933106.mp3	His grandfather played violin in the London Symphony Orchestra.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그의 할아버지는 런던 심포니 오케스트라에서 바이올린을 연주했습니다.	train
common_voice_en_18939026.mp3	If the second couple declined, the third couple was asked.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	두 번째 커플이 거절하면 세 번째 커플에게 물어보았습니다.	train
common_voice_en_18939027.mp3	"""The Atlanta Journal-Constitution"" stated ""The joy these scientists take in their work is infectious."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	"애틀랜타 저널-컨스티튜션"은 "이 과학자들이 자신의 작업에 대해 느끼는 기쁨은 전염성이 있습니다."	train
common_voice_en_18939028.mp3	The film gives the origin of the fritters to an ancient Chinese recipe.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 영화는 튀김의 기원을 고대 중국 요리법에서 찾습니다.	train
common_voice_en_18939029.mp3	"Others I get from just doodlin' around on the piano."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	피아노에 낙서를 하다가 얻은 아이디어도 있습니다.	train
common_voice_en_18939030.mp3	They met each other and formed Charcoal Filter in their high school days.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	고등학교 시절 서로를 만나 차콜 필터를 결성했습니다.	train
common_voice_en_18939036.mp3	It sells wireless products and routers.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	무선 제품 및 라우터를 판매합니다.	train
common_voice_en_18939037.mp3	This principle is also vividly demonstrated among human populations.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 원칙은 인간 집단에서도 생생하게 나타납니다.	train
common_voice_en_18939038.mp3	It is also called Jilard by the people living there.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이곳에 사는 사람들은 질라드라고도 부릅니다.	train
common_voice_en_18939039.mp3	It spawned three music videos, one for each version of the song.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	이 노래는 각 버전마다 한 편씩 총 세 편의 뮤직비디오를 제작했습니다.	train
common_voice_en_18939040.mp3	He spent his final season playing for his youth club, Hajduk Split.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그는 마지막 시즌을 유소년 클럽인 하즈덕 스플릿에서 보냈습니다.	train
common_voice_en_18939056.mp3	Dokken will headline on the Sunday, following Giuffria on stage.	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	일요일에는 도켄이 지우프리아에 이어 헤드라이너로 무대에 오를 예정입니다.	train
common_voice_en_18939057.mp3	"Applicants are then short-listed through computerized 'Preliminary Scrutiny' software via a rational criteria."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	그런 다음 지원자는 합리적인 기준에 따라 컴퓨터화된 '예비 조사' 소프트웨어를 통해 최종 후보자 명단에 오르게 됩니다.	train
common_voice_en_18939058.mp3	"The third single released from the album was the promo-only ""Steal the Show""."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	앨범의 세 번째 싱글은 프로모션 전용 곡인 'Steal the Show'였습니다.	train
common_voice_en_18939059.mp3	"Applications were started as ""attached"" to a console."	aca0bdcf684b98ad2c10f99a1eb37d2704da5b88e9c84077d1d11256dfa4b24808f6b1e69d6ac065c4ff7cb8bc824052efa4d338d528f3a2ca81d2a57b330c6c	애플리케이션이 콘솔에 '연결됨'으로 시작되었습니다.	train
