path	sentence	client_id	translation	split
common_voice_en_19547049.mp3	The area was known as Island Park long before the -long town was incorporated.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 지역은 -롱 타운이 통합되기 훨씬 전부터 아일랜드 파크로 알려져 있었습니다.	train
common_voice_en_19547050.mp3	That said, both figures are the lowest in the state.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	하지만 두 수치 모두 주에서 가장 낮은 수치입니다.	train
common_voice_en_19547051.mp3	Soldiers has played live with This Is Hell on a few tours.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	솔저스는 몇 차례 투어에서 This Is Hell과 함께 라이브로 연주한 바 있습니다.	train
common_voice_en_19547052.mp3	It has since been eclipsed by several other books.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이후 이 책은 다른 여러 책에 가려졌습니다.	train
common_voice_en_19547053.mp3	His longtime partner was Chak Yui.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그의 오랜 파트너는 차크 유이였습니다.	train
common_voice_en_19547054.mp3	Snow is uncommon, with only one snowfall per year on average.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	눈이 내리는 날은 흔치 않으며, 연평균 강설량은 단 한 차례에 불과합니다.	train
common_voice_en_19547055.mp3	The coalition addresses both industry related issues, as well as general social issues.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	이 연합은 업계 관련 문제뿐만 아니라 일반적인 사회 문제도 다룹니다.	train
common_voice_en_19547056.mp3	The tentacles have colloblasts, which are sticky-tipped cells that trap small prey.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	촉수에는 작은 먹이를 가두는 끈적끈적한 끝이 있는 세포인 콜로모세포가 있습니다.	train
common_voice_en_19547057.mp3	The Republicans retained their Senate majority.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	공화당은 상원 다수당을 유지했습니다.	train
common_voice_en_19547058.mp3	So a jury mast could be various things.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	따라서 배심원단은 여러 가지가 될 수 있습니다.	train
common_voice_en_19547065.mp3	A short time later, it was extended eastwards to West Swan Road.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	얼마 후, 웨스트 스완 로드까지 동쪽으로 확장되었습니다.	train
common_voice_en_19547066.mp3	"Eventually the fire was controlled by blowing up buildings in the fire's path."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	결국 화재 경로에 있는 건물을 폭파하는 방식으로 화재를 진압했습니다.	train
common_voice_en_19547067.mp3	Her mother is now settled in Australia.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	그녀의 어머니는 현재 호주에 정착해 계십니다.	train
common_voice_en_19547068.mp3	"Smith's command was attached to George H. Thomas' army outside Nashville."	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	스미스의 지휘부는 내슈빌 외곽에 있는 조지 H. 토마스의 군대에 소속되어 있었습니다.	train
common_voice_en_19547069.mp3	The only other statewide established political parties are the Democratic and Republican parties.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	주 전체에 걸쳐 확립된 정당은 민주당과 공화당뿐입니다.	train
common_voice_en_19547072.mp3	Since the beginning of his career Colombo was most interested in living systems.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	경력 초기부터 콜롬보는 생명 시스템에 가장 큰 관심을 가졌습니다.	train
common_voice_en_19547073.mp3	During the French and Indian War, Howe served alongside provincial soldiers from Virginia.	7078ebf4d56856a4ba47f33ade4227a9ccd05726c7da2a7017332a5c0ff373931891050a737257b7cabd3579b0c690dc6456399179da2f5b5d5bc48b1813021a	프랑스와 인도 전쟁 중에 하우는 버지니아 출신의 지방 군인들과 함께 복무했습니다.	train
common_voice_en_18507094.mp3	I was not talking drivel.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	저는 지루한 얘기를 하는 게 아닙니다.	train_covost
common_voice_en_18507095.mp3	I responded in the same affable key.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	저도 똑같이 친절한 키로 응답했습니다.	train_covost
common_voice_en_18507096.mp3	Yeah, you and what army?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그래, 너랑 무슨 군대?	train_covost
common_voice_en_18507097.mp3	Dozens of times.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	수십 번.	train_covost
common_voice_en_18507098.mp3	These country binges are all the same.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	이러한 국가별 폭식은 모두 동일합니다.	train_covost
common_voice_en_18507099.mp3	Would you like to, or should I?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	원하시나요, 아니면 제가 할까요?	train_covost
common_voice_en_18507101.mp3	But she has.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	하지만 그녀는 해냈습니다.	train_covost
common_voice_en_18507104.mp3	Sorry, I missed that.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	죄송합니다.	train_covost
common_voice_en_18507106.mp3	How am I going to solve my snoring problem?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	코골이 문제를 해결하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18507107.mp3	Bob, growing disgusted, turned back suddenly and attempted to pass Mab.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	혐오감을 느낀 밥은 갑자기 돌아서서 맙을 지나치려 했습니다.	train_covost
common_voice_en_18507108.mp3	Writing was his only solace	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	글쓰기는 그의 유일한 위안이었습니다.	train_covost
common_voice_en_18507109.mp3	She found history, geography and Latin to be exceptionally boring.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그녀는 역사, 지리, 라틴어가 지루하다고 생각했습니다.	train_covost
common_voice_en_18507110.mp3	We need to look further forward than the near-term goals	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	단기적인 목표보다 더 멀리 내다봐야 합니다.	train_covost
common_voice_en_18507111.mp3	I think I might be adopted.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	입양될 것 같아요.	train_covost
common_voice_en_18507113.mp3	I got down to the agenda in my debonair way.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	저는 제 방식대로 의제에 집중했습니다.	train_covost
common_voice_en_18507114.mp3	He translated the whole text into Welsh.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 전체 텍스트를 웨일스어로 번역했습니다.	train_covost
common_voice_en_18507115.mp3	Fun ways with whipped cream.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	휘핑 크림을 활용한 재미있는 방법.	train_covost
common_voice_en_18507118.mp3	That is what will happen to me this afternoon, Bertie.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	오늘 오후에 저에게 일어날 일입니다, 버티.	train_covost
common_voice_en_18507121.mp3	Do you read The Times or The Guardian?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	더 타임즈나 가디언을 읽으시나요?	train_covost
common_voice_en_18507122.mp3	Again the girls applauded, and Mrs Hall cried.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	다시 소녀들은 박수를 보냈고 홀 부인은 울었습니다.	train_covost
common_voice_en_18507123.mp3	Simmons brought about an early closure..	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	시몬스는 조기 폐쇄를 가져왔습니다...	train_covost
common_voice_en_18507124.mp3	Welcome, dear friends.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	환영합니다, 친구 여러분.	train_covost
common_voice_en_18507125.mp3	I must have been asleep.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	잠이 들었나 봐요.	train_covost
common_voice_en_18507126.mp3	Must you go?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	꼭 가야 하나요?	train_covost
common_voice_en_18507127.mp3	A second and more penetrating glance and I had assembled the facts.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	두 번째, 그리고 더 깊이 들여다보니 사실관계가 정리되어 있었습니다.	train_covost
common_voice_en_18507128.mp3	"""Oh, right ho,"" I said hastily."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	"아, 그렇군요." 제가 서둘러 말했습니다.	train_covost
common_voice_en_18507129.mp3	"When I'm buying a guitar I tend to just fiddle with lots until I find one I really like."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	저는 기타를 살 때 마음에 드는 기타를 찾을 때까지 여러 대를 만지작거리는 편입니다.	train_covost
common_voice_en_18507131.mp3	Beethoven was a legendary composer.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	베토벤은 전설적인 작곡가였습니다.	train_covost
common_voice_en_18507132.mp3	Hundreds of thousands of warriors marched across the dusty plain.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	수십만 명의 전사들이 먼지가 자욱한 평원을 가로질러 행진했습니다.	train_covost
common_voice_en_18507133.mp3	We have a very vigorous screening procedure for new recruits.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	저희는 신입사원을 대상으로 매우 엄격한 심사 절차를 거칩니다.	train_covost
common_voice_en_18507134.mp3	She is having fun playing with her rubber duck in the bath	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	욕조에서 고무 오리를 가지고 놀며 즐거워하고 있습니다.	train_covost
common_voice_en_18507135.mp3	"Just on eight o'clock, sir."	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	8시 방향입니다.	train_covost
common_voice_en_18507136.mp3	He made his fortune in the petroleum business.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 석유 사업으로 큰 돈을 벌었습니다.	train_covost
common_voice_en_18507137.mp3	When you’ve finished doing the washing up, you can make the beds	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	설거지가 끝나면 침대를 만들 수 있습니다.	train
common_voice_en_18507138.mp3	Give yourself a pat on the back, you deserve it.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	스스로를 칭찬해 주세요. 그럴 자격이 충분합니다.	train_covost
common_voice_en_18507139.mp3	He laughed heartily, sir.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 환하게 웃었습니다.	train_covost
common_voice_en_18507140.mp3	Please try to keep that crying baby quiet	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	우는 아기를 조용히 해 주세요	train_covost
common_voice_en_18507141.mp3	And I left before the finish.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그리고 마무리가 되기 전에 떠났습니다.	train_covost
common_voice_en_18507142.mp3	Now that mobile phones are so popular, telephone boxes have largely disappeared	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	휴대폰이 대중화되면서 전화 박스는 거의 사라졌습니다.	train_covost
common_voice_en_18507144.mp3	His eyes were smouldering with a dull fire.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그의 눈은 둔탁한 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18507145.mp3	Kate, Sophie and Liz have all decided to train as psychiatrists.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	케이트, 소피, 리즈는 모두 정신과 의사가 되기로 결심했습니다.	train_covost
common_voice_en_18507146.mp3	You can attach the poster using drawing pins	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	드로잉 핀을 사용하여 포스터를 부착할 수 있습니다.	train_covost
common_voice_en_18507147.mp3	Oak, ash, elm and beech are classic woodland trees.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	참나무, 물푸레나무, 느릅나무, 너도밤나무는 대표적인 삼림지대의 나무입니다.	train_covost
common_voice_en_18507148.mp3	Their dedication is admirable.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그들의 헌신은 존경할 만합니다.	train_covost
common_voice_en_18507152.mp3	The code compiled in just under an hour.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	한 시간도 채 안 되는 시간에 코드가 컴파일되었습니다.	train_covost
common_voice_en_18507153.mp3	What an excited whispering and conferring took place.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	흥분된 목소리로 귓속말을 주고받으며 이야기를 나누었습니다.	train_covost
common_voice_en_18507154.mp3	I find satirical comedy to be the most amusing.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	저는 풍자 코미디가 가장 재미있어요.	train_covost
common_voice_en_18507156.mp3	What Pascal glimpsed with the vision of a seer, I have lived.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	파스칼이 선견자의 시선으로 엿본 것을 저는 살아왔습니다.	train
common_voice_en_18507160.mp3	The candidate had lied repeatedly in order to get elected	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	후보자는 당선되기 위해 반복적으로 거짓말을 했습니다.	train_covost
common_voice_en_18507161.mp3	He served in the military for fourteen years.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 14년 동안 군 복무를 했습니다.	train_covost
common_voice_en_18507162.mp3	We leave the eventuality to time and law.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	최종 결과는 시간과 법에 맡깁니다.	train_covost
common_voice_en_18507163.mp3	They went on many adventures together.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그들은 함께 많은 모험을 떠났습니다.	train_covost
common_voice_en_18507167.mp3	My study is crammed full of books.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	제 서재는 책으로 가득 차 있습니다.	train_covost
common_voice_en_18507168.mp3	From my earliest recollection my sleep was a period of terror.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	제 기억에 제 수면은 공포의 시간이었습니다.	train_covost
common_voice_en_18507175.mp3	He was depressed, and was always feeling fed up.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	그는 우울증에 시달렸고 항상 지쳐 있었습니다.	train_covost
common_voice_en_18507176.mp3	I need to go to the library before my book is overdue.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	책이 연체되기 전에 도서관에 가야 해요.	train_covost
common_voice_en_18507177.mp3	Philip looked back from the crest and saw Jeanne leaning over the canoe.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	필립이 뒤돌아보니 잔느가 카누에 기대어 있는 모습이 보였습니다.	train_covost
common_voice_en_18507178.mp3	Joan looked triumphantly at Sheldon, who bowed.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	조안은 고개를 숙인 쉘든을 흐뭇하게 바라보았습니다.	train_covost
common_voice_en_18507179.mp3	For a full half minute Jeanne looked at him without speaking.	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	잔느는 30분 동안 말없이 그를 바라보았습니다.	train_covost
common_voice_en_18507180.mp3	"Oh, it's you, is it?"	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	오, 당신이군요, 그렇죠?	train_covost
common_voice_en_18507181.mp3	How do I grow a tomato plant?	65e66d234c1b684151e08365a5b1e5af5bb8a35f5a70f5b8bb359013bdd774a3199cdfc925bc028fd4c1dfcbd268567e818515ecd421bd5ed741b99cdc5c5449	토마토 식물은 어떻게 키우나요?	train_covost
