path	sentence	client_id	translation	split
common_voice_en_18971296.mp3	The Beatles once referred to this recording as their favorite Beatles cover song.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	비틀즈는 이 녹음을 가장 좋아하는 비틀즈 커버 곡으로 꼽은 적이 있습니다.	train
common_voice_en_18971297.mp3	It has cold winters with overnight frost and occasional light snow falls.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	겨울에는 밤새 서리가 내리고 가끔 눈이 내리는 추운 날씨를 보입니다.	train
common_voice_en_18971299.mp3	The second West Germanic language to undergo this sound shift was Old High German.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 소리 변화를 겪은 두 번째 서게르만어는 고대고 독일어였습니다.	train
common_voice_en_18971300.mp3	"Bob Dylan quoted its first line in his song It Ain't Me Babe."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	밥 딜런은 이 노래의 첫 대사를 인용했습니다.	train
common_voice_en_18971301.mp3	A small movement still exists and its legacy is seen in numerous hospitals.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	작은 운동이 여전히 존재하며 그 유산은 수많은 병원에서 볼 수 있습니다.	train
common_voice_en_18971302.mp3	"Cronin's partner was Robin Bailhache."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	크로닌의 파트너는 로빈 베일하치였습니다.	train
common_voice_en_18971303.mp3	"Rands's music is widely recorded."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Rands의 음악은 널리 녹음되어 있습니다.	train_covost
common_voice_en_18971304.mp3	The new company was headquartered in Rio Grande.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	새 회사는 리오그란데에 본사를 두었습니다.	train
common_voice_en_18971305.mp3	He is cousins with professional footballer Derek Asamoah.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 프로 축구 선수 데릭 아사모아와 사촌 사이입니다.	train
common_voice_en_18971306.mp3	It intended to harmonize substantive patent law but not procedural law.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 실체적 특허법을 조화시키려는 것이지 절차적 특허법을 조화시키려는 것이 아닙니다.	train
common_voice_en_18971307.mp3	It is the last Can album to feature Japanese vocalist Damo Suzuki.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일본 보컬리스트 스즈키 다모가 참여한 캔의 마지막 앨범입니다.	train
common_voice_en_18971308.mp3	The museum contains a variety of aircraft.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	박물관에는 다양한 항공기가 전시되어 있습니다.	train
common_voice_en_18971315.mp3	Editorial assistants included Rosemary Hunter and Rosemary Sorensen.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	편집 보조에는 로즈마리 헌터와 로즈마리 소렌슨이 참여했습니다.	train
common_voice_en_18971316.mp3	As a result, it has gained a significant fanbase from the post-dubstep audience.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 결과, 더빙 이후의 시청자들로부터 상당한 팬층을 확보했습니다.	train
common_voice_en_18971317.mp3	The nickname has since been adopted for usage with other helmet.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 별명은 이후 다른 헬멧과 함께 사용할 수 있도록 채택되었습니다.	train
common_voice_en_18971318.mp3	Usually most commercial recommender systems are hybrid, for example, the Google news recommender system.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일반적으로 대부분의 상용 추천 시스템은 Google 뉴스 추천 시스템과 같이 하이브리드 방식입니다.	train
common_voice_en_18971329.mp3	During this vicious defensive Battle of Smolensk, Yeryomenko was wounded.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 치열한 스몰렌스크 전투에서 예로멘코는 부상을 입었습니다.	train
common_voice_en_18971331.mp3	Stairs, escalators, as well as an elevator provide access down to the center-loading platform.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	계단, 에스컬레이터, 엘리베이터를 이용해 중앙 하역 플랫폼으로 내려갈 수 있습니다.	train
common_voice_en_18971333.mp3	He was first educated at Emanuel School in London, before moving to Rannoch School.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 런던의 엠마누엘 학교에서 처음 교육을 받은 후 래녹 스쿨로 옮겼습니다.	train
common_voice_en_18971335.mp3	Burnet states in any case that ... Xenophanes left Ionia before Herakleitos was born.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	버넷은 어떤 경우에도 ... 헤라클레이토스가 태어나기 전에 제노파네스는 이오니아를 떠났습니다.	train
common_voice_en_18971337.mp3	He began as a goldsmith and jeweller in Birmingham.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 버밍엄에서 금세공과 보석상으로 시작했습니다.	train
common_voice_en_18971350.mp3	Green Township is governed under the Township form of government.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그린 타운십은 타운십 정부 형태에 따라 관리됩니다.	train
common_voice_en_18971351.mp3	The house can only be reached by traversing the island.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 집은 섬을 가로질러야만 갈 수 있습니다.	train
common_voice_en_18971352.mp3	The Sam Rayburn Reservoir is on the southern part of the river.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	샘 레이번 저수지는 강 남쪽에 있습니다.	train
common_voice_en_18971353.mp3	Thenardier to the wedding waltzers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	결혼식 왈츠에 맞춰 춤을 추세요.	train
common_voice_en_18971354.mp3	A replacement is under consideration.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	교체가 검토 중입니다.	train
common_voice_en_18971355.mp3	Another town named Dudley originally existed several miles north from its current location.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	더들리라는 이름의 또 다른 마을은 원래 현재 위치에서 북쪽으로 몇 마일 떨어진 곳에 존재했습니다.	train
common_voice_en_18971356.mp3	"An incident on ""Sunshine"" rapid left one whitewater kayaker paralyzed."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"선샤인" 급류에서 발생한 사고로 인해 한 명의 화이트워터 카약 선수가 마비되었습니다.	train
common_voice_en_18971357.mp3	The institute has the aim of becoming the first Catholic University in Hong Kong.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 연구소는 홍콩 최초의 가톨릭 대학교가 되는 것을 목표로 하고 있습니다.	train
common_voice_en_18971358.mp3	Some resemble miniature Arabians, while others appear to be scaled-down versions of draft horses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일부는 미니어처 아라비안과 비슷하고 다른 일부는 초안 말의 축소 버전으로 보입니다.	train
common_voice_en_18974226.mp3	He married Betty Workman and has two children: Carla Krasnick, and Mark Yaffe.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	베티 워크맨과 결혼해 두 자녀를 두고 있습니다: 칼라 크라스닉과 마크 야페입니다.	train
common_voice_en_18974227.mp3	It is close to the Dover and Ghim Moh estates, and Holland Village.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	도버 및 김 모 영지와 홀랜드 빌리지에서 가깝습니다.	train
common_voice_en_18974228.mp3	Most Fahnestock clips seen today are nickel-plated.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오늘날 대부분의 팬스톡 클립은 니켈 도금 처리되어 있습니다.	train
common_voice_en_18974229.mp3	It operated domestic and international passenger and cargo charters.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	국내 및 국제 여객 및 화물 전세기를 운항했습니다.	train
common_voice_en_18974230.mp3	The species include herbaceous perennials, shrubs and small trees.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	종에는 초본 다년생 식물, 관목 및 작은 나무가 포함됩니다.	train
common_voice_en_18974231.mp3	Sequential media representation is the primary concern that is addressed by this format.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	순차적 미디어 표현은 이 형식이 다루는 주요 관심사입니다.	train
common_voice_en_18974232.mp3	"Its sister publication, the ""Liverpool Echo"", is now the sole daily newspaper in Liverpool."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자매지인 '리버풀 에코'는 현재 리버풀의 유일한 일간지입니다.	train
common_voice_en_18974233.mp3	This holotype is also in the University of Alberta.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 홀로타입은 앨버타 대학교에도 있습니다.	train
common_voice_en_18974234.mp3	"Running back Charles Jackson was voted the game's most valuable player."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	러닝백 찰스 잭슨이 이 경기에서 가장 가치 있는 선수로 뽑혔습니다.	train
common_voice_en_18974235.mp3	A native of Philadelphia, Murray most recently lived in Pittsburgh, Pennsylvania.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	필라델피아 출신인 머레이는 최근까지 펜실베이니아주 피츠버그에 거주했습니다.	train
common_voice_en_18974241.mp3	It is basically responsible for differentiating the linguistic competence of acting.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	기본적으로 연기의 언어적 역량을 차별화하는 역할을 담당합니다.	train
common_voice_en_18974242.mp3	Any pursuing troops were met with a wall of musket fire.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	추격하는 부대는 총탄의 벽에 부딪혔습니다.	train
common_voice_en_18974243.mp3	The remaining eight berths were determined by regional qualifying tournaments.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나머지 8개 자리는 지역 예선 토너먼트를 통해 결정되었습니다.	train
common_voice_en_18974244.mp3	And all but one song here gives guitars a starring role.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그리고 한 곡을 제외한 모든 곡에서 기타가 주연을 맡고 있습니다.	train
common_voice_en_18974245.mp3	Though not quite unjustified these accusations were probably mostly politically motivated.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 비난은 정당하지 않은 것은 아니지만 대부분 정치적 동기에 의한 것이었을 것입니다.	train
common_voice_en_18974256.mp3	"""Rolling Stone"", however, stood by its decision to publish Kennedy's article."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 <롤링스톤>은 케네디의 기사를 게재하기로 한 결정을 고수했습니다.	train
common_voice_en_18974257.mp3	"In stories it is said to assume any weapon's shape, just like water."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이야기 속에서는 물처럼 어떤 무기의 모양을 취한다고 합니다.	train
common_voice_en_18974258.mp3	Following its home video release, the episode received mixed reviews from critics.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 에피소드는 홈 비디오 공개 후 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_18974259.mp3	The rodeo is promoted as the biggest in Kansas.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 로데오는 캔자스주에서 가장 큰 로데오로 홍보되고 있습니다.	train
common_voice_en_18974260.mp3	"The process of determining the ""lemma"" for a given word is called lemmatisation."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주어진 단어에 대한 '레마'를 결정하는 과정을 레마화라고 합니다.	train
common_voice_en_18974266.mp3	"The Supreme Court is situated in Jerusalem's Givat Ram governmental campus."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대법원은 예루살렘의 기바트 람 정부 캠퍼스에 위치해 있습니다.	train
common_voice_en_18974267.mp3	The main road consists of a number of Victorian houses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주요 도로는 빅토리아 양식의 주택들로 이루어져 있습니다.	train
common_voice_en_18974268.mp3	Canadian National runs a line from South Fulton, through Union City, Dyersburg and Memphis.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	캐나다 내셔널은 사우스 풀턴에서 유니온 시티, 다이어스버그, 멤피스를 경유하는 노선을 운행합니다.	train
common_voice_en_18974269.mp3	Conflict gripped the city and Governor Carroll was powerless to stem the tide.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	갈등이 도시를 장악했고 캐롤 주지사는 이 흐름을 막을 힘이 없었습니다.	train
common_voice_en_18974270.mp3	She spoke at the Ryan White Youth Conference.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	라이언 화이트 청소년 컨퍼런스에서 연설했습니다.	train
common_voice_en_18974276.mp3	It features two works by Agostino di Duccio.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아고스티노 디 두치오의 작품 두 편을 소개합니다.	train
common_voice_en_18974277.mp3	"The ministry also records and publishes annual macroeconomic data on China's economy."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 중국 상무부는 매년 중국 경제에 대한 거시경제 데이터를 기록하여 발표합니다.	train
common_voice_en_18974278.mp3	However, this trade was rejected when Eddie Moore failed a physical for the Saints.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 이 트레이드는 에디 무어가 세인츠의 신체검사에서 불합격하면서 무산되었습니다.	train
common_voice_en_18974279.mp3	Robbie was not an industrial robot and had no business being there.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Robbie는 산업용 로봇이 아니었기 때문에 그곳에 있을 이유가 없었습니다.	train
common_voice_en_18974280.mp3	Navigation tools such as on-screen menus are not included.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	화면 메뉴와 같은 탐색 도구는 포함되어 있지 않습니다.	train
